732	130	473	79
733	131	474	77
727	130	475	79
730	127	472	80
726	125	467	82
721	123	460	83
715	121	455	80
701	120	453	83
709	119	425	84
697	122	419	82
689	126	407	76
677	128	402	72
687	125	369	75
686	126	358	74
687	129	339	75
671	129	323	73
647	121	312	78
623	102	296	81
598	97	284	82
562	98	283	81
525	101	274	80
499	96	269	83
495	95	255	80
509	92	236	83
516	95	215	79
525	96	184	84
526	102	158	81
534	109	131	71
557	105	99	74
575	101	78	75
586	105	69	72
521	74	133	106
542	67	110	117
557	117	89	81
545	124	86	77
532	102	86	90
526	95	90	92
525	70	89	110
528	96	91	79
530	95	95	78
537	88	91	82
526	83	112	84
515	77	133	80
515	80	149	76
519	77	161	80
547	83	149	76
556	82	163	70
571	82	168	68
587	84	170	67
588	85	166	67
592	88	157	69
595	94	152	71
588	117	156	64
571	126	168	64
566	136	184	60
556	152	189	60
532	175	218	62
510	184	232	59
500	187	240	60
493	194	238	60
486	202	230	59
468	198	236	60
461	190	229	58
449	186	220	57
436	176	216	62
430	163	206	61
421	145	204	62
410	135	213	59
396	128	217	59
383	123	231	56
376	118	244	55
368	118	256	54
370	117	253	55
360	117	258	58
358	121	251	57
354	123	257	55
354	123	246	57
349	122	238	55
346	124	226	54
338	130	237	53
337	129	237	54
333	133	234	54
327	138	250	56
331	151	243	54
326	158	263	54
332	160	264	52
337	166	275	61
349	171	280	54
358	174	309	53
367	176	297	55
381	179	279	54
386	183	279	54
400	185	272	53
400	180	279	52
422	160	266	55
427	144	262	56
420	139	271	52
419	133	273	53
417	130	270	53
401	126	283	52
391	125	286	53
382	128	288	51
371	126	289	54
369	134	288	51
368	141	293	50
369	146	290	50
369	151	295	50
373	159	293	52
380	162	291	53
379	169	296	47
389	178	281	52
398	187	284	50
412	187	283	51
426	186	286	50
437	183	286	50
445	183	285	50
444	185	294	48
453	179	293	52
463	177	290	51
461	177	294	49
469	177	291	50
476	173	287	53
474	172	292	50
473	174	294	49
474	175	292	49
477	176	290	52
475	179	290	50
480	180	287	50
483	184	282	49
485	186	274	48
490	190	273	47
489	186	275	52
491	184	273	52
490	176	270	55
484	164	277	59
488	160	276	57
482	158	294	58
483	156	292	57
481	156	292	57
476	158	305	58
477	161	309	59
480	161	308	58
478	164	309	59
479	168	312	59
484	171	309	60
491	171	300	61
493	174	300	61
489	178	309	63
487	181	312	62
490	183	302	62
485	184	310	60
471	188	315	62
458	191	313	64
436	200	320	65
423	204	325	60
424	206	305	62
416	209	311	60
420	208	299	60
414	211	296	60
401	217	296	61
396	223	289	57
398	224	280	59
400	223	279	61
397	223	272	62
408	226	260	62
427	234	254	67
446	241	245	68
457	243	243	68
464	244	244	66
476	248	240	67
487	248	237	67
495	248	236	69
509	243	227	75
522	239	214	71
535	237	197	68
544	236	181	69
554	239	158	72
563	241	138	75
577	249	106	71
587	254	99	71
598	258	96	73
606	268	102	71
611	279	107	76
614	296	118	73
618	305	127	77
626	316	139	75
640	323	145	76
655	327	151	80
671	332	162	81
684	337	175	81
693	340	201	84
702	336	226	78
720	323	244	78
726	312	271	85
732	311	300	82
730	308	328	82
719	305	360	81
702	299	388	84
698	301	409	84
692	302	426	87
698	295	432	89
698	291	438	89
689	287	448	88
690	291	457	87
693	294	447	86
688	302	454	88
678	309	454	86
667	312	458	87
662	314	458	87
657	316	460	88
644	319	461	92
625	322	463	91
603	325	470	91
584	325	480	94
579	322	475	92
577	317	479	92
579	313	472	93
578	312	467	93
579	309	459	88
568	304	470	88
565	294	473	89
560	279	478	90
559	264	477	90
558	253	468	87
566	243	459	86
576	235	458	84
588	222	455	91
597	218	447	91
602	218	439	87
611	216	437	84
612	212	440	84
615	207	441	85
614	203	436	85
614	199	440	85
609	192	450	85
608	179	453	89
610	170	455	90
618	167	453	89
629	163	444	89
639	160	441	88
651	164	437	86
661	171	436	85
675	175	435	83
693	184	429	81
708	194	422	88
716	212	420	87
724	222	422	84
731	227	419	87
736	231	419	84
745	232	414	84
755	236	407	83
762	238	398	86
774	241	383	86
775	237	377	85
775	235	375	81
778	230	360	79
785	222	348	79
791	218	332	77
799	209	312	77
798	205	294	76
783	200	281	77
764	190	274	81
747	184	261	77
739	172	238	85
732	176	221	77
729	170	196	76
729	166	167	76
729	164	136	77
730	157	109	82
730	156	84	80
717	151	73	79
633	123	137	114
641	118	112	121
622	148	120	85
609	148	116	81
592	146	121	81
577	146	121	84
563	142	131	84
548	142	110	81
528	144	113	80
521	147	109	73
511	145	117	74
496	146	136	72
482	146	140	72
480	145	145	71
473	146	175	70
472	148	183	68
472	150	195	67
480	148	198	68
489	149	193	65
499	149	175	67
509	150	166	65
525	151	146	63
542	150	123	62
556	149	97	69
568	146	81	71
581	144	75	67
593	143	74	68
605	125	101	86
620	143	80	67
637	140	86	72
652	149	93	66
668	135	98	81
684	156	93	62
701	162	84	58
703	161	85	60
705	161	90	61
710	159	80	61
714	153	77	65
717	145	90	70
713	138	92	75
705	138	106	72
695	130	121	77
703	149	124	58
703	148	126	57
707	149	124	57
716	144	126	61
725	144	122	61
743	144	122	61
747	143	136	57
758	139	138	59
762	139	147	58
761	138	160	57
760	137	171	58
750	136	201	58
749	137	214	54
751	138	223	55
750	138	236	53
760	136	230	53
765	137	243	53
777	140	239	54
789	142	241	55
800	142	237	54
815	143	228	55
828	144	229	57
841	144	228	58
847	147	238	59
848	150	244	57
847	152	260	57
851	151	268	57
853	151	275	57
853	148	277	59
851	147	276	59
848	147	283	60
850	145	279	60
848	137	283	60
848	125	275	62
842	120	277	57
835	116	280	55
830	117	274	54
824	113	274	56
819	106	273	56
813	103	273	56
804	105	273	54
793	110	278	54
780	110	279	56
778	112	276	55
777	117	270	55
773	123	266	53
767	125	273	54
761	129	278	54
754	135	270	56
741	136	278	58
728	140	281	52
732	143	269	56
721	149	269	57
714	153	265	56
714	150	264	57
709	149	261	58
712	147	253	56
707	143	247	59
707	140	244	60
704	136	242	59
699	132	243	58
690	129	244	58
682	124	252	57
674	118	255	57
676	114	253	57
674	109	255	60
671	108	258	62
680	108	253	63
678	109	254	64
696	110	246	67
717	117	238	63
729	118	234	60
735	123	235	60
737	130	235	65
744	136	232	61
748	136	238	61
751	135	242	62
745	131	250	64
745	130	252	61
733	128	261	64
726	128	265	65
725	127	256	72
725	128	251	71
724	131	237	72
728	133	227	70
729	136	212	71
739	135	193	73
742	139	183	71
748	141	171	72
753	144	160	73
762	146	142	72
757	150	138	73
760	156	127	73
750	163	120	72
732	164	123	74
710	168	122	72
698	173	111	71
689	180	101	70
677	182	91	69
655	185	97	67
648	182	97	72
628	179	115	75
613	181	134	75
598	180	149	74
588	177	167	82
579	176	182	82
575	176	199	85
571	170	221	86
560	176	243	80
547	172	261	81
534	172	278	79
516	169	292	80
497	169	295	81
474	169	309	84
443	171	319	85
416	171	329	85
390	171	347	85
373	170	360	88
353	170	378	91
338	168	391	91
323	170	405	87
308	171	424	90
299	174	434	90
292	174	442	90
299	174	440	89
302	176	443	89
300	179	443	88
300	182	441	88
302	184	438	86
308	183	419	84
330	180	427	86
356	178	414	85
371	175	416	89
385	176	405	87
396	179	396	85
412	178	377	83
425	182	359	83
431	186	351	84
443	184	328	85
449	185	314	82
456	188	295	81
455	189	283	81
462	188	268	80
460	186	264	79
453	179	259	77
447	170	254	77
442	163	258	77
426	155	268	78
408	145	277	75
396	138	277	74
391	131	266	75
388	130	263	74
381	127	253	75
376	130	233	71
375	132	208	71
377	137	187	74
376	142	173	75
367	146	169	77
356	145	167	81
344	140	166	85
330	109	183	107
139	94	456	99
83	91	536	102
110	82	547	105
133	75	558	101
170	64	547	103
191	54	549	106
207	50	550	105
227	44	549	106
245	40	560	101
262	34	569	96
293	32	562	92
184	29	566	96
58	82	232	71
30	95	257	66
7	103	269	68
0	113	268	67
0	127	248	66
0	136	229	68
0	152	209	69
0	169	189	66
0	192	168	58
0	196	134	69
0	212	109	60
