465	309	144	72
463	308	143	70
464	308	141	72
463	304	143	74
465	302	144	73
469	303	143	72
468	303	142	74
470	304	150	73
476	301	148	72
382	280	245	95
413	290	211	85
375	290	249	85
529	290	98	83
535	289	95	85
536	289	98	84
536	289	97	82
536	287	96	85
534	287	93	84
531	288	97	84
530	287	96	87
534	286	94	90
536	279	96	97
543	260	99	116
549	247	103	129
433	235	224	134
543	222	131	155
529	213	154	161
555	209	153	154
503	210	207	155
511	212	213	153
526	210	200	151
532	209	200	141
531	216	211	144
535	221	221	138
539	220	222	138
534	219	221	136
541	217	216	135
550	210	204	135
568	205	184	138
571	206	176	137
568	209	175	133
567	208	181	132
566	208	174	134
574	207	170	132
571	208	166	132
572	209	167	131
570	210	168	129
568	211	171	128
572	211	169	127
573	211	166	127
573	212	167	125
573	214	164	123
577	217	158	119
573	217	162	120
580	217	155	118
580	217	154	118
580	217	155	117
580	217	157	118
583	218	151	118
587	219	148	117
585	219	151	116
593	219	144	115
594	218	146	117
599	218	142	117
602	220	140	114
605	220	138	116
648	220	94	100
650	221	94	108
650	221	96	113
652	218	94	111
653	217	99	113
646	213	103	121
643	213	103	121
641	212	106	125
644	214	100	128
647	215	97	129
651	218	91	129
647	219	94	136
647	222	95	135
648	224	92	135
649	225	96	136
649	225	93	139
649	227	93	145
647	229	92	143
643	231	93	146
638	236	97	145
637	239	101	150
638	242	101	164
637	243	107	180
628	241	103	188
620	276	111	163
619	292	112	147
615	300	118	140
612	316	118	131
605	325	129	130
589	277	93	184
563	323	158	138
543	362	151	104
538	382	165	86
604	383	126	80
571	376	142	88
534	363	177	102
601	332	102	133
579	337	121	128
570	336	129	127
566	337	130	127
549	343	144	121
546	350	147	112
523	354	169	111
541	357	149	111
523	374	166	92
577	378	111	89
534	371	155	96
594	386	92	84
594	385	92	84
536	384	149	88
562	372	124	102
561	376	125	93
534	383	153	86
512	379	173	95
532	372	152	102
546	372	143	103
553	372	142	101
563	370	138	102
572	371	132	101
580	373	127	99
595	370	114	102
580	366	130	104
529	364	187	106
574	360	143	112
544	358	172	113
569	358	149	109
557	365	166	105
570	384	160	87
553	389	171	86
547	390	148	83
547	399	185	74
596	405	142	63
588	404	145	63
589	385	143	83
606	393	125	74
609	400	121	67
603	392	126	77
601	383	137	84
591	398	141	73
575	401	161	72
574	394	161	79
624	392	113	81
634	396	103	74
637	387	88	80
639	387	86	81
639	385	85	86
639	387	90	87
555	403	177	71
606	407	128	72
615	418	122	64
621	405	115	77
646	412	86	71
654	408	73	75
614	406	108	81
631	405	94	87
638	387	105	100
645	394	67	94
638	397	71	85
637	395	68	85
636	394	68	88
637	392	67	90
636	389	64	93
635	401	64	87
633	398	74	88
633	397	64	90
633	394	72	95
635	384	87	103
634	392	68	98
633	392	73	98
636	387	86	102
637	393	71	96
638	391	62	95
634	380	89	111
633	361	89	134
633	352	75	144
632	313	67	182
638	297	71	192
633	291	71	174
627	285	75	178
627	285	76	136
626	279	80	94
620	272	85	97
606	268	95	104
600	272	96	102
604	277	94	108
603	278	105	107
606	277	107	139
610	277	104	121
619	277	99	126
626	274	93	117
632	276	83	83
636	278	86	92
641	270	90	185
636	269	103	190
623	270	123	168
627	275	124	154
634	278	120	97
630	284	135	94
639	284	130	160
643	286	135	171
644	294	143	157
646	301	152	138
678	304	133	117
723	309	96	129
750	312	87	122
756	316	97	117
754	303	113	129
784	295	98	141
771	302	109	133
782	299	122	138
776	282	147	152
768	264	136	164
795	292	152	140
762	318	176	113
762	334	174	95
767	337	177	92
769	340	192	92
772	346	178	89
766	345	187	91
767	346	172	84
758	348	163	83
753	353	159	82
750	362	160	75
743	369	186	75
743	362	199	89
753	366	184	87
742	378	195	73
715	390	177	59
712	395	90	48
710	395	47	46
713	394	46	43
711	392	48	44
709	388	48	47
719	375	37	66
723	368	32	71
731	367	31	75
737	359	30	83
743	342	29	100
740	335	42	69
745	329	75	54
744	326	70	72
741	330	92	83
734	332	91	93
719	344	214	84
733	331	134	117
746	355	162	90
739	324	131	122
849	374	71	67
847	385	66	54
835	372	71	64
806	299	72	131
810	295	71	142
809	285	72	156
814	292	71	149
816	286	79	153
824	290	78	150
835	307	70	136
842	308	63	132
848	316	58	122
830	299	76	140
844	303	63	137
854	305	53	132
860	312	51	124
866	313	48	114
872	319	48	117
871	322	52	112
877	326	51	110
870	327	59	112
872	332	57	109
876	324	60	115
880	322	56	117
871	316	58	125
870	309	61	132
860	299	76	142
855	298	86	145
846	297	99	148
849	295	98	152
850	297	105	150
860	303	96	147
865	299	92	147
872	298	91	149
874	299	92	148
877	302	91	145
880	304	89	143
877	304	94	144
884	305	86	142
879	305	95	143
888	303	87	141
878	304	96	143
887	305	85	145
874	307	97	144
882	307	90	143
886	311	86	139
887	321	87	129
897	339	80	108
897	345	81	100
896	356	82	92
894	369	82	80
893	375	86	78
886	375	93	78
880	367	98	89
885	373	90	83
876	373	99	83
872	376	103	81
869	373	106	85
870	376	101	83
866	384	104	78
870	386	100	75
868	391	101	70
867	395	102	66
869	391	102	71
866	388	105	72
863	386	109	73
861	384	113	77
862	386	115	77
865	388	117	75
875	386	110	78
882	376	110	87
886	401	107	63
890	403	105	66
891	404	104	73
887	402	103	76
884	402	102	74
883	401	104	75
883	401	104	75
882	403	104	75
884	402	102	76
884	402	102	75
881	402	101	75
881	402	102	76
880	403	101	76
880	402	101	76
879	403	100	76
880	403	100	75
882	404	100	76
884	403	101	76
882	405	100	74
881	406	99	75
879	406	101	76
883	406	94	76
886	406	97	75
885	404	99	76
886	404	99	75
886	402	100	75
887	401	100	76
889	401	99	75
888	400	101	76
884	402	97	76
880	404	100	76
875	403	106	75
869	397	117	77
862	393	123	80
850	392	133	82
845	392	135	81
842	374	140	99
845	360	134	110
851	337	121	129
849	327	118	139
849	321	118	147
846	313	118	154
832	304	123	161
824	295	127	169
822	283	133	177
806	273	150	192
795	274	156	185
787	271	150	164
785	271	134	105
782	273	128	99
768	272	138	104
760	276	141	104
752	281	141	103
746	282	141	102
750	282	133	101
742	276	138	105
739	276	134	106
727	271	137	112
723	268	134	116
726	272	128	114
728	271	127	118
727	270	130	120
728	269	132	124
729	270	132	123
722	272	137	123
721	272	139	125
722	272	139	130
721	270	140	135
719	271	140	141
714	272	145	136
710	273	142	110
705	272	143	94
701	271	147	93
698	272	152	95
691	272	155	107
684	274	159	121
677	277	159	122
670	278	163	128
665	279	161	127
661	281	149	128
661	286	143	132
646	286	152	157
660	283	130	154
653	287	121	157
641	294	106	150
624	305	98	138
611	311	84	131
600	314	75	124
591	314	113	128
580	325	88	115
567	332	105	115
556	344	105	104
539	271	101	173
504	287	159	167
474	298	191	154
516	332	139	120
508	328	146	124
512	322	141	126
500	314	159	137
497	311	156	131
510	304	147	137
504	302	144	136
508	297	138	139
508	294	139	144
509	291	139	146
508	291	141	144
510	292	136	143
512	293	127	142
513	295	128	139
514	296	124	138
514	299	127	139
511	302	129	135
512	302	119	135
514	302	99	136
515	305	99	134
513	310	98	130
515	313	89	126
516	316	82	128
516	323	74	125
516	328	71	123
516	331	92	120
508	334	100	120
495	338	114	114
503	340	102	115
486	327	120	124
465	339	132	110
451	334	140	113
444	332	148	113
429	332	158	115
456	330	126	117
454	345	128	102
452	351	123	97
450	373	128	76
453	361	130	89
451	360	132	91
452	360	130	92
450	367	136	88
453	368	131	89
457	367	137	92
465	361	136	96
462	368	128	86
466	362	138	93
465	366	134	90
465	362	139	95
467	368	138	87
470	364	137	89
472	365	139	87
473	374	130	79
469	378	132	76
469	383	131	71
462	393	138	63
478	379	126	77
470	386	138	73
501	384	107	75
511	376	102	83
524	381	95	84
533	382	88	83
533	383	92	81
534	382	92	84
535	384	91	84
535	382	91	84
536	380	91	84
536	381	90	85
532	388	87	81
531	386	86	81
531	383	86	85
530	384	85	84
527	386	84	83
527	384	84	86
528	382	85	86
529	384	87	84
529	382	86	84
528	381	85	85
527	385	85	82
525	386	85	81
526	388	83	80
526	392	84	76
526	393	84	76
527	392	84	77
520	390	91	79
508	383	107	85
503	375	121	93
500	371	125	99
499	369	127	101
504	367	124	100
507	366	123	100
508	365	123	100
508	367	124	98
510	364	122	100
509	366	123	98
508	365	124	98
507	367	125	98
510	364	123	101
515	362	118	101
518	359	116	104
513	346	118	117
503	331	125	130
506	316	116	144
512	296	100	166
509	274	97	186
499	263	119	202
477	258	134	190
477	257	129	181
486	257	123	177
486	255	129	172
486	250	132	168
475	252	140	178
470	256	144	171
467	257	151	169
462	255	152	167
469	252	140	167
466	250	123	155
461	251	128	157
458	252	127	148
456	255	119	138
453	256	108	139
449	255	94	125
448	258	86	127
450	262	79	120
451	266	85	87
454	267	69	89
454	265	72	76
452	263	46	66
450	260	44	51
447	251	42	42
427	231	93	48
431	234	57	33
427	236	36	22
413	218	78	28
490	222	46	32
485	223	43	33
478	179	80	92
433	270	81	120
418	265	89	125
384	262	114	127
390	259	98	129
394	249	87	135
392	243	88	141
391	237	87	147
388	233	87	151
389	233	86	154
392	236	87	152
395	242	89	145
408	242	83	142
412	248	86	138
412	253	94	132
410	257	102	128
422	267	103	117
422	276	113	108
405	280	134	103
406	281	145	104
396	294	164	92
407	298	168	87
401	312	177	76
393	325	182	60
391	314	144	69
389	315	165	70
440	311	146	77
464	337	123	55
397	319	185	70
394	309	192	82
392	298	198	93
398	310	180	83
383	307	206	86
389	308	188	85
443	310	140	83
440	318	135	77
452	329	130	68
455	328	111	63
438	330	138	65
449	323	119	67
454	329	115	65
455	330	116	63
462	339	114	54
463	336	117	53
465	331	112	56
458	327	110	57
453	329	111	58
446	328	117	58
443	327	116	60
442	327	118	59
445	324	118	59
448	322	116	61
450	317	115	66
445	314	117	72
437	300	124	83
441	294	118	90
474	282	85	100
487	269	70	111
488	253	71	128
485	227	76	153
483	230	79	149
481	216	81	164
474	213	87	168
461	209	96	173
447	202	108	183
421	198	130	186
418	194	127	189
415	195	124	191
409	194	113	168
408	190	104	103
389	189	122	99
383	188	128	108
385	193	124	99
374	198	131	95
379	200	128	95
380	201	128	107
391	201	119	137
406	198	100	117
407	192	90	92
405	193	93	97
404	190	92	74
394	191	106	82
398	191	110	80
397	192	113	118
393	190	120	176
395	193	122	173
412	192	105	163
411	194	107	150
415	198	100	125
414	201	99	112
405	210	111	96
407	213	123	72
413	211	124	60
422	207	118	52
436	204	107	41
445	199	126	46
475	192	116	69
527	194	87	142
466	209	175	137
466	261	92	95
479	276	78	79
499	264	63	88
511	261	61	89
522	257	88	85
529	265	98	84
542	255	96	96
548	246	106	104
556	240	108	108
564	244	96	102
567	246	114	100
572	252	117	93
573	256	120	91
574	264	127	82
576	268	127	79
581	269	121	77
582	269	121	77
579	271	119	77
576	273	129	76
575	273	126	77
573	275	123	75
573	274	118	76
574	276	121	75
572	274	119	77
573	275	120	76
574	276	117	74
574	275	117	75
572	277	117	73
569	276	117	74
564	278	121	73
565	280	117	73
565	282	123	70
568	282	128	69
570	290	118	63
567	288	123	65
567	291	122	63
569	287	127	66
567	300	141	53
576	289	139	61
589	277	136	70
608	273	127	76
622	271	114	76
635	276	111	79
654	273	92	81
658	273	90	82
662	272	85	83
665	275	80	81
659	277	84	83
665	276	76	82
658	273	81	89
644	280	92	82
645	282	83	85
627	286	94	87
617	292	92	86
605	298	93	85
620	303	71	82
620	304	70	82
628	303	67	81
629	305	66	84
605	313	91	81
600	317	87	78
596	308	90	84
603	309	86	81
609	304	88	86
610	310	84	79
608	310	85	77
608	310	86	78
607	295	87	92
612	315	85	73
610	314	84	74
608	316	84	73
607	322	84	70
608	305	85	87
613	315	79	74
604	298	84	100
600	302	83	98
597	308	86	94
595	316	91	88
595	330	87	80
591	337	91	73
593	338	85	71
591	338	86	71
599	338	77	72
604	334	72	74
613	330	65	74
594	322	84	88
597	317	81	94
599	310	81	98
599	306	82	101
599	307	83	98
601	305	83	98
599	305	83	98
602	304	80	96
601	304	80	96
602	303	78	96
604	304	75	96
603	305	76	96
602	307	76	95
604	307	75	95
604	307	75	93
604	307	75	94
604	306	75	96
600	307	79	97
600	325	80	80
608	325	77	78
611	324	77	81
615	322	77	86
616	318	77	89
617	313	78	93
619	309	77	98
618	308	79	101
618	305	79	103
617	304	79	102
612	304	80	100
609	305	82	100
611	304	86	101
620	303	82	99
623	305	88	95
627	308	68	97
628	311	82	95
634	313	77	91
642	307	66	98
648	305	61	100
648	301	71	103
648	299	66	105
648	298	69	108
647	292	72	113
645	290	74	117
643	289	75	117
639	288	78	117
638	284	79	118
638	279	78	125
634	272	83	133
630	264	84	142
624	256	91	151
614	251	111	158
591	244	109	168
604	232	115	175
597	221	115	187
591	219	123	176
580	213	141	180
575	212	95	106
572	217	93	90
539	222	142	116
547	222	167	171
561	219	160	182
568	217	147	180
570	214	144	185
570	213	144	185
568	212	148	189
569	212	99	145
571	214	87	100
569	217	90	95
570	218	94	100
574	215	133	183
575	211	130	173
577	213	136	185
573	210	144	186
573	213	139	179
572	218	125	138
571	217	123	134
567	217	126	128
561	218	137	128
565	214	139	135
561	211	151	142
558	212	157	140
554	214	164	140
574	215	145	113
556	217	163	125
557	222	161	127
540	228	179	124
568	230	158	111
558	229	173	117
610	227	138	138
603	228	166	140
596	221	174	142
617	220	163	143
657	219	138	148
726	264	77	109
770	285	45	85
785	304	48	62
784	303	118	78
865	298	64	80
858	301	77	75
853	300	81	82
851	285	76	96
852	271	72	100
857	269	62	101
870	269	59	98
867	315	58	71
864	335	52	56
870	349	43	41
876	347	37	41
878	358	33	33
876	357	33	33
875	357	33	33
876	355	32	34
875	354	31	35
874	355	32	33
875	355	32	32
875	354	30	27
870	351	39	35
871	359	30	31
852	347	64	47
857	357	44	37
870	353	35	35
851	347	61	54
796	329	131	80
666	301	101	86
663	303	104	84
660	304	112	85
660	306	115	83
659	303	117	87
661	304	122	84
663	303	120	87
667	302	118	88
668	303	112	86
675	303	103	90
677	309	92	86
679	316	84	90
675	313	85	90
687	319	78	82
692	313	79	84
691	313	81	88
690	313	81	89
691	313	81	88
691	314	82	90
693	315	81	86
695	316	79	84
697	312	79	86
699	308	75	88
703	301	72	92
709	298	70	94
717	291	63	101
720	282	61	110
721	278	67	115
717	270	77	125
716	267	86	131
717	256	98	139
721	246	107	152
722	240	126	155
722	231	132	156
718	228	138	151
717	229	141	149
718	223	143	145
723	220	153	148
721	220	156	146
719	219	157	142
718	219	163	140
721	214	160	142
725	203	158	152
722	198	161	155
716	200	166	158
712	203	169	163
716	202	167	156
720	202	168	161
725	199	167	158
725	198	170	160
727	193	167	163
725	191	169	158
731	186	163	159
729	187	166	168
722	185	175	162
724	187	174	156
721	187	179	158
721	183	180	153
713	176	187	155
710	176	190	156
702	175	200	152
697	173	206	133
694	173	204	132
693	172	205	127
697	173	205	127
699	172	214	127
703	170	227	126
714	169	231	118
744	165	212	112
731	167	224	108
751	158	219	132
815	163	159	152
871	175	113	159
905	208	86	142
923	234	78	113
932	241	83	110
937	245	87	111
957	263	67	91
955	259	69	94
942	222	90	135
932	220	101	140
925	216	111	153
922	218	120	154
918	217	128	155
916	217	132	156
915	216	130	155
915	217	131	157
912	217	131	156
914	218	127	157
913	217	130	155
915	216	130	158
918	224	123	150
943	267	96	106
936	267	97	98
929	280	108	87
928	284	110	83
926	281	113	86
926	284	111	84
925	286	109	82
925	284	109	84
925	286	109	83
926	287	107	82
926	289	105	79
924	288	108	81
923	288	108	81
944	294	85	78
909	299	118	75
897	297	130	76
889	298	137	73
878	301	147	72
867	301	155	70
850	301	165	67
834	301	180	65
835	301	168	65
828	301	162	66
822	303	154	60
813	301	142	66
815	302	135	69
817	300	130	76
816	298	128	75
816	297	130	78
816	296	129	79
813	297	131	77
810	297	132	79
814	294	123	86
817	286	113	95
811	273	118	107
811	260	116	119
808	252	119	124
804	252	118	122
796	253	122	126
789	254	123	124
787	253	122	127
787	255	121	129
788	252	123	129
786	252	124	127
789	252	120	130
786	252	124	125
777	253	126	123
772	252	132	129
769	252	132	127
766	250	137	128
759	247	139	126
762	244	135	130
756	240	137	132
749	236	142	133
747	230	142	136
743	225	151	142
739	222	145	146
728	221	154	143
711	222	170	143
717	218	165	147
719	218	162	151
721	218	165	146
721	219	164	144
721	218	162	145
719	220	159	146
720	222	159	148
719	222	162	149
719	221	159	147
720	220	160	146
723	222	157	148
728	224	155	144
722	223	162	143
710	219	164	144
703	214	153	152
701	214	130	148
697	210	131	157
691	212	136	158
686	218	145	153
683	218	152	119
689	220	156	114
697	218	154	146
704	219	152	144
709	218	156	143
720	219	154	119
729	217	153	129
718	216	160	135
749	216	120	139
757	218	112	142
769	219	94	151
774	221	86	154
787	218	78	158
781	220	90	139
779	223	101	154
792	227	95	149
792	230	113	154
814	229	104	109
829	238	111	92
819	251	140	97
835	248	137	109
914	261	70	102
936	285	70	83
941	311	88	59
932	304	103	59
965	302	70	61
972	298	62	56
975	299	54	49
980	301	61	47
981	302	44	44
982	299	40	47
981	301	35	48
980	297	36	51
979	300	35	49
987	299	31	49
987	299	33	50
983	299	34	49
981	295	39	55
975	296	56	57
974	311	62	45
975	315	61	43
962	317	65	42
959	317	64	44
957	316	70	43
947	315	79	48
945	315	82	48
942	312	84	55
936	297	86	68
930	290	98	77
931	286	94	79
934	272	100	93
931	255	100	108
927	252	101	114
920	247	104	120
915	246	106	121
905	244	114	121
887	239	133	125
861	225	150	136
831	217	174	136
812	207	182	146
792	206	174	117
778	207	159	86
762	208	143	79
744	206	134	90
725	207	137	98
709	209	139	103
703	209	135	98
693	206	133	104
685	210	132	110
674	210	132	111
660	213	138	122
658	216	136	121
648	220	132	116
635	229	154	126
618	237	158	117
619	240	132	123
615	259	105	113
603	268	94	104
602	272	86	116
599	280	77	105
597	308	89	76
594	310	88	76
600	298	70	89
597	307	70	86
595	309	80	84
584	300	82	96
556	287	97	93
549	286	99	112
522	291	119	100
473	297	118	78
438	292	142	78
418	274	161	98
395	264	155	103
356	259	188	90
334	253	159	74
296	252	171	80
265	251	164	117
251	250	139	125
236	263	133	111
205	270	143	102
178	271	153	96
166	283	144	82
150	284	156	90
149	287	151	91
143	286	149	91
138	285	149	94
140	284	149	93
137	285	145	95
136	286	147	93
137	285	144	94
137	283	145	96
139	285	143	96
139	285	143	95
137	286	145	94
137	288	144	93
137	288	143	93
142	287	142	94
140	285	145	93
150	289	133	90
150	291	135	88
149	292	136	85
154	292	128	87
152	292	128	89
151	292	131	89
152	292	128	90
151	291	132	90
152	290	133	91
154	290	129	90
152	289	133	90
150	290	134	91
159	289	123	89
169	289	114	89
194	286	88	90
218	286	87	86
222	280	97	78
224	279	107	85
226	278	125	95
228	279	148	93
228	279	160	93
242	283	160	94
251	282	166	96
264	284	159	90
285	283	156	86
310	280	138	95
323	274	135	101
332	267	133	104
339	263	129	106
348	262	124	109
350	261	130	114
349	264	144	113
