244	125	43	127
239	121	43	130
237	122	44	129
237	121	42	128
234	122	42	128
233	121	44	127
231	120	45	127
224	120	50	127
221	122	49	123
227	122	44	124
228	122	43	124
230	122	40	126
229	122	42	126
229	123	42	126
228	123	42	127
229	122	42	128
228	123	41	127
230	124	39	128
232	124	38	128
233	122	41	131
233	123	37	130
233	123	40	130
232	123	37	129
232	123	39	128
231	120	42	130
228	121	43	129
225	119	44	130
228	118	41	130
224	117	46	131
228	115	42	132
225	116	43	132
229	116	41	130
225	115	40	132
228	115	41	132
222	116	44	131
223	117	45	131
223	118	49	137
226	119	48	138
221	118	47	138
222	121	50	139
222	120	47	136
219	122	52	137
224	120	47	139
227	124	44	135
228	119	45	142
226	121	46	138
224	121	46	140
222	121	49	141
215	121	55	140
223	123	48	140
220	122	50	141
217	121	55	141
216	121	59	142
222	121	53	143
231	120	44	141
230	118	47	143
228	117	50	141
231	117	48	144
232	119	49	140
234	119	48	142
232	119	51	145
232	119	49	141
231	119	49	142
233	118	47	143
232	117	46	142
226	117	50	142
227	115	46	143
226	114	50	147
228	113	50	145
223	112	55	146
224	113	54	142
225	115	54	139
227	117	51	138
228	117	48	136
229	116	48	136
225	113	48	139
223	113	49	138
219	113	53	138
223	112	47	140
219	110	52	143
218	107	55	144
221	108	52	142
221	108	51	142
223	106	46	143
223	105	47	145
221	106	49	143
221	104	52	146
221	104	55	146
220	104	57	144
219	103	60	145
216	103	64	144
213	104	68	144
210	105	70	146
209	106	71	146
212	108	68	145
213	109	63	143
215	109	58	150
216	112	54	144
214	115	50	145
213	119	53	140
207	116	61	148
204	112	67	150
211	109	64	152
214	107	64	152
215	104	65	155
214	103	65	155
213	101	65	157
213	100	63	156
214	101	57	154
214	102	56	156
213	101	56	157
212	103	57	157
209	102	60	156
203	106	66	151
200	111	69	149
200	112	69	150
200	109	69	154
199	112	69	151
200	113	69	148
202	110	68	152
204	112	67	148
206	114	68	147
209	107	65	154
213	109	69	150
216	108	70	149
219	103	71	154
222	103	77	151
224	105	70	149
224	101	67	153
223	105	73	147
225	98	73	155
229	98	68	156
236	97	59	158
234	97	48	160
233	100	52	155
233	100	56	154
231	100	58	152
234	98	66	148
233	96	57	150
233	97	57	144
233	94	55	154
233	95	56	146
231	97	57	149
230	96	55	150
230	95	54	151
226	95	57	152
228	96	55	150
226	97	56	151
222	97	58	154
216	99	61	158
212	103	71	156
206	101	76	157
205	102	74	157
202	102	75	159
204	108	72	151
213	111	61	146
215	113	60	143
212	116	67	141
214	114	65	141
215	115	63	140
214	114	59	141
215	119	57	135
215	120	52	137
216	116	54	142
216	119	52	139
216	115	52	141
218	107	54	151
216	105	52	153
217	101	50	158
217	102	56	158
219	105	49	158
220	103	48	157
221	103	48	158
223	104	47	157
228	103	48	155
231	105	48	152
232	108	44	147
237	106	47	144
231	112	55	138
239	113	69	117
244	110	56	128
239	112	63	130
240	117	64	120
239	114	65	130
239	114	65	132
240	111	65	138
241	108	65	139
241	108	64	136
241	107	65	138
242	106	64	137
242	106	63	136
243	107	63	133
245	109	62	131
245	112	62	128
246	112	62	128
247	114	62	125
248	116	61	123
249	115	60	123
249	115	59	121
250	113	58	122
250	111	52	125
249	108	58	125
249	105	57	127
249	103	58	127
249	103	56	127
250	105	57	125
250	104	56	124
249	106	56	123
248	106	57	122
249	105	57	122
249	105	55	119
251	106	54	113
251	107	53	113
251	107	53	117
252	108	53	112
249	109	55	113
248	112	58	113
250	111	56	114
250	111	57	113
250	110	56	112
249	108	57	114
251	105	57	116
251	104	59	113
251	103	60	118
250	100	62	118
248	101	63	116
248	101	64	116
250	103	61	113
251	103	63	113
251	101	62	112
252	101	61	113
253	100	64	112
256	102	56	109
258	102	60	109
258	101	56	111
256	102	58	108
256	104	59	106
257	103	60	108
258	103	60	107
257	103	59	108
258	103	58	107
258	105	59	105
258	107	59	104
258	106	58	104
259	108	58	104
258	108	60	105
258	108	59	106
258	111	59	103
258	112	61	104
258	112	61	106
257	113	60	106
258	113	63	107
258	114	62	106
258	115	61	104
255	114	62	104
255	113	63	104
255	113	61	104
255	115	65	102
253	115	70	104
253	121	65	96
250	126	68	89
247	120	56	95
248	122	57	91
246	127	59	84
253	126	55	84
249	128	92	82
254	124	95	84
260	126	93	84
262	127	95	81
265	123	93	84
267	115	94	92
271	117	86	93
273	113	82	98
275	105	82	108
280	101	68	112
284	100	61	113
286	103	75	109
289	98	64	113
290	95	62	118
292	103	60	110
290	104	62	109
293	104	76	107
284	105	78	110
279	104	89	112
286	105	95	112
307	107	59	109
309	104	69	115
310	100	69	119
312	96	68	123
316	97	65	119
319	95	60	119
321	96	59	118
327	99	59	116
329	97	65	123
324	103	67	113
335	101	60	117
339	101	57	117
328	97	62	119
330	96	58	118
337	103	61	116
328	96	71	124
336	94	64	128
328	94	72	128
332	100	66	120
339	100	58	122
332	103	64	120
332	102	59	118
336	103	56	117
342	105	50	119
343	107	49	118
341	106	49	118
335	105	54	121
329	107	58	126
325	114	66	118
322	116	54	117
318	120	53	112
314	112	47	123
310	114	47	121
307	111	48	123
303	109	48	127
300	109	50	127
296	107	51	128
290	106	49	132
285	106	54	129
275	106	64	125
265	105	69	126
258	104	76	129
252	103	78	129
255	103	75	132
256	104	75	130
254	105	66	132
255	107	60	132
258	107	61	130
256	106	57	136
260	107	54	132
260	106	55	135
254	106	58	138
251	106	55	136
252	107	58	139
248	107	58	138
246	107	52	142
246	109	47	142
246	109	46	142
244	109	46	145
241	112	54	142
238	110	55	142
237	113	56	140
231	114	54	142
227	116	74	132
230	111	79	137
225	108	73	143
224	108	85	143
225	108	76	143
219	108	74	147
212	108	78	142
200	114	91	137
200	119	90	132
205	116	88	135
207	115	88	135
208	113	87	138
207	111	90	140
208	109	90	143
211	107	87	144
212	104	84	150
214	104	80	150
205	101	84	151
195	101	91	152
190	97	94	158
193	101	94	153
197	102	88	153
200	105	81	155
201	106	86	151
201	112	72	147
199	107	72	154
198	109	71	154
200	109	76	154
200	110	68	150
200	105	69	156
201	109	68	149
200	107	69	155
203	110	66	152
203	109	65	152
205	109	67	154
205	112	71	155
208	109	68	155
209	109	68	154
209	108	69	156
212	105	64	158
210	103	69	160
209	104	70	162
208	106	71	160
199	106	80	162
189	101	91	165
181	101	96	161
179	101	99	166
180	98	98	167
180	101	100	166
179	101	99	162
179	99	89	159
179	103	94	156
179	100	87	157
179	100	90	156
175	95	87	161
173	100	91	151
166	104	98	147
181	106	114	150
176	108	117	145
171	103	106	151
174	104	110	148
171	107	125	144
177	103	89	153
177	98	113	154
174	102	76	154
183	101	76	153
174	102	91	154
176	99	87	158
178	104	83	153
176	98	66	157
180	98	70	157
175	97	52	158
182	99	55	155
181	95	57	157
181	96	57	157
181	97	51	157
180	101	63	153
183	95	55	159
183	93	60	161
184	93	63	159
181	103	72	150
188	109	64	144
187	109	75	148
183	107	96	149
167	114	110	142
172	108	98	150
165	99	117	159
161	100	111	160
170	102	135	159
205	105	98	154
193	101	113	161
221	104	85	154
207	103	98	160
211	101	94	163
210	104	94	161
214	101	90	163
207	103	99	162
189	103	116	159
229	105	76	156
234	104	75	158
239	102	70	157
245	101	68	159
253	104	63	161
262	104	58	156
245	104	80	156
187	105	113	153
185	110	81	146
187	115	107	139
191	112	165	147
190	113	111	146
187	113	158	144
189	117	109	137
192	110	160	148
201	115	150	142
202	115	100	143
196	107	140	149
213	110	147	150
262	112	112	147
220	104	92	151
231	99	133	156
234	105	100	151
232	104	96	149
244	99	133	154
243	102	98	150
229	104	109	145
247	99	116	154
255	104	128	151
229	108	142	146
223	115	146	145
214	111	149	149
214	105	141	155
216	110	131	151
216	110	123	152
222	106	107	155
224	103	99	159
215	105	98	160
205	107	103	161
202	111	103	153
177	111	117	154
176	112	118	160
181	114	116	156
175	111	80	161
166	115	130	162
161	115	97	165
154	116	126	164
151	125	111	156
151	119	139	163
143	130	127	152
153	123	127	162
153	130	113	150
159	128	98	154
171	129	81	153
158	126	88	147
171	124	78	153
172	123	80	151
177	125	78	148
181	125	76	150
181	128	81	148
173	130	96	148
171	130	104	150
171	131	108	150
173	130	111	149
173	126	115	153
174	126	100	153
176	126	91	155
177	120	86	162
178	119	86	162
179	115	87	167
180	113	88	169
182	115	88	169
184	116	88	170
184	118	88	167
187	118	87	166
188	117	87	166
189	120	86	165
188	117	88	169
186	116	88	170
185	118	88	169
184	115	89	177
185	117	89	177
187	116	87	171
185	117	88	172
184	117	88	174
187	118	86	172
189	112	86	181
189	111	86	183
188	110	82	181
191	107	82	187
191	105	84	190
192	104	84	193
191	104	76	192
193	104	78	193
194	107	78	184
193	107	77	188
194	105	73	188
194	102	75	193
184	107	90	184
176	107	105	187
187	103	103	192
190	111	107	183
191	113	116	182
179	115	132	180
191	118	120	179
178	118	132	181
171	123	109	168
161	124	110	167
153	112	143	180
162	115	162	185
162	114	135	181
159	105	123	189
161	107	114	186
161	107	104	185
163	111	108	181
187	105	139	193
232	108	97	197
245	107	87	196
193	106	134	195
158	110	143	186
152	113	116	182
157	112	136	182
151	110	131	186
154	112	124	183
156	109	126	183
157	107	126	185
161	107	124	183
172	107	103	185
172	106	98	185
175	108	92	185
165	107	107	185
164	108	98	182
178	106	91	184
165	106	103	184
157	105	107	185
157	104	103	185
164	103	93	187
151	102	107	187
164	100	88	188
154	99	103	186
177	97	79	191
158	102	102	185
165	98	93	184
176	96	85	184
175	99	87	180
173	98	86	183
175	99	82	183
178	102	84	182
171	100	90	184
179	98	84	183
176	100	87	182
177	99	86	185
176	97	86	187
174	98	89	187
175	98	88	187
168	97	91	188
171	97	96	188
175	97	88	187
171	97	95	189
173	99	94	184
175	103	94	182
179	102	91	180
186	100	90	179
195	102	82	178
193	102	92	181
197	109	79	172
197	109	79	172
195	110	83	172
196	108	97	172
175	111	104	171
184	111	117	168
182	112	103	170
187	114	111	167
182	110	106	173
176	113	106	171
194	112	96	171
200	111	89	175
201	110	83	175
202	106	82	177
205	105	81	178
204	105	80	180
208	103	75	182
210	102	74	183
213	103	73	181
216	105	73	176
217	106	70	175
220	105	74	172
219	107	72	173
220	110	71	171
222	112	69	168
222	112	74	170
224	111	75	169
226	116	75	164
228	115	72	164
231	113	81	163
232	115	86	159
235	114	87	161
235	114	85	163
237	111	85	166
242	113	78	165
244	110	76	169
241	108	69	169
247	109	70	167
244	108	69	166
252	110	56	163
250	108	58	162
243	109	65	161
251	112	53	156
246	113	52	156
247	115	52	156
245	116	54	156
242	116	58	157
241	117	60	158
239	121	62	154
238	125	62	150
234	125	64	150
230	124	65	151
229	124	65	151
230	123	64	152
228	122	60	151
224	122	69	153
221	124	69	153
204	124	85	153
200	124	87	154
201	126	86	153
201	125	84	152
203	124	82	151
206	126	77	151
204	125	79	150
202	124	82	149
207	126	79	148
194	125	64	143
220	128	71	150
223	125	70	150
224	125	71	149
224	125	71	151
223	126	70	149
219	125	70	150
217	123	67	154
215	123	67	158
214	126	63	155
217	122	59	156
218	119	59	156
220	118	59	155
222	115	60	157
224	114	62	155
227	112	61	155
228	111	62	156
230	107	63	158
235	105	62	159
236	102	61	161
238	99	61	162
241	97	61	163
246	97	60	165
246	94	60	167
206	95	94	160
235	96	76	168
238	95	70	168
211	96	98	164
232	95	76	169
213	98	95	164
215	95	90	168
233	95	72	171
234	96	71	171
219	98	84	170
205	100	63	158
215	100	88	163
207	102	96	158
203	107	92	153
213	109	89	156
217	108	84	156
205	110	95	155
203	110	97	155
209	113	92	154
209	111	93	157
205	112	96	157
208	110	94	158
208	110	95	160
214	114	90	155
208	112	94	155
196	109	107	158
208	114	93	156
212	118	90	151
206	112	94	156
214	119	87	150
205	117	94	152
181	117	118	151
185	115	113	153
204	117	95	153
196	118	99	150
197	116	93	153
174	112	108	155
188	111	88	159
189	111	84	157
198	111	74	156
197	109	73	161
201	113	67	155
191	108	76	162
189	110	81	159
175	109	97	157
199	117	73	153
201	113	67	158
198	114	69	158
170	121	98	150
172	119	96	154
174	118	96	157
174	119	93	155
170	119	97	155
172	121	95	154
172	120	95	155
174	119	94	155
173	119	94	153
173	122	95	149
173	119	94	153
172	117	97	155
173	118	94	154
173	117	96	156
174	114	93	158
174	116	95	156
175	116	94	156
174	114	95	158
172	114	97	159
168	115	98	158
168	115	97	156
165	113	99	159
167	112	98	161
170	113	95	160
179	115	88	158
185	112	82	161
187	112	83	158
188	112	80	158
188	112	80	158
191	113	79	159
193	114	76	158
191	113	75	158
192	115	76	159
190	117	78	158
190	118	76	155
190	117	70	157
191	114	68	160
188	116	69	158
187	118	73	156
182	115	72	159
182	114	74	159
181	115	74	155
183	118	72	152
188	119	67	152
185	116	68	155
191	118	66	154
187	117	68	155
184	118	74	154
183	120	73	153
182	119	77	157
180	122	79	152
176	122	78	150
173	121	74	151
168	121	69	150
168	120	67	153
170	119	64	154
171	120	62	151
172	120	60	150
172	120	57	138
172	120	56	143
172	123	55	133
169	123	54	134
165	127	56	130
164	124	56	140
165	123	59	137
164	121	62	137
165	122	62	137
166	122	62	135
167	123	61	136
170	124	62	133
170	125	62	132
169	124	62	132
168	122	61	132
169	121	60	132
171	118	61	135
172	118	61	135
174	119	61	133
174	118	61	135
172	116	63	138
174	116	64	137
173	115	65	138
173	116	66	138
172	119	70	135
173	119	67	133
175	117	66	135
175	117	66	134
177	118	63	132
178	117	64	132
180	118	65	133
182	119	66	132
185	119	65	132
187	118	64	134
187	115	62	140
185	116	64	139
185	120	66	135
186	120	66	136
186	122	67	135
185	126	68	133
186	124	68	136
186	123	69	137
187	123	69	137
186	123	69	137
186	123	69	137
187	122	69	137
181	124	77	136
175	125	88	134
185	129	80	130
191	132	73	126
209	138	53	113
184	130	68	128
208	129	54	120
203	128	67	123
192	126	72	126
182	124	75	131
183	124	73	133
188	124	74	131
188	123	71	129
182	122	76	131
178	124	61	136
178	125	73	133
183	125	74	129
178	126	76	130
178	129	75	128
180	130	77	126
186	131	68	125
185	131	67	124
182	131	70	124
188	130	61	121
187	128	62	122
187	126	63	121
190	125	63	123
195	123	59	125
192	126	61	122
193	124	61	121
193	127	60	115
196	127	58	113
198	129	58	112
200	130	55	110
197	129	59	110
191	127	65	112
187	121	71	120
187	117	72	123
191	115	70	128
200	114	62	126
202	113	59	124
206	113	57	124
209	112	55	123
212	112	52	124
212	112	51	124
212	113	50	124
203	116	62	124
216	118	54	118
218	121	55	118
184	121	90	123
188	123	85	122
211	129	68	113
201	131	80	110
187	130	82	120
212	130	69	113
213	130	67	111
211	127	60	113
208	129	53	115
206	128	52	115
200	127	68	116
195	124	76	119
190	124	77	121
199	123	70	119
193	123	76	116
192	123	79	118
194	126	75	117
194	128	78	112
195	130	76	111
195	132	79	109
195	134	74	109
196	131	80	111
195	129	77	112
194	129	80	111
192	127	78	113
193	126	78	114
193	126	77	114
193	125	79	115
193	126	76	114
190	128	77	113
190	131	78	112
191	131	78	111
191	131	78	112
191	129	77	114
191	128	79	114
190	127	78	115
189	126	78	115
188	124	79	117
187	126	79	116
187	126	79	115
188	125	82	115
187	125	83	116
187	127	87	114
186	126	90	113
183	127	96	112
180	126	103	112
179	126	109	110
177	125	121	112
181	126	120	108
185	127	112	107
190	125	105	109
187	126	105	110
188	126	103	109
188	126	99	107
188	126	98	109
190	125	99	108
192	124	99	110
191	122	94	110
191	125	103	112
191	127	98	108
192	129	97	110
194	126	93	112
192	121	92	117
193	121	87	117
191	119	90	119
189	119	95	116
188	120	97	114
193	124	92	110
195	124	88	112
198	124	84	111
203	126	79	109
209	125	76	111
210	126	75	110
208	125	73	112
195	121	81	114
184	121	86	115
197	122	74	110
175	130	80	105
205	122	66	112
193	127	78	106
178	128	86	110
182	124	89	112
180	124	89	111
180	123	86	114
190	121	78	117
181	125	57	114
207	118	60	115
205	116	61	119
206	117	61	117
195	117	71	119
185	123	69	115
214	116	49	116
180	124	62	115
186	124	77	115
180	124	69	115
183	128	59	110
182	129	64	109
181	132	72	106
182	131	85	107
187	130	95	107
182	130	86	109
182	125	87	111
181	126	84	110
181	124	79	111
185	125	74	109
185	122	71	111
185	121	66	111
189	123	59	109
190	126	56	111
188	124	56	114
184	128	56	112
181	129	70	114
182	126	70	115
181	128	68	117
180	136	51	114
182	142	49	112
180	143	51	113
184	145	47	109
182	145	49	111
181	147	48	112
181	149	47	113
180	150	47	115
176	154	50	117
176	155	56	116
176	150	46	117
169	148	52	113
173	149	59	115
171	146	60	117
168	145	61	116
170	145	60	116
168	146	60	116
165	160	59	117
162	160	59	117
159	160	62	119
159	160	59	120
159	163	60	114
158	161	59	120
148	161	63	123
142	162	72	120
137	162	70	121
136	159	71	124
144	161	71	117
162	164	57	111
170	163	48	109
167	164	49	113
166	161	49	113
167	160	49	112
154	159	59	116
138	164	73	115
138	161	75	122
138	160	75	121
138	159	74	122
138	158	73	122
138	159	73	121
136	156	71	122
136	154	69	123
134	151	65	123
135	150	62	122
139	149	57	122
137	147	58	123
135	147	58	125
136	147	55	124
137	149	54	123
133	150	58	122
133	150	59	122
133	151	58	122
133	150	58	120
135	148	57	121
135	150	57	119
134	150	57	117
135	151	57	116
136	150	55	118
138	151	53	117
139	150	50	117
140	150	48	118
140	150	45	118
142	146	42	120
143	146	40	121
144	144	40	120
144	146	43	120
144	145	44	119
142	145	48	118
136	145	51	117
134	151	48	113
136	154	45	114
133	161	48	110
131	155	44	116
130	156	46	118
134	158	44	112
132	152	44	116
134	154	44	119
135	154	43	121
136	155	46	120
132	155	50	118
132	155	51	117
132	154	51	118
132	154	51	118
133	153	50	118
135	154	49	117
137	153	49	119
137	157	49	118
138	158	49	118
139	160	49	118
139	162	49	117
135	161	51	119
135	163	51	118
135	164	51	116
137	163	50	117
136	163	51	116
137	161	50	118
135	157	50	117
137	156	50	116
139	155	51	116
144	156	49	115
147	154	46	116
153	153	45	119
161	158	45	117
169	153	42	119
174	149	42	122
174	145	40	122
175	147	39	122
178	151	39	121
179	158	40	120
184	161	38	124
189	161	47	127
198	163	40	126
202	164	39	128
206	164	41	130
213	166	39	129
215	164	46	130
216	163	49	130
218	158	52	127
217	151	54	129
220	155	55	127
232	150	46	127
227	149	48	127
231	152	44	124
239	155	37	125
238	168	41	115
234	178	41	116
231	181	37	122
205	180	58	122
169	172	52	101
170	165	72	107
172	165	39	102
169	166	41	99
168	165	40	101
169	160	36	101
162	157	45	100
159	159	49	99
128	166	155	98
244	171	43	128
249	177	44	127
258	180	46	130
264	184	42	132
268	189	46	133
275	193	46	135
279	198	43	136
283	197	45	138
292	196	44	137
292	198	43	135
294	194	45	137
294	203	45	133
289	205	44	137
279	209	42	136
278	217	42	131
273	215	43	135
269	225	42	125
269	231	44	120
269	234	43	121
268	234	44	120
270	237	46	118
271	241	47	116
265	243	50	116
263	247	48	111
261	252	46	107
263	250	43	109
261	243	42	116
262	244	41	115
264	237	40	122
262	238	46	121
255	236	49	121
251	238	44	119
240	241	49	117
232	242	51	116
200	235	37	99
202	235	40	103
204	231	60	110
200	234	38	97
202	234	36	98
201	234	36	103
199	236	57	112
244	243	31	115
236	241	37	116
238	238	36	121
234	239	40	119
236	240	38	119
233	238	35	121
230	237	33	117
200	236	60	116
201	235	57	120
201	236	55	117
202	240	52	116
201	240	50	112
203	244	50	110
204	240	50	113
204	241	47	112
216	242	31	110
208	243	40	111
214	241	34	113
215	241	33	114
208	241	44	113
201	241	54	111
194	244	64	109
188	243	72	108
192	244	73	108
195	244	72	111
195	244	74	109
198	246	71	108
196	246	74	106
196	245	73	106
200	246	73	106
197	245	82	106
196	243	79	108
198	243	80	108
199	244	64	107
196	245	94	106
196	244	99	106
195	245	98	104
194	245	91	103
192	242	81	106
193	244	79	104
196	246	92	104
198	242	68	107
203	246	88	105
201	244	82	107
202	242	62	108
202	244	86	105
202	242	89	106
202	241	82	107
201	243	87	104
198	244	88	104
198	242	88	103
192	245	88	104
187	244	87	104
183	243	87	103
178	246	87	103
173	244	87	105
169	245	89	103
166	235	88	105
149	229	84	103
139	223	87	103
136	219	88	103
138	214	91	103
137	208	89	103
132	205	88	105
127	206	88	103
129	212	91	101
125	208	89	105
120	212	92	103
121	216	88	103
122	215	90	105
128	218	93	104
132	219	92	105
136	221	92	106
136	222	91	106
135	222	89	105
136	223	72	103
137	224	60	104
141	228	67	102
136	229	56	101
139	229	82	101
132	228	93	105
133	226	91	106
127	228	96	106
129	230	94	105
128	233	95	104
129	233	95	104
138	235	83	102
122	236	94	103
131	234	86	102
130	232	93	101
132	231	92	101
137	226	93	102
141	224	93	98
142	223	92	98
142	221	95	97
159	221	81	95
140	219	98	100
160	220	73	94
165	220	62	96
144	220	82	100
162	218	63	96
150	218	62	101
156	219	69	100
149	223	48	100
154	224	45	100
152	223	44	105
154	223	45	106
158	223	44	106
160	223	62	107
157	227	45	106
161	227	49	107
160	227	44	108
166	224	61	108
163	223	61	109
176	221	65	107
171	224	45	109
166	226	39	107
165	224	43	112
166	227	46	110
165	227	44	108
164	229	47	106
164	229	44	105
164	230	46	105
161	231	45	106
201	232	50	93
202	233	43	94
175	232	64	98
203	233	47	93
184	230	63	98
161	234	42	105
164	235	55	105
162	232	46	109
203	231	36	95
202	232	40	96
162	229	73	104
158	235	45	113
162	231	69	112
157	232	45	113
200	233	36	97
201	232	35	95
193	233	39	97
190	233	38	97
151	234	70	103
145	234	43	113
154	234	78	96
181	230	40	99
140	230	76	104
145	229	37	115
148	228	34	117
149	226	70	111
145	230	35	115
150	229	34	114
146	228	41	115
145	231	36	115
146	232	37	113
142	232	35	113
143	236	37	112
148	238	37	107
145	238	41	109
144	237	39	113
148	238	40	112
148	235	38	112
146	235	41	112
146	235	41	111
148	233	40	111
148	234	36	110
150	236	36	110
152	236	33	110
154	237	30	110
153	235	30	110
156	236	39	108
156	236	53	103
154	234	56	108
155	234	59	106
157	233	59	106
