582	329	77	68
581	328	78	67
580	327	75	67
580	326	76	69
580	325	76	69
580	325	76	69
581	327	77	67
583	326	77	69
581	328	80	68
583	328	79	69
580	329	84	70
582	329	84	70
581	328	87	71
580	329	89	71
580	329	89	72
581	327	87	71
581	326	83	71
582	327	80	69
581	326	79	69
581	325	77	70
580	326	76	69
580	328	77	67
580	328	80	69
578	328	83	71
578	329	84	72
578	331	84	72
578	329	86	73
578	329	88	72
578	329	88	72
579	328	85	74
580	327	82	69
581	326	81	69
583	325	82	69
585	325	83	68
587	322	84	68
587	322	85	68
586	325	90	68
587	324	92	69
586	324	98	69
584	327	98	69
585	326	95	70
590	326	85	70
592	326	79	71
592	325	78	72
600	325	68	71
596	325	75	72
598	325	76	71
594	327	82	70
592	329	84	66
595	329	78	68
596	325	76	70
594	326	77	70
593	325	82	73
594	325	83	74
594	328	82	70
593	327	80	71
592	329	76	69
593	330	72	69
595	329	72	70
596	327	74	72
597	326	72	74
597	325	72	73
599	325	69	71
599	326	72	68
598	325	73	67
598	324	74	68
601	323	72	67
602	324	68	66
603	323	75	67
608	323	72	70
607	322	72	68
608	324	69	69
604	323	72	66
606	321	71	67
606	320	71	68
606	319	72	68
608	317	71	68
609	315	71	67
610	314	72	68
613	312	75	68
613	311	78	68
616	310	76	68
616	309	76	69
616	308	76	68
604	303	91	71
603	304	89	69
623	312	67	65
627	311	66	67
629	310	66	69
630	310	69	69
630	311	71	69
630	309	71	70
629	309	69	69
630	308	65	69
634	309	63	67
633	306	64	69
633	306	64	68
633	302	69	68
634	302	66	67
634	305	67	65
635	304	66	64
634	304	72	65
635	306	67	64
633	306	68	64
633	304	70	64
634	303	65	65
634	303	67	64
634	302	68	63
634	302	69	65
631	300	70	66
633	300	68	64
634	298	66	66
633	297	67	65
632	295	67	66
634	296	65	66
635	300	65	65
634	300	66	66
632	302	69	64
630	305	72	65
631	305	73	66
630	306	74	65
629	305	74	66
626	305	75	67
627	303	75	68
626	302	76	68
627	302	77	67
627	300	80	68
626	301	81	67
629	302	79	67
626	304	84	65
627	302	81	68
628	303	76	65
628	306	73	65
629	305	71	68
625	308	72	66
628	307	70	69
626	310	71	65
628	308	69	67
631	308	64	67
622	314	73	61
636	306	59	69
635	309	60	65
637	308	58	65
639	311	55	62
642	309	53	64
641	309	53	63
642	312	52	64
643	316	51	59
643	318	49	59
644	319	48	57
645	317	48	59
646	316	48	59
647	316	48	62
646	316	48	60
646	317	49	60
647	313	49	63
647	309	51	65
650	312	51	63
651	311	51	62
652	308	52	63
657	307	50	64
659	308	51	65
661	309	51	67
662	309	53	68
662	315	51	63
666	319	49	60
667	315	48	64
669	319	47	60
669	320	51	60
673	316	45	64
672	315	50	66
676	314	46	67
678	313	46	67
677	314	49	67
679	313	50	66
681	312	50	66
666	310	69	67
651	311	56	65
689	309	46	67
693	314	44	64
696	319	44	62
689	322	53	60
660	322	45	63
667	322	38	63
670	323	76	65
670	320	50	63
718	323	41	58
724	322	39	58
729	322	39	58
732	322	37	57
736	322	38	58
738	322	38	59
745	320	37	59
747	323	40	58
742	323	47	58
741	321	55	59
707	320	56	62
709	323	45	61
712	322	59	63
715	322	71	62
718	324	50	61
720	323	66	63
763	323	52	60
766	322	54	56
766	321	57	57
768	321	56	56
770	319	57	57
741	318	85	65
769	319	60	65
776	320	58	61
730	320	60	61
729	320	63	63
711	321	92	62
725	325	73	62
735	323	84	63
735	320	76	63
735	320	68	61
737	316	111	64
685	320	121	63
701	319	109	60
653	323	119	56
549	328	65	58
537	325	74	55
535	327	73	55
534	326	75	57
478	319	66	60
384	325	57	56
381	327	60	53
380	328	62	53
375	328	63	54
379	329	63	54
387	328	51	55
383	327	56	54
389	324	46	56
392	326	44	53
391	325	45	52
395	324	42	52
395	325	41	52
396	326	40	50
396	326	38	50
397	325	42	50
397	325	45	53
390	325	49	53
396	329	39	50
396	331	40	49
395	332	40	49
376	324	74	58
390	332	44	53
394	331	41	52
392	332	39	54
391	333	39	51
390	332	39	50
371	324	71	58
391	329	41	54
378	327	59	55
392	329	41	52
388	329	47	57
386	329	47	56
389	330	45	56
384	330	46	53
384	329	47	54
389	330	41	53
385	330	46	53
384	330	49	54
385	329	49	53
382	328	52	54
364	325	67	57
380	328	56	54
346	322	84	57
319	326	55	50
322	324	39	51
320	330	45	45
324	328	44	46
325	327	42	46
329	327	42	46
329	329	46	48
332	331	38	46
334	333	39	44
335	333	36	43
337	333	38	44
338	333	36	44
340	331	38	45
343	330	36	47
345	329	36	46
350	329	34	49
352	328	33	47
353	327	42	50
354	328	37	51
364	328	32	50
359	326	55	55
362	328	43	56
368	335	82	48
382	329	61	60
379	331	42	57
377	335	52	55
377	333	35	55
412	336	52	52
410	331	51	55
409	331	52	55
408	330	52	55
410	332	52	55
413	334	48	53
412	333	47	53
372	334	81	52
410	335	47	56
394	336	69	55
403	334	59	59
407	336	49	57
387	335	78	60
409	337	54	60
412	341	49	55
411	338	48	58
397	338	68	59
461	333	54	65
411	338	57	60
399	336	72	62
357	337	107	60
325	335	70	53
321	339	81	50
322	339	78	52
325	337	78	54
324	340	81	53
326	334	88	58
323	341	82	50
323	340	79	51
323	340	75	51
326	340	73	53
324	342	73	50
325	342	71	50
325	341	72	50
324	341	74	51
320	341	75	51
323	338	76	52
320	341	77	52
314	340	84	52
314	340	82	54
317	342	78	53
316	343	82	53
320	344	80	54
322	345	80	55
318	347	84	53
322	346	82	55
321	346	82	55
323	344	80	55
323	345	80	54
322	343	83	54
323	342	80	56
324	342	80	54
326	340	81	54
327	341	80	54
328	342	80	54
329	341	79	54
332	342	82	57
331	343	84	57
324	343	101	54
333	344	77	55
314	342	114	54
335	344	78	55
329	343	94	55
338	343	75	54
339	338	84	58
337	341	75	54
337	339	78	54
336	339	83	54
339	338	80	53
340	337	78	54
339	338	81	53
338	336	82	54
339	337	81	54
338	336	82	54
336	336	83	55
341	334	98	57
333	340	85	53
352	334	121	52
331	340	88	53
349	333	112	56
330	338	94	54
341	332	164	54
328	337	93	56
331	334	108	54
329	334	94	57
332	335	90	56
328	337	91	54
327	340	92	53
325	341	92	54
324	343	92	55
324	344	92	55
324	342	93	58
330	345	88	56
324	346	92	55
322	346	95	56
322	347	95	56
321	347	97	55
316	347	101	56
318	347	99	57
318	347	99	56
316	348	96	57
317	347	94	58
315	348	94	58
318	350	86	59
319	351	84	59
318	354	82	59
321	354	79	60
323	355	77	60
323	351	98	62
296	356	102	60
318	354	81	62
319	352	82	63
322	351	82	64
