689	216	155	204
688	193	156	230
683	193	157	234
685	191	158	233
682	195	152	232
681	189	154	237
680	192	152	237
679	189	154	242
679	204	155	227
680	205	151	219
680	219	150	199
680	203	145	216
677	188	151	230
677	189	157	230
675	202	176	225
673	196	160	239
672	208	156	217
672	196	148	231
671	193	154	230
670	230	152	196
669	227	148	193
668	228	150	193
667	230	154	192
666	231	151	188
667	230	149	187
667	230	146	189
665	231	150	186
664	230	150	187
663	228	150	188
664	229	149	187
664	230	152	188
661	227	150	186
660	227	149	185
660	227	150	185
658	225	152	183
657	222	154	186
656	220	151	187
655	220	150	186
654	221	151	185
654	221	149	186
652	218	146	189
654	220	140	189
651	221	139	188
651	222	138	185
652	222	139	183
652	222	137	182
647	221	140	183
645	221	138	184
641	219	141	182
639	220	142	183
642	217	139	183
650	217	136	180
647	217	138	197
641	220	150	195
643	221	147	195
639	223	150	199
632	225	143	209
628	225	148	224
626	237	147	219
631	237	138	218
625	238	144	228
621	248	151	230
616	250	158	257
610	237	180	286
610	242	177	284
599	227	187	306
603	224	187	314
627	223	155	309
632	244	150	294
634	253	145	283
633	279	142	264
638	300	139	262
625	312	145	248
589	312	192	231
590	315	181	226
572	309	199	231
565	309	201	233
553	308	216	245
539	299	232	262
541	300	226	260
534	299	231	255
531	297	235	255
531	294	238	253
527	291	238	254
528	290	239	256
527	286	243	253
525	283	249	255
526	276	241	257
528	273	250	257
529	275	243	255
531	271	243	257
535	274	243	252
541	270	236	253
540	269	243	254
541	269	245	254
544	269	243	254
546	268	242	254
548	269	242	255
549	270	244	251
550	270	243	252
551	270	239	252
551	271	239	251
551	271	243	251
549	269	245	253
549	268	245	253
549	268	243	253
548	265	238	255
547	266	242	253
546	265	240	255
547	265	241	254
547	266	240	254
546	266	240	253
545	266	240	252
545	265	240	252
544	264	239	252
546	263	237	253
546	264	234	250
548	261	230	252
548	262	231	250
548	262	230	252
547	261	233	253
549	261	232	251
549	261	233	253
550	262	236	251
550	262	239	251
552	263	235	253
552	265	241	250
551	268	239	248
553	267	241	248
553	266	242	249
552	265	236	252
553	264	235	252
553	262	235	253
552	262	234	251
553	262	233	254
553	263	235	251
554	263	237	251
555	262	234	252
555	262	234	251
555	262	234	251
555	262	233	250
555	263	234	247
557	263	235	251
558	266	233	249
558	266	232	247
558	265	230	249
559	268	233	248
560	267	233	251
560	268	231	249
561	269	228	249
564	269	230	249
558	267	240	249
551	264	247	252
547	264	260	244
548	265	258	244
546	260	261	248
544	261	271	249
542	259	274	251
535	251	281	257
536	249	278	257
534	245	282	253
527	246	297	177
525	249	291	173
519	251	301	174
524	251	294	171
516	251	303	177
516	252	305	176
510	251	308	183
512	253	299	172
510	251	310	173
503	250	310	178
502	252	310	185
498	255	317	186
491	258	314	187
490	258	321	184
485	258	325	185
478	255	329	191
478	252	320	194
476	251	319	195
476	250	317	195
475	253	321	197
477	259	315	187
474	258	312	190
478	264	300	186
476	263	298	189
479	263	296	187
479	264	279	198
483	263	261	205
486	258	254	214
491	255	251	215
489	253	254	217
493	248	250	220
495	242	249	226
493	235	250	234
486	230	258	239
479	225	264	245
471	222	275	248
470	222	278	248
482	225	263	247
481	229	261	244
480	221	263	251
484	239	259	234
484	241	256	233
486	241	252	232
486	236	252	238
485	234	252	241
485	235	253	239
484	239	256	235
488	243	251	232
483	242	257	232
482	240	257	233
488	243	252	230
489	247	253	226
489	252	256	221
498	254	250	218
497	255	250	218
501	261	249	212
492	254	258	220
491	245	263	229
504	236	249	239
492	235	261	240
500	229	253	247
499	233	251	246
505	234	248	246
502	235	248	245
503	231	249	248
504	240	248	241
502	240	249	240
504	241	247	239
504	240	243	240
503	240	244	241
503	239	245	240
499	237	250	241
504	241	254	240
503	240	251	240
503	242	251	240
508	244	245	235
509	247	247	234
512	247	248	233
518	251	244	229
518	252	242	226
524	255	234	225
537	263	225	214
543	278	223	202
539	278	231	203
539	277	234	204
533	268	239	216
520	261	253	223
513	259	261	226
511	258	266	227
511	257	267	228
512	258	261	226
510	255	263	229
507	256	266	229
505	256	262	228
505	257	264	227
505	258	256	226
508	256	254	229
506	262	254	223
511	261	250	223
507	264	252	222
508	264	256	222
511	265	253	219
515	268	254	219
518	267	250	218
521	268	246	218
521	274	249	214
522	278	252	210
537	279	249	210
535	288	246	203
536	287	245	204
537	287	250	206
539	294	241	200
540	297	244	200
545	300	232	198
544	300	235	198
542	302	232	197
541	297	234	200
541	298	234	200
541	299	231	197
540	293	233	203
539	297	230	198
539	297	233	199
537	297	228	200
538	292	225	203
538	299	225	195
537	289	225	206
535	294	224	200
537	276	218	218
535	277	220	217
535	275	219	217
540	280	213	212
540	284	212	210
541	293	211	201
543	283	209	213
542	290	209	205
546	276	205	221
551	278	203	219
555	284	200	212
558	283	196	214
557	280	198	216
559	281	198	215
563	271	195	228
566	259	189	238
570	248	182	251
571	252	184	247
572	248	182	251
572	248	184	253
572	248	182	253
575	249	182	253
575	250	181	250
576	251	180	250
577	253	181	250
574	253	184	250
577	257	190	246
577	256	186	246
580	262	184	244
580	262	186	244
577	265	189	243
577	265	196	241
578	265	194	242
582	266	191	244
584	267	186	241
583	263	188	245
583	260	188	247
583	260	188	247
586	261	189	244
589	260	185	247
591	266	181	242
590	265	180	241
591	265	180	241
590	275	185	232
591	273	187	234
593	280	183	226
595	276	179	230
595	275	181	231
596	262	174	245
600	256	168	251
602	248	167	259
604	251	167	254
606	256	167	248
604	256	169	248
604	253	168	252
605	256	166	249
605	263	168	242
606	265	169	240
606	267	170	239
609	265	171	241
607	271	176	237
609	274	179	232
602	264	187	240
602	262	186	244
597	257	192	248
594	253	197	250
590	255	201	249
587	260	203	244
587	256	203	247
587	261	201	244
587	261	197	244
587	264	194	239
587	267	195	237
588	268	195	236
585	269	199	231
586	271	205	228
587	283	208	216
587	283	206	216
587	284	207	215
586	282	211	218
581	288	225	211
574	292	234	208
562	279	246	220
563	281	246	218
556	274	250	224
550	282	264	219
550	277	259	223
549	277	259	222
547	273	261	225
548	279	259	219
542	274	262	224
539	275	264	223
537	276	265	221
536	273	265	224
536	274	267	223
535	272	270	225
534	269	274	229
535	265	273	233
535	264	275	235
532	266	275	235
534	268	275	233
531	272	277	230
528	273	279	229
528	273	280	230
526	268	284	234
520	272	283	230
522	288	280	214
517	285	284	217
517	285	284	217
510	283	286	218
503	283	301	218
503	277	294	222
496	267	303	235
493	267	305	234
482	256	313	247
481	288	312	216
482	299	302	205
473	292	306	211
473	300	303	204
471	293	309	212
471	289	316	217
470	284	318	223
472	287	313	223
473	285	312	224
473	290	312	220
474	287	309	224
474	285	313	227
474	286	310	226
472	288	311	225
471	285	313	226
474	288	310	226
477	286	310	227
480	287	308	225
477	291	309	222
483	283	304	229
480	282	308	229
482	288	308	224
478	296	312	217
480	281	308	232
480	290	308	223
480	289	308	225
481	296	306	219
478	293	308	221
476	291	308	223
479	297	306	218
474	298	308	220
475	293	308	223
474	300	307	217
473	293	310	222
477	303	308	213
479	287	305	228
480	297	307	219
480	291	308	222
478	300	311	214
480	291	310	225
480	292	314	225
486	293	309	225
487	293	311	224
483	293	317	224
487	293	312	225
488	288	311	230
489	296	311	223
491	286	309	230
484	288	316	228
493	290	308	228
482	292	318	226
493	293	307	228
491	296	309	224
488	289	311	231
495	308	305	212
488	288	311	233
492	299	309	222
488	293	312	230
495	299	306	225
487	299	314	226
496	299	307	229
497	304	311	226
498	301	309	232
498	305	311	228
503	309	307	225
499	305	312	228
503	302	310	232
505	306	309	231
505	310	308	227
508	309	309	229
505	316	308	226
506	302	310	242
511	314	304	228
510	307	304	235
510	314	304	228
508	311	307	230
511	308	304	233
510	305	302	234
510	305	303	233
509	306	306	232
509	301	303	235
507	311	302	227
500	305	314	232
505	307	305	232
503	310	306	228
506	308	306	231
506	309	307	230
507	309	304	230
507	310	306	230
506	308	310	231
507	302	308	237
513	305	307	232
514	302	308	234
514	307	306	228
514	308	307	228
513	304	311	232
519	307	307	229
517	306	310	229
517	302	311	233
518	303	311	232
517	307	311	226
518	304	311	230
517	300	312	234
521	310	306	222
518	303	311	229
520	302	306	230
518	306	309	226
519	306	311	226
521	298	307	235
517	306	312	226
516	305	309	228
516	305	313	227
516	303	313	230
516	304	311	229
516	302	311	231
515	302	310	230
513	299	313	232
515	301	309	229
510	299	314	230
515	302	308	228
511	301	314	228
512	302	310	228
511	301	313	229
514	304	308	226
510	302	314	228
515	299	308	232
512	304	310	225
510	302	313	228
507	300	317	230
510	302	312	229
507	302	317	227
507	301	317	228
505	301	318	226
511	301	312	227
509	297	313	231
508	298	315	228
511	298	313	229
513	295	312	231
516	299	311	228
515	298	311	228
517	299	313	228
517	296	313	230
520	301	310	226
518	301	312	226
518	302	313	225
516	304	316	223
518	301	314	226
519	298	315	229
522	310	310	218
521	312	310	215
507	315	319	211
506	326	319	199
496	318	329	206
498	324	327	201
501	320	324	205
493	317	331	208
491	313	334	210
486	304	337	218
488	299	336	222
489	296	335	224
489	288	334	231
490	285	337	232
486	274	342	241
484	272	346	243
480	267	351	248
477	260	352	253
474	262	353	250
468	267	355	246
459	280	361	230
458	281	361	227
442	273	367	233
431	284	357	206
447	270	327	205
447	267	307	210
449	270	305	206
449	265	295	223
448	265	294	225
447	268	288	224
450	270	301	221
446	270	305	221
465	264	297	229
472	271	304	226
480	270	309	227
482	276	313	232
483	270	313	239
492	278	310	235
490	280	316	232
489	281	318	231
489	276	322	235
492	275	319	237
497	280	319	235
501	283	322	235
502	284	325	235
507	279	324	237
506	277	327	240
511	278	326	238
515	280	329	237
519	281	331	239
524	280	329	243
526	278	328	245
528	283	328	242
531	279	330	246
532	284	335	243
535	286	337	242
536	288	337	240
540	286	340	244
542	288	339	241
550	286	342	238
561	293	340	234
562	306	340	219
569	304	344	226
577	299	341	231
586	301	337	228
589	309	340	220
592	311	337	218
595	304	335	229
591	300	339	241
591	299	341	242
592	303	340	238
592	308	340	233
596	308	339	230
601	304	338	230
604	311	337	222
606	293	336	244
601	296	343	241
603	296	339	242
607	298	336	239
605	295	342	243
609	296	340	240
608	297	340	239
612	293	339	242
613	293	340	247
614	295	342	252
610	302	344	250
608	306	342	249
607	309	342	245
602	311	344	245
600	316	343	246
595	314	345	248
592	313	344	242
591	309	345	248
590	309	348	243
590	307	347	237
590	302	350	239
592	297	347	242
593	291	347	247
593	291	346	248
592	295	347	244
592	292	352	247
594	294	351	242
593	287	352	248
594	288	356	248
598	292	355	248
596	295	361	244
597	289	363	249
599	290	360	248
601	284	363	255
606	293	358	250
610	290	359	255
614	300	360	253
618	299	356	254
625	310	349	253
622	314	354	256
623	316	353	261
627	320	350	255
624	317	352	258
627	321	353	255
625	321	353	252
623	318	354	255
619	319	356	255
616	321	356	251
614	320	357	250
615	318	356	251
611	317	358	247
609	314	357	249
611	313	355	251
606	316	355	247
606	314	351	250
604	313	353	249
601	312	352	248
598	312	356	249
599	312	354	248
600	313	352	247
600	315	357	246
600	314	353	246
600	314	357	248
599	319	353	242
603	321	352	238
612	342	340	218
612	348	341	209
609	348	343	209
613	348	334	212
610	347	333	215
603	347	337	216
599	344	334	217
597	343	332	218
591	340	334	225
587	338	333	225
588	333	322	230
582	328	324	233
585	328	319	234
578	323	322	238
568	319	325	242
568	315	316	242
561	309	319	244
563	309	315	237
557	308	314	225
549	306	312	227
544	307	312	216
541	304	303	220
535	304	317	222
528	302	314	222
523	300	318	224
516	302	321	208
510	298	324	213
508	296	328	212
504	295	321	212
500	292	325	212
500	291	316	211
495	289	320	212
494	289	321	208
490	286	313	209
485	285	314	209
484	286	306	207
476	286	310	202
476	287	312	204
466	286	313	204
458	283	323	206
459	287	321	203
455	285	315	204
453	285	325	204
453	283	316	202
451	281	318	202
450	277	319	203
452	275	318	203
452	274	318	203
453	273	317	206
455	271	318	209
457	266	313	208
456	261	314	203
454	258	319	204
454	256	314	208
450	257	314	205
446	256	312	202
442	254	313	198
441	254	317	204
440	248	303	202
440	241	310	206
441	240	313	200
430	236	327	192
434	231	320	199
423	221	334	200
432	221	329	192
432	216	336	195
443	215	326	190
438	212	332	195
441	214	337	193
455	218	323	191
462	209	316	201
460	211	319	201
460	208	319	204
457	200	327	213
454	201	330	211
454	196	332	215
449	196	341	218
445	199	346	214
448	202	346	212
444	204	353	213
441	209	354	207
441	210	353	208
443	211	349	208
434	213	362	209
443	220	355	205
442	220	357	206
450	229	350	202
449	230	353	202
448	230	354	201
458	235	348	199
461	233	349	205
467	234	347	204
463	236	352	203
472	235	345	207
481	237	337	202
475	242	343	197
482	239	335	200
476	241	343	198
487	240	331	200
495	240	325	196
503	246	318	193
505	244	312	195
498	244	318	195
500	246	315	194
494	244	320	196
486	241	326	199
476	242	336	200
470	242	342	198
471	239	341	201
468	244	335	197
459	246	345	195
457	240	343	205
457	242	332	203
459	240	333	207
456	239	334	206
455	243	336	203
450	248	338	198
457	243	328	202
450	245	338	201
456	247	330	200
456	243	330	203
460	250	327	200
464	247	319	202
461	249	324	201
468	251	315	199
474	251	312	198
474	252	314	197
478	247	310	203
478	251	310	199
481	247	304	201
489	246	301	205
495	248	290	202
500	249	289	201
498	245	288	205
499	248	297	205
505	237	287	218
506	241	285	215
510	232	276	225
512	237	276	219
514	216	264	237
508	213	267	240
504	208	264	243
503	207	260	246
502	208	259	245
498	209	252	241
489	209	247	240
491	209	236	236
493	214	200	219
490	217	202	208
489	213	175	192
481	223	169	178
473	220	172	182
479	219	159	195
481	221	158	194
484	220	153	202
486	221	151	201
490	231	144	191
494	227	142	199
494	225	145	202
498	218	142	214
500	217	145	219
500	210	151	231
503	204	152	240
502	204	157	240
504	207	158	239
507	208	157	240
508	210	159	239
511	213	157	235
512	216	158	231
512	220	158	224
515	213	155	231
514	219	161	225
515	213	163	232
515	216	162	229
517	216	156	231
518	223	157	225
520	224	153	223
519	220	155	230
519	223	154	227
519	225	151	225
520	231	150	217
520	244	151	204
521	248	151	200
520	246	152	203
520	251	153	200
520	250	157	202
523	234	160	224
527	224	172	234
528	232	170	226
528	230	173	228
529	234	172	223
531	234	171	224
530	226	170	229
529	227	169	228
530	229	166	223
530	230	169	222
528	234	164	219
525	238	167	215
525	239	166	215
524	240	165	219
521	247	165	214
515	251	168	213
513	253	169	216
511	254	170	213
506	261	173	211
504	265	169	209
502	268	162	204
495	270	165	203
498	270	162	203
495	275	163	201
492	281	166	198
492	277	167	207
492	277	166	209
492	276	166	210
492	281	171	204
491	280	177	203
493	281	172	205
492	285	172	203
491	283	175	204
489	284	177	201
486	286	179	198
486	283	175	199
485	283	172	198
485	283	171	197
486	276	169	204
482	281	175	198
481	279	173	199
477	281	173	194
477	282	171	192
477	274	170	200
476	274	172	200
471	272	176	201
471	277	174	198
470	273	173	202
469	274	173	201
468	271	171	204
468	271	170	204
467	270	170	205
466	271	171	205
467	273	169	199
466	269	169	203
465	271	169	201
465	268	169	203
464	266	172	205
463	266	173	205
462	266	176	204
462	269	176	205
462	268	182	207
462	275	188	201
461	277	190	198
461	280	194	197
461	279	198	200
457	278	206	202
459	277	204	204
457	273	211	207
459	248	219	232
458	253	218	229
456	250	216	232
454	248	220	234
455	247	221	236
452	249	232	233
453	253	238	228
449	251	240	228
452	252	237	224
449	251	242	227
448	251	241	226
447	251	239	226
449	253	232	224
444	255	232	220
444	254	229	221
441	260	221	215
438	273	212	201
438	281	205	193
440	276	199	200
439	274	200	203
436	274	202	205
440	254	195	229
435	257	203	229
432	260	203	225
433	261	201	224
430	261	197	226
429	264	200	227
429	264	194	225
427	264	191	227
428	262	190	230
428	267	191	227
426	267	193	225
425	267	187	222
423	263	190	226
424	264	189	226
422	260	189	228
423	265	184	222
421	271	189	215
423	274	184	213
423	275	183	212
423	282	181	207
421	285	181	205
423	291	179	199
420	298	181	194
414	294	185	196
422	300	183	189
423	297	179	189
425	295	173	190
425	297	175	186
425	296	174	187
423	297	182	186
419	301	187	184
417	300	191	190
423	299	180	193
421	298	181	194
422	299	178	195
424	306	180	189
421	304	182	190
421	306	184	190
422	304	181	192
421	302	181	194
424	301	178	194
424	292	177	203
424	293	178	200
424	292	178	201
423	291	181	203
423	292	179	201
424	296	178	198
425	295	177	200
424	296	177	199
424	295	178	201
423	300	178	198
424	306	177	193
424	305	175	194
424	304	175	195
425	305	170	194
423	300	170	200
424	297	170	205
426	298	169	205
425	297	168	206
427	281	166	222
428	277	167	227
430	280	164	224
433	278	161	228
432	276	161	230
432	278	162	227
433	278	160	226
433	278	162	226
433	276	164	229
434	276	161	230
437	270	159	236
440	268	155	241
444	269	150	240
446	271	148	238
446	270	149	240
446	272	150	236
448	273	148	235
448	273	146	234
449	275	143	232
448	275	140	230
451	274	139	232
449	276	143	229
450	275	141	231
452	275	139	230
452	275	138	230
453	276	138	228
452	277	142	226
453	278	142	222
457	283	138	215
457	284	138	213
457	292	142	202
460	292	141	197
460	292	140	193
462	280	140	209
463	280	140	209
464	265	143	225
465	250	144	241
469	245	142	248
469	243	146	248
470	244	143	247
472	251	143	240
471	255	149	235
475	255	143	232
474	262	145	227
474	262	144	223
478	266	143	222
