259	109	145	247
256	109	146	248
238	110	153	243
239	107	138	243
228	108	139	241
214	108	157	241
209	114	165	231
201	114	172	227
188	118	183	226
179	123	192	223
171	127	202	223
160	125	211	216
155	128	211	217
146	129	204	215
138	127	194	215
136	127	178	207
132	123	159	207
117	120	159	211
114	121	172	200
111	121	158	202
106	121	156	201
100	127	151	195
94	129	161	197
92	131	174	193
84	133	183	188
78	135	198	182
76	138	197	176
72	141	203	182
65	140	205	181
59	145	197	175
59	146	194	173
59	151	184	165
58	150	169	162
61	151	153	158
57	148	153	156
59	147	147	151
65	144	143	148
66	139	130	154
61	142	128	147
58	147	126	147
70	151	119	146
74	150	121	148
74	149	125	147
72	147	127	146
71	152	134	140
66	153	138	137
62	155	148	139
59	158	135	137
53	158	129	136
51	163	120	128
50	163	110	128
51	162	103	130
48	157	98	135
47	157	94	131
47	156	93	133
48	154	93	135
47	153	97	136
48	153	95	133
43	152	102	129
46	152	82	133
44	153	78	133
41	154	80	132
39	155	83	133
40	158	82	132
46	159	79	129
44	162	84	127
44	162	78	122
44	165	76	125
44	167	72	116
42	167	68	116
37	167	67	117
40	168	63	117
37	166	67	116
33	164	62	116
34	166	58	115
36	163	55	116
36	162	55	115
36	161	53	119
36	160	55	119
36	160	49	119
35	160	50	117
35	159	49	117
34	160	49	117
34	160	49	116
36	161	49	113
38	162	50	113
40	164	51	111
41	166	52	107
43	167	52	105
43	169	53	103
45	171	50	99
46	171	50	98
46	172	50	98
46	172	49	97
46	171	49	97
46	169	47	96
46	169	49	95
48	170	47	96
48	170	45	98
48	168	45	98
47	169	43	98
46	170	43	95
46	170	42	97
46	170	41	97
46	171	41	94
48	172	40	94
47	173	41	94
48	175	42	93
48	178	44	89
50	179	45	87
51	182	48	85
52	184	53	84
54	187	55	84
58	187	54	83
62	185	52	82
66	184	49	82
71	183	47	79
73	182	45	81
76	181	43	83
80	181	40	85
84	180	37	88
87	181	36	88
89	181	34	89
90	180	34	91
91	180	34	91
92	181	35	95
92	181	35	95
92	184	37	94
93	185	36	94
94	187	38	94
93	190	40	94
92	191	45	95
91	191	49	96
90	193	54	95
90	195	57	95
91	195	52	95
91	196	52	97
91	196	52	98
94	196	50	100
95	195	53	103
93	195	54	106
92	195	55	108
89	195	56	110
86	193	57	114
79	191	61	119
75	191	62	122
73	189	63	127
73	189	64	128
72	188	65	131
72	188	69	130
71	187	71	132
71	187	74	133
71	185	78	135
73	182	77	139
76	177	76	146
82	170	68	154
79	163	69	159
73	163	80	162
70	161	78	167
68	159	81	165
69	158	83	167
58	160	98	167
72	161	83	164
52	163	115	164
49	165	102	166
45	163	99	162
46	163	93	160
56	166	80	158
58	169	76	155
57	172	75	153
54	172	76	152
53	175	78	149
44	176	82	149
40	177	84	146
38	175	85	147
35	175	86	147
37	174	85	149
34	174	86	149
37	174	84	150
36	174	86	148
37	174	86	149
40	174	86	148
40	171	88	149
42	171	87	149
43	169	89	147
45	167	87	150
44	166	89	152
45	166	88	150
42	167	90	151
44	167	88	149
43	166	89	150
45	163	90	150
45	163	92	150
46	162	92	150
45	162	93	147
44	163	93	146
43	162	94	147
43	162	94	150
45	160	93	149
48	157	92	149
50	155	93	149
54	154	92	148
56	152	92	148
59	151	91	148
61	150	92	150
64	149	94	150
64	150	96	148
68	149	99	150
68	148	107	150
69	147	107	150
72	148	113	149
74	149	114	150
74	148	95	149
77	149	96	149
76	149	93	149
77	153	92	148
77	154	93	147
76	156	93	147
76	157	94	147
77	159	93	147
81	158	90	148
83	157	90	148
83	159	91	148
85	159	89	148
87	158	89	149
89	157	89	149
88	158	91	148
87	158	97	149
89	158	98	146
90	157	97	146
93	154	93	147
94	153	92	147
95	151	90	146
96	148	89	148
95	147	89	150
97	147	86	148
95	145	88	148
93	145	88	148
90	144	88	149
85	144	88	148
83	144	88	149
80	146	87	148
77	145	87	148
74	146	87	149
73	146	86	147
70	147	86	146
69	147	84	145
66	147	86	146
64	148	84	144
63	150	85	144
60	150	85	145
59	150	84	144
61	150	84	144
62	148	85	146
63	149	87	144
65	149	88	143
64	148	88	145
68	149	83	144
70	149	86	144
71	150	84	144
73	152	86	143
75	151	87	143
78	151	86	144
77	151	86	144
80	152	84	143
79	151	85	145
81	151	85	143
84	150	81	144
81	149	84	145
83	151	82	143
82	150	81	144
82	149	85	144
83	149	83	143
83	148	84	145
82	149	84	144
82	149	84	144
84	148	82	143
86	147	79	146
83	148	78	143
85	147	77	145
85	147	76	145
85	147	75	145
84	148	78	145
85	148	75	145
85	148	75	145
85	148	74	144
85	148	74	145
85	148	75	145
85	149	74	144
85	149	74	145
86	148	74	145
86	148	74	145
86	148	73	145
86	148	73	144
86	147	74	145
87	146	73	145
87	146	73	145
88	146	72	145
90	145	72	145
91	145	72	146
93	144	73	145
95	144	72	144
96	143	73	144
98	144	72	143
100	143	71	143
101	143	71	144
103	143	71	143
103	142	71	144
104	142	70	143
104	141	70	143
105	141	70	142
103	141	71	142
103	141	70	143
104	141	70	142
105	139	69	143
103	139	70	142
103	138	70	144
103	138	69	144
102	136	69	144
101	136	69	143
98	135	69	144
98	135	69	143
98	135	69	143
98	134	69	142
98	133	69	141
99	132	68	142
100	131	68	143
100	130	69	142
101	129	68	142
101	132	69	142
101	132	69	141
102	132	68	142
101	134	69	142
102	134	68	141
102	135	68	142
101	136	69	141
100	135	68	141
100	135	68	142
99	136	68	142
98	139	68	140
96	140	69	140
95	140	69	141
93	140	71	140
91	143	74	139
92	145	73	140
94	145	72	141
97	148	72	141
100	151	71	140
103	155	70	139
106	156	70	139
108	156	70	139
110	156	70	139
111	154	72	138
114	153	70	137
114	151	73	138
114	151	73	139
113	149	75	143
111	148	76	145
107	148	79	149
105	148	80	151
103	147	81	155
99	146	83	158
92	146	87	162
86	147	88	165
78	146	92	170
74	145	93	172
70	146	93	175
66	147	93	176
65	147	93	176
62	146	95	178
62	145	95	180
63	145	93	180
61	145	93	183
61	145	93	182
60	145	94	183
62	143	93	181
63	141	93	182
62	141	94	181
61	141	97	182
62	141	97	182
67	143	95	181
67	143	97	182
70	140	97	183
76	132	96	183
80	125	96	185
81	125	98	185
80	126	99	185
79	127	99	186
83	127	96	186
77	129	101	186
75	127	101	190
72	124	104	194
70	120	105	200
64	118	109	203
60	121	111	202
56	122	111	202
51	127	112	199
47	128	112	202
48	127	112	203
50	127	110	202
49	126	110	202
45	126	112	201
44	127	111	201
43	128	112	202
37	129	114	207
33	128	116	211
30	128	118	215
28	128	119	218
27	129	120	220
29	130	119	219
27	131	120	220
34	134	117	217
44	133	114	221
48	133	117	221
59	130	114	220
59	130	119	219
71	129	112	220
67	129	117	220
68	128	118	218
74	129	115	219
70	133	119	218
67	136	119	217
72	122	112	219
80	125	110	216
92	116	108	222
94	112	111	219
92	111	116	219
91	110	117	220
91	109	116	218
89	108	118	220
91	108	115	221
76	111	122	217
67	117	123	215
69	120	117	216
62	124	122	217
59	129	120	218
59	131	117	218
57	132	118	218
55	133	122	218
60	132	116	220
56	132	119	219
54	134	122	218
52	137	123	218
54	140	120	217
51	139	123	218
56	141	117	216
51	140	123	216
55	139	120	217
55	138	120	217
63	135	114	217
66	131	115	219
68	127	117	219
74	125	114	219
73	123	116	218
77	123	114	216
77	121	116	218
79	121	116	214
82	118	115	215
84	116	115	216
85	115	115	216
84	115	117	215
87	114	116	215
89	112	115	216
91	112	115	214
92	109	115	217
99	108	114	218
100	108	114	216
98	109	117	215
97	111	119	215
98	110	116	217
96	112	117	217
95	110	116	217
96	109	115	217
97	107	114	217
96	105	114	217
93	105	116	217
91	104	116	218
87	103	116	217
83	103	115	215
78	102	115	216
74	102	116	216
71	102	116	215
67	102	116	215
65	101	116	217
61	101	116	219
61	100	114	217
58	100	116	217
57	102	116	216
60	103	114	216
61	107	111	215
61	110	111	216
62	113	109	215
63	115	108	214
65	116	109	214
70	117	106	215
72	118	106	215
73	121	107	215
74	120	108	216
76	121	107	215
75	122	108	215
75	122	110	215
75	124	113	214
78	124	110	216
79	123	109	214
80	121	109	216
80	121	110	214
81	120	109	215
84	119	107	214
85	118	105	215
86	118	104	213
88	118	102	214
90	116	101	213
92	115	101	213
92	116	103	211
90	116	98	212
87	114	100	212
85	109	98	213
83	107	94	213
82	105	96	212
83	104	89	213
83	104	87	211
84	103	85	211
87	101	83	211
87	100	85	211
89	100	94	211
91	100	71	207
92	100	70	206
91	99	69	206
90	98	69	206
90	97	69	208
90	97	68	208
89	96	69	208
91	95	69	208
92	93	68	209
93	92	68	209
92	92	68	211
93	91	67	213
94	90	69	214
96	87	66	218
96	84	79	218
96	82	60	225
89	81	80	225
93	79	63	230
83	78	69	227
86	74	67	230
88	72	62	232
86	71	66	232
81	70	68	233
79	70	70	237
78	71	72	232
75	73	77	230
73	76	80	228
72	78	84	231
73	80	90	237
73	85	92	230
71	85	97	233
69	93	105	224
71	100	109	221
76	104	112	220
84	107	111	220
84	106	119	220
88	106	132	222
100	102	121	223
117	95	118	228
125	88	131	233
135	82	127	239
144	73	118	238
152	66	116	241
148	61	115	240
144	61	112	245
136	67	118	249
124	76	119	252
118	81	128	255
114	88	136	255
113	93	144	252
108	94	150	255
106	101	166	250
109	102	163	248
111	107	166	240
113	110	171	232
118	111	176	223
122	110	178	214
126	109	178	203
134	112	173	186
143	111	164	182
151	111	158	178
151	110	159	174
160	109	149	172
158	109	148	169
136	109	169	167
139	108	166	164
146	108	157	165
165	109	132	160
162	110	128	157
159	112	130	154
155	111	134	151
160	112	128	147
168	115	114	144
174	117	108	141
175	120	102	134
177	123	99	133
177	124	96	128
176	126	94	126
172	126	97	126
169	125	101	126
168	123	103	127
166	122	104	127
166	120	105	130
170	115	101	130
169	110	103	139
169	106	101	145
169	104	99	148
167	104	98	147
160	103	101	148
164	101	97	149
150	99	111	151
159	100	103	146
165	100	94	149
165	97	100	151
167	98	107	151
167	96	105	154
170	97	101	152
173	97	99	149
171	97	104	150
173	97	104	148
175	100	104	146
177	102	103	143
184	103	99	138
190	99	97	141
194	99	98	142
198	99	98	139
197	99	100	139
196	100	100	138
196	101	100	137
196	102	100	134
199	104	99	133
197	106	104	130
196	106	106	128
196	107	107	127
202	107	104	126
202	108	103	123
204	109	106	122
207	108	105	123
208	109	109	122
208	111	112	120
210	115	109	116
207	117	113	114
209	119	112	112
211	120	108	111
212	122	104	109
212	123	104	109
212	123	100	109
213	124	93	110
214	125	90	110
215	126	86	108
214	126	82	109
214	127	78	109
214	129	76	107
213	131	76	106
214	131	77	106
216	135	76	102
216	135	77	103
217	134	77	101
218	134	79	100
219	132	81	100
221	131	80	99
222	129	82	101
224	129	81	100
224	127	78	101
227	126	75	101
228	124	70	102
229	123	66	104
230	122	62	105
231	122	59	105
232	121	56	106
232	123	56	105
230	122	57	105
228	122	58	106
229	123	56	106
223	124	61	108
224	124	57	109
225	123	55	110
228	123	53	109
226	121	52	111
225	120	51	113
226	117	49	117
228	116	48	118
229	114	47	119
230	114	46	119
230	114	46	118
229	116	46	118
229	116	46	117
229	118	46	115
229	118	46	113
227	120	48	110
226	118	52	108
226	115	53	99
224	112	57	105
222	111	61	104
222	109	63	110
226	109	58	110
228	109	59	111
227	108	60	112
227	107	61	115
226	106	63	111
226	102	66	112
224	98	69	115
218	95	75	119
219	91	75	123
212	89	83	123
216	88	77	124
215	86	76	122
218	86	72	123
222	86	69	126
220	86	74	127
211	90	85	133
204	92	95	130
194	90	110	143
195	92	112	149
187	94	122	151
186	94	125	153
200	93	112	150
197	93	120	158
195	88	127	160
200	81	128	169
193	71	138	185
195	64	138	197
203	56	136	203
192	49	153	213
218	46	134	215
214	39	145	224
208	39	158	229
227	38	150	205
208	38	179	231
257	41	137	202
260	49	148	202
257	54	160	215
232	54	192	237
228	64	207	233
233	64	216	237
233	68	221	241
236	71	219	242
227	64	225	258
219	61	221	265
206	61	223	266
175	58	236	299
171	61	232	298
121	64	278	294
117	54	282	302
128	49	264	308
146	46	240	311
143	46	240	313
152	43	238	316
170	41	240	318
192	32	235	327
205	26	229	333
209	24	238	335
219	21	241	338
227	18	244	341
233	13	246	346
238	9	241	350
243	10	234	349
249	23	227	336
255	45	218	314
266	52	208	307
271	63	206	296
262	61	217	297
258	58	221	301
258	51	221	307
260	42	218	317
261	25	218	334
259	16	220	342
263	26	206	333
259	26	214	333
262	21	201	338
259	17	193	342
251	17	203	341
247	21	205	334
253	23	191	331
256	27	185	323
258	76	186	277
270	85	170	262
269	95	161	254
270	104	155	249
266	114	159	237
260	115	161	236
259	116	156	236
256	115	151	238
252	113	148	240
246	113	138	246
238	112	135	246
228	109	129	246
222	97	120	252
217	83	114	257
213	74	108	259
208	68	111	262
197	68	119	262
194	64	122	266
203	62	104	271
205	65	102	268
207	64	106	271
215	65	103	268
224	65	98	269
227	69	101	265
221	68	106	265
223	76	107	258
227	69	106	263
214	75	122	257
212	86	125	249
206	104	132	235
194	114	140	232
187	124	145	231
174	127	152	229
165	126	161	228
160	128	168	225
158	127	175	224
158	124	179	226
155	118	190	235
155	112	197	242
153	102	207	255
164	96	202	258
165	86	210	269
169	70	210	284
194	72	194	280
200	84	201	264
190	55	225	292
230	86	182	258
238	48	180	297
218	47	206	296
224	48	205	295
204	47	227	295
205	48	226	294
218	51	217	298
190	54	245	297
182	52	255	300
175	59	263	294
166	69	274	287
163	74	274	280
156	86	273	270
143	84	273	269
141	89	269	269
141	90	261	265
141	85	263	273
141	81	264	275
142	81	267	276
154	82	261	276
169	78	259	278
175	74	265	280
187	72	259	285
193	70	261	283
199	68	262	286
201	65	262	286
210	61	255	291
208	62	256	289
204	61	256	291
201	60	256	293
197	59	254	295
189	58	262	296
186	57	260	300
183	55	260	295
182	54	255	296
178	56	256	299
175	59	257	290
177	68	260	281
175	76	267	274
181	85	246	263
175	92	255	258
173	93	253	258
169	93	253	258
158	94	266	260
153	89	274	267
139	84	279	270
131	82	287	269
124	88	288	267
120	90	298	265
114	92	288	265
95	99	276	258
89	103	278	253
65	108	298	244
52	114	311	239
37	120	321	236
25	122	321	237
13	123	315	236
9	120	307	238
6	116	301	242
3	113	301	243
13	106	309	253
17	100	317	257
10	91	324	266
7	82	307	276
14	90	295	268
3	90	286	268
0	100	280	257
0	104	276	255
0	105	280	253
0	109	280	248
0	113	277	244
0	121	281	235
0	128	285	228
2	132	281	222
0	138	293	216
1	140	301	213
6	146	307	208
9	149	310	205
7	148	308	205
22	150	280	202
14	147	278	203
21	146	256	199
28	145	229	194
33	142	209	187
36	139	200	188
38	138	190	186
42	134	185	185
46	132	183	183
50	132	185	181
50	132	185	181
49	138	192	177
50	142	202	179
51	145	209	176
51	149	206	172
52	151	210	167
54	155	200	163
34	155	210	160
43	156	195	159
52	158	186	149
45	156	175	146
45	153	158	148
40	151	157	146
46	154	135	139
46	151	126	142
52	151	110	141
45	148	108	147
30	144	116	155
18	137	120	166
16	136	115	168
12	133	116	170
17	130	117	172
12	130	116	173
12	139	113	164
12	143	113	157
15	144	107	156
15	139	93	161
21	134	77	163
25	131	73	165
27	130	71	167
31	131	70	166
27	128	76	169
29	126	76	171
34	125	72	173
20	128	81	171
10	129	97	176
12	137	72	173
3	142	74	171
2	145	76	170
1	146	74	170
1	147	72	169
5	150	67	166
9	150	67	166
11	148	67	164
14	146	70	167
16	142	70	166
21	139	65	164
30	138	65	161
36	137	57	163
45	133	53	175
49	129	57	171
51	128	57	176
52	128	58	174
48	127	65	177
44	128	70	179
38	130	71	181
33	133	74	179
31	138	77	177
29	140	80	178
28	146	79	173
25	149	80	174
20	148	82	173
17	147	78	174
13	148	81	175
11	152	79	171
14	150	73	174
17	149	70	174
14	155	78	169
16	155	82	167
19	146	80	175
24	134	80	181
26	130	78	183
29	129	78	183
31	127	79	184
33	126	80	184
35	125	78	184
37	127	79	182
39	126	78	182
41	124	78	183
43	126	80	181
43	126	81	183
45	126	81	183
43	132	84	180
44	130	82	182
45	128	84	183
45	125	84	184
45	123	88	186
43	126	88	187
45	120	89	187
45	116	93	187
48	112	93	190
51	110	92	188
54	110	91	185
53	107	98	187
52	111	95	182
50	107	99	187
48	104	100	189
43	104	97	188
32	102	103	191
24	106	100	186
20	107	99	187
19	112	96	181
18	109	95	185
17	109	94	185
20	108	93	184
14	108	99	182
15	110	96	179
18	107	97	181
15	103	97	183
29	102	87	182
21	100	101	185
24	98	99	187
23	100	103	183
27	100	100	183
26	98	100	184
29	100	101	182
31	100	104	181
33	98	101	183
35	99	102	183
34	100	105	184
34	102	106	184
33	101	107	188
34	101	104	188
35	103	103	185
33	104	106	186
33	103	104	187
34	105	102	188
32	106	104	185
33	111	101	180
31	107	108	187
30	107	108	186
28	106	106	196
27	110	106	184
30	114	100	182
27	114	109	182
25	109	107	191
27	113	106	183
29	114	109	183
32	110	105	190
32	112	104	188
33	109	105	191
34	112	106	184
32	111	110	182
38	110	103	187
33	115	105	182
38	116	104	183
35	113	106	185
36	114	103	185
31	117	108	180
28	112	107	188
27	115	106	186
29	114	106	187
29	113	106	186
31	115	104	185
27	114	110	184
27	116	106	184
24	117	106	183
22	118	105	182
24	122	101	178
22	121	107	179
23	120	104	180
24	120	104	179
23	120	104	181
24	118	105	183
25	124	104	177
25	123	102	177
25	123	103	180
27	121	101	182
30	121	102	179
25	125	106	177
30	128	109	178
19	128	119	177
20	126	122	179
27	126	120	182
28	129	117	174
28	127	121	181
33	128	118	179
33	129	122	172
37	130	115	175
43	136	115	169
47	138	112	167
54	141	108	163
59	131	102	170
62	132	106	167
65	135	102	161
65	130	102	165
64	132	103	166
65	135	104	162
62	135	105	162
63	137	103	160
60	143	108	152
60	142	116	157
56	138	117	160
56	138	123	159
56	140	124	158
55	142	138	154
62	139	126	154
62	139	136	155
69	142	136	149
76	143	129	149
88	141	111	151
99	139	106	152
103	134	107	156
111	125	100	167
114	118	101	168
109	114	110	172
110	113	109	178
107	113	109	178
105	115	118	173
110	117	120	172
117	116	122	174
121	118	123	162
125	121	127	166
132	116	130	167
131	119	141	162
131	118	147	166
156	116	122	161
158	105	117	170
170	102	114	170
164	100	125	168
162	97	124	171
182	94	106	171
193	87	101	177
188	84	112	181
203	87	103	179
203	89	105	180
192	92	118	182
187	96	127	180
190	98	128	178
190	99	128	181
188	101	134	179
189	103	139	177
189	103	144	177
189	105	147	173
190	106	150	165
191	109	150	165
193	108	151	164
200	108	146	160
211	100	140	161
219	94	137	160
230	87	130	164
234	80	134	165
243	74	127	164
243	69	130	170
246	64	134	171
243	63	141	177
241	62	147	176
244	62	149	178
265	62	132	176
271	64	128	177
268	66	134	180
269	71	139	176
270	81	133	164
266	86	152	170
260	94	161	165
258	101	160	162
257	105	159	158
260	110	148	153
267	113	136	147
274	101	140	155
277	97	135	158
285	92	125	158
288	87	99	156
290	82	115	158
292	79	112	154
292	76	109	153
294	73	107	145
295	74	104	151
292	73	103	149
287	75	107	142
282	76	115	131
280	78	116	139
287	78	110	127
293	80	104	119
293	80	105	123
291	81	112	119
294	82	111	116
295	84	111	116
296	88	108	114
295	95	102	110
292	105	98	105
288	110	95	100
291	116	85	97
295	120	77	95
299	119	67	94
301	123	58	96
302	125	55	92
302	125	54	94
301	124	49	94
301	131	48	90
299	140	45	82
298	143	65	80
293	109	92	113
289	100	101	122
286	112	101	106
284	103	110	115
284	103	111	117
330	108	66	116
287	112	113	114
280	115	122	110
281	118	122	108
279	122	125	106
282	124	125	105
286	126	122	103
289	129	120	99
295	132	117	97
303	131	111	96
309	131	106	95
313	131	102	95
313	131	104	96
313	130	101	95
314	129	100	92
313	127	109	98
314	127	97	99
314	127	96	97
311	126	99	97
310	126	115	96
307	124	110	96
304	126	110	92
300	127	118	92
300	130	120	91
307	129	117	90
310	127	117	90
308	126	119	91
309	127	116	90
310	124	118	93
315	123	114	92
320	121	110	93
321	119	107	95
321	114	103	99
316	111	101	102
312	107	98	107
303	108	99	108
296	106	93	109
291	107	91	109
286	106	85	108
279	108	87	109
274	110	84	105
268	110	84	107
263	113	86	104
258	110	102	108
252	108	104	109
248	129	88	90
247	128	92	91
248	132	84	87
246	135	78	85
245	139	72	83
247	140	69	82
246	138	59	83
248	141	53	81
248	143	50	80
252	144	57	81
252	144	58	78
254	139	36	83
255	141	60	82
260	145	50	78
261	147	54	77
260	148	58	75
257	144	62	81
255	113	80	113
252	120	78	102
248	115	85	111
247	145	85	81
253	113	86	113
244	116	95	112
245	117	94	110
246	118	95	111
245	120	97	108
247	121	94	107
252	122	89	106
258	123	81	103
260	123	78	102
264	123	71	104
265	121	67	108
262	120	67	109
262	118	64	110
258	115	64	114
258	113	60	116
260	113	56	119
263	114	49	113
261	114	51	112
257	114	57	114
255	115	63	109
255	117	63	103
257	119	59	97
259	120	57	98
264	121	49	98
266	123	46	99
265	125	46	99
270	126	39	98
271	129	36	95
267	131	39	93
266	132	37	92
266	133	33	90
265	130	31	83
263	133	30	86
260	129	35	89
259	127	37	88
255	125	40	88
255	124	41	88
256	123	40	88
258	123	41	90
261	123	41	90
265	124	43	90
272	122	40	93
273	122	43	95
273	122	43	94
274	122	42	96
276	122	40	96
277	122	40	98
278	121	37	97
282	121	33	98
282	118	34	103
283	117	35	106
284	117	35	107
286	116	34	105
289	116	32	109
289	117	35	111
282	116	47	114
287	116	47	119
292	114	48	121
289	113	56	121
289	115	59	130
298	117	57	132
294	120	66	129
294	123	66	130
280	123	85	133
281	126	87	132
273	128	97	138
253	130	119	136
248	131	123	136
245	135	129	138
252	140	121	137
251	143	122	138
260	147	114	135
236	147	145	138
246	143	142	137
249	139	140	147
251	133	143	154
254	131	142	159
258	127	143	168
252	125	150	171
246	124	158	176
238	124	165	181
232	123	169	187
217	123	184	188
207	120	191	191
187	122	214	194
171	121	233	197
159	121	241	201
159	123	241	202
150	129	248	208
155	132	252	207
170	133	245	211
187	130	237	218
194	127	240	224
207	126	228	228
210	123	228	234
217	120	217	238
218	111	224	248
225	98	219	260
207	89	237	268
209	90	226	269
200	91	224	265
179	93	239	266
166	96	246	258
143	94	254	263
117	98	254	261
107	101	261	254
108	98	254	258
123	97	229	256
127	97	210	255
122	95	201	259
117	94	189	249
106	92	183	255
98	86	175	258
94	75	172	267
93	70	166	269
95	61	163	269
99	59	162	266
105	57	164	262
111	61	205	256
133	60	215	249
144	68	220	240
147	73	214	239
167	73	182	237
194	74	172	235
199	67	177	245
225	63	147	249
233	61	138	251
239	63	128	251
248	66	120	258
250	68	131	263
250	68	143	270
250	74	145	275
241	83	146	274
238	93	132	266
239	97	151	262
240	103	165	256
239	106	170	253
235	114	172	245
235	113	143	246
226	111	125	248
219	102	131	257
211	90	127	269
220	76	130	281
229	61	139	296
233	49	154	306
243	41	163	314
245	30	164	319
244	30	171	317
245	29	171	323
240	41	171	318
227	53	164	306
219	52	157	307
218	52	152	306
220	55	145	300
227	56	137	292
235	54	129	285
242	55	128	281
251	59	128	270
248	63	136	260
251	62	144	256
265	61	146	260
264	69	153	259
257	90	155	253
246	86	160	265
238	83	159	272
230	86	159	271
223	82	162	277
220	83	156	273
213	79	156	278
206	77	155	281
200	74	155	284
195	71	166	283
192	66	176	291
190	65	188	289
188	64	196	286
187	64	207	285
182	66	216	276
177	68	218	276
175	72	218	268
170	73	216	267
169	73	213	261
164	79	202	261
159	86	186	258
150	88	183	256
136	81	185	259
142	79	146	254
138	76	138	248
139	69	131	249
136	71	125	243
135	70	124	242
119	77	136	236
123	75	128	238
126	78	119	234
124	81	122	231
126	86	124	228
126	87	132	222
128	88	134	220
138	89	142	212
142	93	149	207
143	103	153	201
141	109	155	199
141	113	150	194
140	112	144	192
135	108	143	193
135	106	140	191
133	103	138	201
128	100	137	206
127	96	133	211
123	94	118	209
119	94	118	210
114	92	118	213
112	91	118	216
107	91	121	218
103	90	124	221
97	91	136	222
90	93	143	225
81	96	149	231
74	100	158	222
64	104	170	221
61	109	178	218
55	114	197	215
47	113	209	218
39	113	212	215
31	110	215	218
27	108	212	217
22	106	202	214
17	105	194	216
12	102	188	221
9	102	195	228
4	102	186	227
1	100	192	228
1	102	190	231
0	102	214	230
1	95	196	232
1	94	209	228
3	89	202	223
9	83	218	225
16	85	227	214
24	90	229	207
19	96	224	198
9	106	233	192
10	111	234	188
8	116	238	181
6	115	227	180
9	113	217	176
7	112	198	172
4	112	184	168
2	114	174	168
2	115	168	161
0	119	147	161
0	117	143	161
0	118	138	162
0	119	141	161
0	120	141	160
1	122	144	161
1	126	148	160
1	127	152	153
2	132	152	148
1	135	157	146
1	138	158	142
0	146	160	132
0	154	150	125
0	157	141	121
0	162	130	115
0	165	125	114
0	164	115	112
0	160	107	111
0	157	100	112
0	153	98	113
0	151	93	111
0	145	91	117
0	146	91	112
0	146	89	110
1	146	90	109
4	145	89	110
7	146	91	107
7	146	93	109
7	147	94	109
6	146	98	109
3	147	103	110
3	148	103	106
0	151	100	106
0	152	98	102
0	153	92	99
0	152	81	98
1	151	75	100
2	154	67	96
0	151	66	98
1	151	65	97
1	150	64	96
3	147	62	98
4	145	60	101
9	144	57	101
13	143	53	100
15	143	53	100
18	143	50	100
22	146	48	101
