606	122	88	49
606	129	87	50
606	134	87	49
605	127	88	49
607	124	88	49
607	124	88	50
610	128	87	49
611	131	87	49
611	129	87	49
613	130	87	49
614	128	87	49
615	128	86	49
617	126	87	48
619	127	87	49
617	133	79	39
622	132	52	29
620	126	57	28
620	126	54	29
619	126	54	30
619	130	53	29
619	130	53	29
618	130	54	29
618	127	54	28
617	127	54	29
615	130	54	29
614	133	55	29
612	131	56	28
612	131	54	28
612	131	53	28
611	131	53	28
611	130	52	26
610	131	53	28
610	134	52	28
609	131	51	26
611	131	52	27
611	131	51	26
611	133	51	27
610	130	51	26
610	131	50	26
609	131	50	26
608	127	50	26
607	128	50	26
607	129	50	26
608	134	50	26
608	132	49	25
606	129	49	24
606	129	48	25
607	130	48	25
604	130	49	25
604	132	48	25
605	132	47	23
608	129	47	23
610	130	47	24
610	130	47	25
609	131	47	25
608	130	47	24
607	132	48	25
606	131	46	24
604	129	46	24
603	128	46	25
603	132	47	23
603	132	46	24
603	129	47	23
604	130	47	24
603	132	46	24
604	132	46	24
603	130	46	24
604	129	47	25
605	130	47	25
605	128	47	25
606	128	46	25
606	128	46	25
607	128	46	25
607	127	47	24
606	130	46	24
607	132	46	25
607	129	47	24
607	129	46	25
607	128	46	24
608	129	46	25
609	132	46	24
610	132	46	25
609	129	46	24
610	129	46	25
609	127	46	25
609	126	47	25
607	130	47	25
607	131	47	25
607	127	47	24
607	127	46	25
606	128	47	25
606	135	48	25
604	131	48	25
604	134	48	26
602	132	48	26
603	131	48	27
602	125	49	27
599	127	49	27
598	130	50	28
595	129	51	28
594	127	52	28
595	127	52	28
594	127	52	29
594	128	53	30
593	130	54	30
593	129	54	30
590	126	55	29
591	126	55	30
590	122	56	30
591	127	56	30
592	131	57	31
593	126	58	31
595	125	58	32
595	124	59	32
596	124	60	32
599	124	60	33
600	127	61	34
601	127	62	34
601	124	63	34
601	123	62	34
604	125	63	34
603	128	64	35
604	128	65	36
606	127	66	36
605	125	66	36
606	126	66	36
607	126	67	37
607	127	67	37
606	125	68	37
608	125	69	38
608	126	70	39
607	126	70	39
607	126	71	39
606	124	71	39
605	124	72	40
602	125	71	40
602	127	72	40
601	127	72	40
602	126	73	41
602	126	73	41
603	125	73	42
602	126	74	42
602	127	75	42
601	126	75	42
601	125	75	43
601	124	77	43
601	124	78	43
602	127	78	44
603	127	79	45
603	128	79	45
602	125	81	45
601	123	81	46
600	124	83	46
600	122	84	48
599	124	85	47
599	124	85	47
597	124	86	49
596	122	88	49
596	124	89	49
594	124	91	50
594	124	92	51
594	123	92	51
594	124	94	51
592	124	95	53
592	125	97	53
591	124	99	55
591	123	100	56
591	124	100	55
590	124	102	57
589	125	104	58
585	123	106	60
582	125	108	60
578	125	110	61
578	125	110	62
574	123	113	63
570	124	115	63
567	124	117	65
564	124	120	66
560	124	123	67
559	123	122	68
557	123	124	69
555	124	127	69
554	125	130	70
552	124	132	72
552	125	134	72
553	124	134	73
552	124	137	74
555	125	140	76
555	124	142	77
558	125	144	80
559	125	147	80
558	126	147	79
560	124	150	83
561	125	154	84
563	126	156	86
564	126	160	88
565	125	164	90
565	126	164	89
567	127	167	92
568	129	170	92
568	128	174	93
566	128	178	95
561	129	182	98
561	127	183	100
555	127	186	100
548	127	191	104
542	130	195	106
537	128	199	108
536	126	206	112
535	127	207	112
541	126	211	117
551	125	218	119
564	125	222	125
571	126	231	127
581	128	235	130
580	126	237	131
588	126	239	133
591	124	245	141
591	129	250	141
595	130	257	144
606	128	261	147
606	128	262	146
622	128	265	150
637	131	270	152
653	131	273	154
665	130	277	159
672	130	278	162
672	134	278	156
675	132	279	159
677	133	280	160
680	135	280	158
682	133	280	160
683	134	278	160
683	134	278	160
684	135	279	159
687	135	277	158
688	137	274	156
688	137	273	156
690	138	273	155
692	137	272	155
697	135	268	156
700	138	266	153
703	135	264	155
704	137	261	150
705	139	260	148
705	139	259	148
706	138	258	147
707	134	257	150
706	136	255	148
707	135	251	146
702	132	252	147
703	131	252	147
697	130	247	150
688	131	246	146
680	129	247	144
672	129	245	144
662	129	245	143
662	130	248	144
652	128	245	144
646	130	245	140
639	130	245	138
629	129	245	140
619	129	245	139
619	125	245	142
610	126	243	141
598	126	244	140
584	128	242	139
575	129	244	137
564	128	243	137
565	125	244	139
551	126	243	138
537	128	243	137
524	130	242	135
509	131	241	133
493	128	239	134
492	126	240	134
478	128	237	132
464	129	241	128
452	128	244	129
441	126	245	129
428	123	247	130
425	124	248	129
413	123	249	130
399	125	249	128
389	123	252	128
384	123	248	126
380	124	253	126
381	124	251	126
382	125	252	125
388	123	251	125
388	125	251	123
386	123	249	124
382	124	250	124
382	124	247	123
373	126	252	123
364	128	249	121
355	125	251	122
347	126	251	121
341	126	249	121
339	127	248	119
335	127	249	120
334	125	249	120
330	124	248	120
323	125	247	120
311	124	249	123
309	128	234	119
299	122	252	125
288	123	247	126
279	124	258	126
273	123	261	129
267	125	266	130
267	125	268	130
261	126	250	133
256	123	269	136
254	127	255	138
248	125	288	143
245	123	299	145
246	123	298	146
246	124	279	148
248	124	289	151
250	124	276	153
255	126	285	157
260	126	277	159
260	123	275	160
266	124	280	164
275	121	333	168
288	124	284	169
300	122	350	174
318	120	362	177
318	121	337	178
331	123	374	178
373	124	310	180
408	122	315	182
458	124	314	188
509	125	316	187
506	127	321	188
565	131	317	184
619	132	326	184
676	133	324	180
729	139	325	192
783	134	326	187
782	132	325	188
827	136	328	200
846	131	344	206
850	132	372	212
864	133	385	223
876	135	391	222
879	135	396	224
887	137	390	222
941	141	335	220
949	142	330	218
933	144	346	221
898	146	381	220
947	147	332	213
924	147	355	218
884	148	395	217
900	146	379	224
954	147	325	227
954	148	325	227
955	147	323	226
954	148	325	226
989	148	289	233
1000	152	275	236
932	156	347	225
935	155	344	193
936	156	343	211
949	152	330	212
960	153	319	201
973	178	306	187
985	196	294	176
1006	193	273	179
1013	194	266	179
1029	201	250	168
1043	209	236	159
1049	207	230	152
1067	213	211	150
1097	223	182	133
1103	223	176	130
1102	227	176	120
1150	228	129	123
1180	235	96	127
1188	242	89	129
1187	242	91	133
1185	242	93	134
1176	239	102	138
1163	236	114	141
1134	239	140	138
1066	243	213	133
1055	236	224	140
1056	236	222	142
1038	236	241	144
1028	237	250	151
1034	235	245	158
1039	238	240	158
1038	243	240	153
1037	242	240	153
1044	244	234	153
1047	243	232	153
1052	244	227	158
1055	249	224	151
1061	247	218	153
1061	248	217	154
1069	248	209	149
1085	247	194	152
1103	251	176	145
1118	251	158	143
1132	254	143	143
1135	256	140	142
1139	263	135	148
1146	258	130	147
1147	262	130	149
1144	264	135	148
1144	269	134	138
1144	265	133	144
1147	266	130	139
1186	268	90	141
1189	267	90	142
1189	268	90	141
1189	260	90	142
1190	260	89	143
1189	262	90	140
1182	257	97	137
1182	253	96	138
1185	253	93	138
1177	256	102	135
1179	252	100	136
1177	249	100	137
1176	225	102	156
1182	236	95	147
1189	239	88	137
1220	254	58	121
1230	254	47	118
1230	256	48	114
1220	257	58	109
1211	252	68	112
1202	244	77	109
1178	244	99	110
1158	245	119	106
1150	244	128	107
1138	242	141	110
1133	233	145	140
1115	235	161	144
1112	232	164	151
1124	233	153	149
1103	227	176	150
1087	225	190	156
1073	220	204	168
1067	219	211	170
1054	218	225	165
1058	218	221	166
1043	218	235	172
1042	211	237	171
1036	204	243	181
1023	196	256	189
1015	186	263	213
1019	186	260	209
1006	179	273	232
994	172	285	240
986	178	293	233
967	169	311	236
954	165	325	226
954	167	324	229
938	165	339	214
927	160	352	220
921	161	358	216
917	162	362	212
918	162	361	207
915	161	364	207
914	162	365	205
905	159	373	200
891	156	386	198
877	152	402	196
859	150	407	194
858	149	406	191
835	149	396	188
815	148	385	178
795	145	371	169
776	143	354	165
760	140	342	165
762	140	339	161
753	140	328	158
746	138	318	155
745	139	309	152
743	140	302	146
741	138	292	141
739	136	293	144
730	137	284	140
713	136	278	135
701	134	268	131
689	133	259	130
685	132	245	128
682	132	250	128
690	132	221	126
681	135	210	120
664	133	207	118
647	132	204	115
633	131	202	112
628	129	210	113
622	129	204	111
623	130	198	108
629	131	192	106
632	130	187	103
631	130	183	102
632	130	183	101
627	130	180	100
622	131	175	98
617	128	171	96
611	128	169	94
605	132	166	92
605	131	166	92
601	132	164	90
600	131	161	88
599	130	158	88
600	130	155	86
602	130	153	85
602	130	153	85
605	130	151	84
609	131	149	83
615	129	147	82
621	128	145	81
630	128	142	80
630	129	142	79
637	129	141	79
642	131	138	78
644	131	137	76
647	131	136	76
649	130	134	75
649	130	134	75
650	129	133	75
651	129	130	74
652	130	129	73
652	131	128	72
653	130	127	71
653	130	127	71
654	129	127	70
656	130	125	67
656	129	125	69
657	130	123	68
657	130	121	67
657	130	121	67
657	130	121	67
657	130	120	67
657	130	119	67
655	131	120	66
655	130	118	66
655	130	118	66
653	129	118	65
650	129	117	65
646	128	116	64
643	128	116	64
638	129	114	64
638	129	114	63
635	128	114	62
631	128	112	63
626	127	111	62
622	129	109	62
618	132	109	61
618	132	109	61
615	130	109	61
612	126	109	61
610	128	107	61
609	129	107	60
608	128	107	60
608	128	106	60
608	128	106	60
608	128	105	59
608	127	105	59
607	130	104	58
606	130	104	58
606	130	105	58
607	132	104	58
609	133	105	57
612	129	104	56
615	128	102	57
617	129	102	58
616	129	102	58
621	123	102	57
623	126	101	57
627	129	100	57
631	125	101	56
634	128	100	56
634	127	99	57
638	134	100	54
643	133	99	54
646	137	100	53
650	135	99	54
654	129	99	54
653	130	99	54
652	128	100	54
649	132	99	54
646	132	100	55
645	130	101	53
643	130	100	54
642	131	101	54
642	133	100	54
640	131	101	52
636	129	100	54
632	132	100	53
627	131	100	53
626	131	100	53
621	130	99	53
617	129	99	53
612	129	98	53
609	129	96	53
604	128	95	51
604	128	95	52
600	130	95	50
596	132	94	51
592	132	95	51
588	129	95	50
585	129	94	52
584	128	94	53
581	130	94	52
577	130	94	52
574	129	94	52
572	130	93	51
572	130	92	51
572	129	93	51
572	129	93	51
572	130	93	51
570	131	93	51
570	130	94	50
570	129	94	50
570	129	93	50
570	132	93	50
570	133	93	50
570	131	93	50
570	130	93	50
570	130	93	50
570	130	93	50
570	132	92	49
572	134	92	49
572	131	93	48
571	129	93	50
570	132	92	50
570	132	92	50
570	130	92	49
569	130	92	50
568	133	93	51
569	132	92	49
569	130	92	50
569	130	92	50
570	130	92	50
569	130	92	50
568	132	92	50
567	131	92	50
568	131	92	50
569	131	92	50
569	133	91	49
570	130	91	49
570	131	91	50
569	132	91	50
568	130	91	49
568	130	91	50
567	129	91	50
566	130	91	50
563	130	91	50
561	130	91	50
561	130	90	50
561	130	90	50
561	129	90	50
562	131	91	50
564	130	91	49
567	131	91	49
568	131	91	49
569	131	90	50
572	130	91	49
575	130	90	49
582	131	88	49
585	130	89	49
589	132	89	48
590	132	89	48
594	133	89	48
597	130	89	47
600	133	89	47
602	133	89	47
605	131	88	46
604	130	89	47
606	130	89	47
609	133	88	47
611	135	88	46
610	132	88	46
612	133	88	46
611	132	88	46
611	132	88	46
612	131	88	46
615	132	87	47
618	130	87	45
622	129	87	46
622	128	88	47
624	130	87	47
624	130	87	46
625	131	87	46
626	130	87	46
628	130	86	46
628	131	85	46
631	128	85	47
634	128	84	47
635	129	83	45
636	129	82	44
638	127	82	43
637	126	81	44
638	126	81	44
638	127	80	44
640	127	80	44
641	128	80	44
642	128	80	43
643	128	80	43
645	127	79	43
646	128	79	43
648	128	80	43
651	129	79	43
654	130	79	43
654	130	80	43
657	128	80	43
661	127	81	44
666	128	81	45
668	129	82	45
671	126	83	44
671	125	84	45
672	125	85	45
674	126	86	45
674	126	87	46
672	128	88	47
671	129	90	47
670	129	90	47
670	129	91	47
673	128	91	48
673	129	93	48
671	128	94	49
668	127	95	50
667	127	96	50
666	128	96	51
666	126	97	51
665	126	99	52
664	126	100	53
663	126	102	54
664	127	101	54
663	127	103	55
664	126	105	56
664	125	105	57
664	125	106	58
666	126	107	58
665	126	107	58
665	126	109	59
665	125	110	60
665	126	111	61
666	126	113	62
666	125	114	63
666	125	114	64
665	125	116	64
666	124	117	65
666	124	119	66
665	124	121	67
666	124	123	67
666	124	123	68
665	124	125	69
664	126	127	70
662	125	130	71
660	125	132	72
659	124	133	73
658	125	133	73
655	124	136	74
653	124	137	76
649	124	140	76
647	123	142	77
644	123	142	78
644	124	142	78
639	122	145	80
635	122	147	80
631	123	148	81
625	122	150	83
618	122	153	84
618	122	154	84
612	122	153	85
605	123	153	86
596	122	156	87
587	122	159	89
579	123	159	89
577	121	161	90
571	124	160	91
563	122	163	92
556	122	164	93
547	122	167	95
538	121	171	96
537	122	172	96
528	121	173	97
520	121	175	99
510	121	177	100
498	122	181	101
488	121	182	103
486	122	185	103
478	122	181	103
464	124	184	103
451	125	187	104
437	126	189	107
424	127	190	107
423	125	191	108
412	127	192	109
401	127	195	110
394	128	194	112
384	129	196	113
372	127	200	114
369	127	202	114
362	128	201	116
352	129	201	116
344	129	200	117
338	128	200	118
336	129	199	117
336	129	199	117
335	130	199	117
334	129	198	119
333	131	198	118
333	132	197	116
331	132	197	116
331	132	197	115
330	133	197	117
331	132	197	117
332	133	195	117
332	133	195	116
332	133	195	116
332	133	195	115
332	133	194	114
334	133	194	116
339	133	191	114
343	132	190	114
346	131	191	111
346	130	191	112
353	128	189	113
364	128	188	113
374	131	185	109
380	130	186	107
386	129	186	107
384	128	186	106
391	127	186	105
405	125	184	108
413	129	183	107
412	128	185	105
407	126	185	105
406	125	185	105
405	125	186	106
405	125	185	108
399	127	187	107
390	125	190	106
386	125	193	107
384	124	195	107
386	126	197	109
385	125	203	109
387	126	206	111
391	129	207	110
395	128	208	112
396	128	206	112
400	130	206	113
398	128	212	114
395	127	217	116
396	127	215	118
394	127	218	116
395	128	217	116
397	129	216	118
400	130	215	119
400	130	216	119
400	130	214	118
401	132	213	118
399	131	214	117
398	132	215	119
398	131	215	119
398	131	216	118
398	133	216	117
399	133	217	118
399	133	216	118
398	132	217	119
391	130	220	121
382	131	223	123
374	133	224	122
364	133	227	124
366	134	225	123
354	132	231	127
343	135	234	125
334	133	240	128
324	131	246	134
315	127	252	139
317	126	250	140
306	127	256	144
294	127	264	148
283	127	270	153
272	128	279	157
260	124	292	163
264	125	287	161
254	126	301	167
250	125	306	171
246	122	311	178
245	125	321	181
244	124	326	186
244	124	326	185
247	124	338	192
255	125	347	198
250	124	356	206
244	121	376	212
233	126	385	215
235	121	391	220
223	122	414	227
210	119	429	236
200	125	442	237
198	119	449	249
200	124	452	249
201	120	457	249
207	119	473	255
220	122	495	250
236	126	487	248
254	124	479	246
276	125	448	243
282	129	444	241
302	123	442	246
332	127	441	244
360	124	440	238
386	124	461	239
415	124	428	244
418	122	434	247
437	124	432	248
452	123	402	247
462	123	449	245
469	124	417	239
479	119	448	245
482	121	426	252
489	120	447	238
488	121	456	252
504	120	441	245
510	118	451	248
519	120	457	243
525	120	429	240
532	124	436	233
536	123	428	221
549	121	440	221
555	125	395	226
558	128	428	214
558	128	402	224
568	126	419	212
580	118	414	224
582	125	396	217
583	126	405	216
592	129	404	213
593	130	409	205
601	129	408	209
607	131	402	198
615	129	400	205
632	126	396	200
637	127	392	198
632	127	395	196
641	126	386	193
644	126	376	187
641	126	375	194
643	130	367	189
638	131	355	185
636	131	359	186
634	131	347	174
637	126	338	176
627	129	328	171
618	128	321	166
619	126	310	163
619	125	312	164
617	124	300	154
615	125	298	151
623	125	294	148
633	126	286	144
642	130	278	138
642	130	277	140
651	129	271	135
658	129	247	132
661	128	254	130
665	130	218	126
663	133	222	121
663	132	222	122
662	132	231	119
665	131	209	116
662	131	201	113
660	130	196	110
660	129	188	107
659	130	188	107
649	131	180	104
643	130	178	101
632	128	179	98
621	128	170	95
607	130	178	93
610	129	170	93
600	129	166	89
593	128	163	87
590	128	156	86
587	128	161	84
588	127	162	83
588	126	161	82
591	128	158	81
594	128	153	79
593	127	150	77
590	128	145	76
582	130	137	73
581	130	139	73
574	129	135	71
567	128	132	70
557	129	127	68
546	129	124	66
536	130	120	64
535	129	123	65
532	129	120	64
535	129	118	63
545	129	113	61
555	128	110	60
561	129	106	59
561	128	107	59
562	128	105	58
559	127	103	56
552	128	101	56
546	128	100	55
543	128	98	54
543	128	98	54
544	129	95	53
545	129	94	52
550	129	91	50
553	129	89	49
554	128	87	49
553	129	87	48
555	128	86	47
556	128	84	47
557	128	84	47
559	127	82	46
560	128	81	45
561	127	81	46
563	125	81	45
568	126	79	46
572	130	78	44
575	128	79	44
579	127	79	45
578	127	79	45
583	129	78	45
584	129	79	45
587	129	79	44
590	130	79	44
593	130	79	45
592	131	79	44
593	129	80	45
595	130	81	45
595	130	82	45
595	128	83	47
594	126	85	48
595	127	84	47
593	121	86	49
591	122	87	50
587	125	88	50
582	123	91	52
579	123	93	53
578	123	93	53
575	123	94	53
572	124	96	54
569	124	99	55
566	123	101	56
566	123	103	57
565	124	104	57
564	126	107	57
564	126	112	58
565	126	113	59
566	128	112	60
568	126	115	62
569	127	114	62
568	127	114	63
573	126	115	64
579	126	117	66
586	125	118	66
595	126	121	69
592	126	124	68
605	126	123	71
617	126	132	71
629	126	133	75
642	125	145	77
654	124	147	78
652	123	162	80
665	123	159	83
676	125	158	84
685	126	181	87
693	128	185	88
703	126	196	91
702	125	193	91
710	126	192	94
718	127	201	95
724	128	203	96
730	129	206	97
736	130	205	97
737	127	204	100
738	130	205	100
741	132	206	102
747	134	207	101
757	131	208	101
765	131	207	106
765	132	209	104
776	133	212	104
794	131	209	106
812	133	206	105
824	134	207	106
836	136	202	105
835	137	202	102
845	138	202	105
856	140	198	103
863	140	201	107
872	144	197	103
879	142	196	103
879	141	196	105
888	143	191	104
893	146	188	100
897	146	185	98
897	148	184	98
896	145	184	99
896	144	182	99
894	144	181	98
894	144	174	99
888	145	172	96
885	145	167	95
878	142	173	95
880	143	168	94
873	142	168	92
865	144	171	90
859	144	161	90
851	143	164	89
845	140	166	87
845	141	171	87
838	140	160	86
828	142	171	86
820	142	157	85
813	138	182	85
809	136	156	84
809	135	173	85
802	136	154	84
793	138	170	84
789	134	147	84
782	132	166	84
778	133	166	83
777	133	169	83
773	133	157	84
766	130	170	85
764	132	161	82
759	132	164	82
757	131	163	81
755	130	166	82
752	131	156	80
747	129	171	82
747	129	156	81
740	129	171	82
741	131	168	80
742	130	166	81
739	129	166	80
