209	102	49	36
213	100	50	37
219	98	50	36
223	97	50	36
229	95	49	37
234	95	50	37
240	96	49	37
247	98	49	37
252	102	49	36
259	104	49	37
263	106	49	37
268	107	50	37
274	106	50	37
277	107	51	37
282	109	51	38
284	111	52	38
285	113	52	38
286	116	53	38
285	119	53	38
282	123	53	38
279	126	53	39
275	131	54	39
271	135	54	39
266	137	55	39
258	142	54	40
247	145	55	40
238	149	55	40
234	150	56	41
232	151	57	41
230	152	57	41
228	155	57	42
227	157	57	42
229	157	57	42
236	156	57	43
239	157	57	42
243	156	57	42
245	156	58	43
248	156	57	42
249	155	57	41
250	155	58	41
251	153	58	41
252	150	57	41
252	149	58	40
252	146	58	41
253	144	58	40
254	140	57	41
255	136	58	41
255	133	58	41
256	128	58	41
256	123	58	41
258	119	57	40
259	116	58	41
260	113	58	41
263	112	58	41
264	111	57	40
265	111	57	41
266	111	58	41
266	111	58	40
267	110	57	41
267	111	57	40
266	110	57	41
267	110	57	41
266	110	58	41
266	110	57	41
266	109	57	41
266	108	57	41
265	109	57	41
265	109	57	41
264	109	57	41
265	110	57	41
264	110	57	42
265	111	58	42
265	112	58	42
265	114	58	42
264	116	58	42
264	117	58	42
263	121	58	42
261	123	58	41
260	124	58	42
257	126	59	41
255	126	59	41
254	127	59	41
251	127	59	41
249	127	59	41
247	127	59	42
245	125	59	42
245	123	60	42
245	122	60	42
245	120	60	43
245	119	60	42
246	117	61	42
249	113	60	42
252	110	61	42
257	107	61	43
260	107	61	43
263	106	61	43
269	105	61	43
274	105	61	43
278	105	62	43
284	105	61	43
288	106	62	44
291	106	62	43
295	106	62	43
300	105	62	43
302	104	62	43
306	102	62	43
308	100	62	42
311	97	62	43
312	95	63	43
314	94	62	42
315	93	62	42
316	92	62	42
316	92	62	41
317	92	63	41
316	93	63	41
316	92	63	41
316	92	63	41
315	93	63	42
315	92	63	41
315	93	63	41
314	95	63	41
314	95	63	42
313	96	63	41
313	95	62	41
311	96	62	41
310	95	63	42
310	96	63	41
309	96	63	41
307	96	63	40
307	95	63	41
307	95	62	40
305	95	63	40
303	96	63	41
302	97	62	40
301	99	63	41
299	100	63	41
298	102	63	41
295	105	63	42
292	108	63	42
290	112	63	41
288	114	63	41
286	115	63	42
284	118	63	42
282	119	63	41
279	121	63	41
277	121	63	41
277	122	63	41
276	123	63	41
275	124	63	41
277	124	62	40
284	123	57	35
285	123	56	37
280	123	61	39
278	123	63	40
278	122	63	40
277	121	63	40
277	120	63	40
276	119	64	40
278	118	63	41
278	118	63	40
279	117	62	41
279	116	63	41
279	115	63	41
278	115	63	42
278	114	62	42
279	114	62	43
278	115	61	43
278	115	62	42
279	115	61	43
279	115	61	42
279	114	60	40
278	114	60	41
279	112	60	41
277	111	60	42
278	111	60	41
276	109	61	41
276	108	61	42
278	107	60	42
277	104	60	42
277	103	60	42
278	102	60	43
279	100	60	44
280	99	60	43
281	97	60	43
282	95	61	44
283	92	61	45
286	89	61	44
288	86	62	44
289	83	61	45
291	80	61	45
293	78	61	43
294	76	61	44
296	74	61	45
297	73	62	44
298	72	61	44
300	71	62	45
301	70	61	45
301	71	61	44
302	71	61	44
303	71	61	45
304	72	61	45
303	73	62	44
302	73	61	45
302	75	61	44
300	76	62	45
298	77	62	46
297	78	62	46
296	79	62	45
295	81	62	45
293	82	62	46
291	85	62	45
289	87	62	44
287	89	62	44
285	90	62	45
283	91	62	45
281	94	62	45
280	95	61	45
278	95	62	46
276	96	62	45
273	97	62	46
273	98	62	45
271	99	62	45
270	99	62	46
269	100	62	45
268	101	61	45
266	102	62	45
265	103	62	45
265	103	61	45
264	104	62	44
263	103	62	45
261	103	63	47
261	102	63	46
260	102	62	45
259	101	62	46
257	100	63	47
257	99	62	44
258	99	62	44
258	98	62	44
258	99	62	45
257	99	62	46
257	100	62	45
257	100	62	45
257	100	62	45
256	100	62	46
256	101	62	45
256	102	62	45
256	102	62	45
256	101	62	45
256	101	62	45
256	101	62	45
256	102	62	45
255	102	62	45
253	102	63	45
254	103	62	45
254	102	62	45
256	102	62	44
256	102	62	44
257	101	62	44
259	99	62	44
260	99	62	43
261	98	62	43
263	97	62	44
265	95	63	44
267	95	62	44
268	95	62	44
269	95	62	44
270	95	62	44
271	95	62	44
272	95	62	44
273	97	62	44
274	97	62	44
275	99	62	44
274	100	63	45
274	102	62	44
272	104	63	44
271	106	63	45
269	108	62	45
266	110	63	45
266	111	62	45
263	112	63	44
261	111	63	45
260	112	63	45
258	111	64	44
257	109	64	44
256	108	64	45
255	106	64	44
255	104	64	44
256	103	63	43
255	101	64	44
255	101	64	43
255	101	64	43
255	100	63	42
255	98	63	43
256	95	63	41
255	92	63	42
253	88	63	42
251	85	63	44
249	82	63	43
247	80	63	44
245	78	63	43
242	78	62	43
241	77	61	43
237	78	63	45
236	79	62	46
233	80	62	46
232	81	63	47
230	82	63	45
228	82	63	45
228	83	63	45
226	81	63	46
224	79	64	46
224	77	64	45
224	74	65	45
225	71	66	46
225	68	66	47
226	66	67	48
227	66	67	49
229	64	66	50
231	65	66	49
232	68	66	48
233	69	66	47
236	70	65	48
237	71	66	48
239	71	66	46
241	69	66	47
242	67	66	46
242	64	66	45
243	62	66	45
243	58	66	46
243	54	66	47
242	53	67	48
240	52	67	48
241	52	67	49
242	51	67	49
242	54	67	48
241	55	68	49
240	56	67	50
241	58	68	48
241	61	67	47
242	63	67	47
243	65	68	49
245	66	67	48
248	66	67	47
251	67	67	46
254	69	67	46
258	71	66	45
262	73	65	46
264	79	65	44
267	84	64	44
269	90	64	45
271	96	64	43
273	100	64	44
277	102	63	43
278	105	64	43
279	106	64	43
280	108	64	43
280	107	64	42
279	107	63	42
277	108	64	42
276	109	63	42
275	111	63	42
275	115	62	42
273	118	63	42
271	120	62	42
272	124	61	42
272	127	61	42
270	128	61	42
271	129	60	42
272	130	59	42
272	130	60	41
274	129	60	40
274	129	59	39
276	127	59	37
279	126	59	38
282	125	58	38
283	126	58	38
286	126	58	38
290	127	57	38
291	129	57	37
296	129	57	39
297	131	57	37
301	131	57	38
303	130	57	37
306	129	56	38
309	127	56	36
311	125	55	37
313	122	56	35
315	120	55	37
317	120	55	37
317	119	55	36
319	119	55	37
322	119	54	36
324	121	54	37
326	121	54	36
328	121	53	37
329	122	53	36
331	120	53	37
333	120	53	37
336	120	53	37
337	121	53	37
339	121	52	37
341	120	52	34
342	119	52	35
344	120	52	35
344	122	52	34
346	122	51	35
347	126	52	34
348	130	52	35
349	132	51	35
350	135	50	34
349	136	51	36
349	137	51	35
347	137	51	36
345	136	51	34
343	135	51	36
340	134	52	35
339	132	52	36
336	132	52	36
333	132	51	36
329	132	52	36
326	133	52	38
322	136	52	38
319	136	53	38
316	137	52	39
312	138	53	38
309	139	53	38
306	138	53	38
303	137	53	39
301	136	52	38
299	134	52	38
297	133	53	37
294	130	54	39
293	129	53	40
292	129	54	40
291	131	54	40
289	132	54	40
290	133	54	40
289	134	54	40
290	134	53	40
291	134	53	40
292	134	53	39
291	133	54	38
290	130	55	39
290	128	56	37
292	125	55	39
292	124	55	39
292	124	55	39
292	123	56	39
292	123	56	40
293	124	57	39
294	124	56	41
294	124	56	41
294	123	57	41
294	121	57	41
293	120	58	40
293	118	57	40
292	115	58	40
293	111	58	40
292	109	58	41
292	105	59	41
292	103	58	41
292	101	59	40
292	101	59	40
290	102	60	42
291	104	60	41
290	105	60	42
291	108	60	41
288	108	61	44
288	109	60	43
287	109	60	43
285	110	61	42
282	110	61	42
279	110	61	42
276	110	62	42
274	110	62	42
271	112	62	42
268	114	62	42
267	115	62	43
265	118	63	42
263	120	63	44
262	123	62	43
259	125	62	44
256	126	63	44
253	127	64	45
251	127	64	44
249	126	65	44
247	124	65	44
245	120	65	45
245	117	65	44
245	114	65	45
245	112	66	43
245	110	66	46
244	108	67	47
245	107	66	47
246	107	66	46
246	108	66	46
247	109	66	47
248	107	66	48
249	105	67	47
251	104	67	48
252	101	67	46
252	99	68	46
252	95	68	47
251	90	69	47
252	88	68	47
251	85	69	47
250	82	69	47
249	81	70	48
248	80	70	49
247	80	70	49
245	81	70	49
242	81	70	49
238	81	71	50
235	81	73	49
231	78	73	49
229	76	71	50
226	71	72	49
225	68	72	48
223	62	72	48
221	58	72	48
219	53	73	51
217	51	72	53
217	50	72	51
215	51	73	52
215	53	73	53
215	55	73	53
216	56	72	52
217	56	73	52
219	56	73	53
221	56	73	52
223	54	75	53
223	52	75	55
223	52	75	56
223	52	76	57
224	54	77	55
223	56	77	56
223	56	76	57
223	58	76	55
224	62	77	56
223	64	76	55
223	66	76	54
222	68	77	56
222	69	77	53
221	69	78	53
222	68	79	51
224	66	79	52
225	62	80	50
228	60	80	49
232	58	80	50
235	55	80	51
239	52	80	52
244	52	80	52
248	52	82	52
254	53	81	51
258	54	81	51
263	52	82	51
268	50	82	52
271	50	81	51
274	48	81	52
276	47	82	51
279	47	81	51
280	48	82	51
279	48	83	52
280	49	84	52
280	49	86	54
257	53	116	59
204	55	204	93
399	82	71	53
395	83	70	53
394	83	69	54
390	81	71	54
385	80	75	53
385	79	75	53
383	79	91	54
384	78	74	52
383	82	76	53
383	83	77	54
384	85	78	55
387	87	75	54
389	87	75	55
393	88	74	55
396	87	73	53
398	88	75	56
404	88	71	55
408	87	69	53
413	87	67	49
419	89	66	46
425	88	64	46
427	87	67	47
438	92	56	45
441	93	59	45
452	96	48	45
459	98	45	43
466	99	41	43
477	99	35	39
483	101	30	39
488	101	28	38
494	101	25	37
498	101	22	36
505	101	21	36
510	101	23	34
513	102	20	34
506	97	28	38
520	107	19	27
512	97	33	36
461	64	91	53
466	61	88	56
465	59	107	57
484	78	141	53
561	102	60	39
563	100	52	40
561	99	51	36
571	103	37	32
573	103	32	28
528	58	63	49
503	54	93	57
496	54	103	95
496	55	108	94
499	53	110	100
496	52	117	100
502	52	116	100
492	86	62	69
495	94	52	54
493	91	57	53
488	88	65	58
485	92	43	52
487	84	53	76
478	91	52	52
472	88	55	81
479	144	58	61
477	143	59	64
475	143	63	64
475	139	65	64
472	140	70	64
470	137	71	64
471	135	72	66
467	134	75	57
467	132	79	64
467	130	80	62
469	130	82	61
468	130	86	60
469	131	85	60
470	131	83	58
471	130	82	59
474	129	80	55
473	126	81	57
474	126	81	53
475	124	80	56
477	122	80	57
478	122	80	55
481	122	80	57
482	122	80	55
483	121	81	55
488	121	79	54
488	121	81	55
490	121	80	55
491	120	82	55
494	119	81	53
495	118	80	56
496	118	79	55
497	117	81	53
498	113	81	53
500	112	82	52
502	111	80	54
502	111	81	57
504	110	81	59
505	111	82	60
505	112	82	58
506	113	81	57
505	112	82	54
505	111	81	56
505	109	81	57
503	107	82	58
501	105	82	55
501	103	82	56
499	102	82	56
497	102	82	59
496	102	83	57
494	102	82	57
492	103	82	58
489	105	83	56
484	106	83	60
479	106	83	58
474	107	83	58
470	107	82	58
465	106	81	59
460	106	83	55
456	105	82	57
451	104	80	56
447	104	80	54
443	105	79	56
440	107	78	52
437	111	78	54
433	111	77	50
429	110	78	52
426	110	79	52
422	110	79	50
417	109	78	55
413	111	78	54
409	113	78	54
406	114	80	55
404	115	80	53
400	117	80	56
397	120	78	57
395	123	79	56
393	124	77	57
391	125	77	57
388	127	77	57
386	127	77	57
384	127	76	56
380	128	78	57
377	128	78	58
374	129	78	56
371	129	78	58
370	130	76	58
367	131	77	60
366	133	76	61
364	132	76	61
362	131	75	58
359	129	76	58
359	128	76	56
358	127	76	54
356	128	77	54
354	128	76	55
355	130	74	55
354	131	75	56
353	133	75	56
350	135	77	57
349	134	77	57
349	135	76	57
348	134	75	53
348	132	77	56
346	131	80	53
347	131	79	56
348	132	79	54
350	132	78	54
352	135	78	55
354	138	76	54
356	143	77	56
359	150	78	55
361	151	77	58
364	151	76	55
367	147	75	55
371	142	75	54
375	138	73	54
376	136	74	53
381	136	75	55
384	138	76	54
388	142	77	52
392	147	78	57
396	151	75	52
399	152	76	55
402	153	77	54
406	150	77	57
410	146	78	55
414	141	79	55
418	135	76	55
421	129	74	56
424	126	75	54
426	124	75	54
427	121	74	56
427	121	75	56
428	120	74	55
427	122	75	52
428	124	75	52
427	125	73	53
427	127	71	50
425	128	71	46
424	129	71	47
419	129	73	53
418	127	70	50
412	125	70	49
406	122	72	53
399	120	72	58
393	119	71	58
387	120	72	58
382	121	72	56
376	123	72	57
369	125	73	54
365	128	72	57
361	130	71	58
357	132	72	59
354	134	71	58
354	135	72	55
356	133	71	57
357	130	70	56
359	128	71	55
361	126	70	51
363	126	70	54
366	125	70	54
369	124	70	53
371	124	71	56
375	123	70	57
379	124	71	54
383	126	71	56
387	128	71	56
393	130	70	57
400	133	69	54
405	135	68	54
411	135	69	48
416	133	68	50
421	133	68	51
426	131	67	44
432	128	65	48
435	127	66	46
438	127	66	45
443	126	67	45
446	127	66	45
450	130	65	46
453	132	65	46
457	135	65	44
461	136	66	48
464	139	65	49
467	139	66	50
468	137	68	52
471	134	67	48
473	133	67	47
473	130	66	46
475	129	66	48
476	128	66	47
476	127	66	45
477	126	65	44
475	125	65	48
479	126	65	48
480	128	66	47
482	128	65	46
484	130	65	44
486	131	65	45
490	133	64	45
495	133	62	49
497	132	64	47
500	130	63	47
504	129	64	47
510	128	61	46
510	127	63	47
514	126	63	44
516	126	64	44
521	126	61	44
525	126	60	45
527	126	61	47
527	127	62	44
526	126	64	48
530	127	62	43
532	127	62	45
532	124	63	45
534	119	61	45
534	114	61	45
535	112	61	42
537	109	60	44
537	104	60	47
540	103	58	44
541	101	59	47
543	99	60	46
543	98	60	47
546	97	59	47
548	99	59	45
549	99	59	47
552	99	59	46
548	100	64	49
553	100	61	47
555	96	60	45
555	96	60	43
554	95	60	42
554	92	60	44
555	89	58	47
556	90	56	46
553	90	58	42
551	90	58	47
547	92	59	47
551	94	52	47
550	100	53	44
544	105	57	47
542	111	57	47
538	117	59	47
535	122	57	48
529	126	58	46
527	127	58	45
525	129	58	46
525	130	56	46
521	133	56	44
517	139	57	44
516	142	57	46
513	147	57	44
511	151	57	46
510	156	56	42
506	159	56	48
504	164	56	43
500	169	57	43
498	171	56	41
494	173	58	42
493	173	55	44
488	176	56	41
485	178	55	42
481	180	55	43
477	182	54	42
472	185	55	44
470	188	53	44
465	191	54	45
460	195	55	44
457	198	55	45
453	201	55	45
450	203	55	43
448	206	55	37
447	208	54	38
447	210	53	44
445	212	55	39
447	217	55	37
452	220	52	37
456	224	56	37
459	228	53	39
465	231	51	42
471	235	51	44
476	238	51	38
480	241	55	34
483	242	55	35
491	244	48	41
497	248	49	43
504	250	52	45
509	253	49	46
513	254	53	46
519	257	51	43
522	259	53	47
530	259	49	46
534	260	51	41
539	259	49	44
545	257	49	44
549	256	47	39
553	254	49	40
556	251	51	35
562	248	50	42
567	247	51	38
569	245	52	34
570	243	51	41
573	241	49	39
573	239	52	38
574	236	53	36
575	234	54	38
577	230	54	34
578	226	53	38
579	223	55	34
580	220	54	32
582	217	54	35
583	213	54	31
584	211	54	35
585	207	54	31
587	203	53	38
587	202	54	30
589	200	53	35
589	197	53	35
591	194	52	36
594	191	52	32
596	189	51	36
597	187	52	33
600	184	51	36
602	182	52	34
607	182	50	36
608	181	51	36
612	180	51	35
615	180	51	38
617	181	52	36
620	180	52	37
622	180	52	33
625	179	52	35
628	179	52	36
631	178	52	32
634	178	51	34
636	178	52	32
639	177	51	35
640	177	52	36
642	177	52	37
643	178	53	39
645	178	52	40
648	177	51	37
649	178	54	38
654	178	52	36
658	178	51	36
659	178	52	36
664	179	51	36
666	180	51	37
668	181	52	37
669	181	53	37
673	182	51	37
674	183	51	36
677	183	52	34
680	183	50	37
681	185	52	37
684	185	51	36
686	186	52	35
688	186	50	35
689	186	51	35
690	187	52	35
691	188	52	36
692	188	53	35
692	189	51	35
694	188	50	36
696	188	49	38
696	188	50	39
699	190	53	36
699	190	54	34
700	192	51	34
700	191	52	34
700	191	52	35
702	193	52	37
703	192	52	44
704	194	52	40
706	194	51	40
706	195	51	39
707	194	51	37
708	192	51	34
706	191	52	32
707	190	52	34
707	189	52	35
707	186	52	37
707	186	51	33
706	184	52	33
706	182	51	34
704	182	50	35
702	181	51	36
703	181	50	39
701	179	51	40
701	178	50	33
701	177	51	35
700	175	52	38
701	175	50	38
702	175	51	39
701	175	52	40
702	175	51	34
701	175	52	34
701	175	52	39
701	175	53	34
701	175	53	36
702	174	52	39
702	171	52	36
700	171	53	37
701	171	53	38
700	171	54	39
699	170	55	40
698	169	55	39
699	169	52	45
698	168	52	45
698	168	52	45
698	168	52	34
697	167	53	39
696	167	53	36
694	166	55	38
694	164	54	37
693	163	54	36
693	161	54	37
693	160	54	37
691	159	55	35
688	158	57	37
689	159	55	40
688	163	56	38
686	165	57	37
683	162	57	37
679	161	57	39
675	156	62	36
671	156	61	38
667	153	59	34
661	155	58	38
655	153	60	37
651	157	60	34
647	160	58	34
640	160	57	34
633	161	57	34
626	160	56	34
619	159	57	34
610	155	58	35
605	152	57	36
598	148	56	34
593	144	56	35
586	140	56	38
583	136	56	37
578	134	55	38
576	134	55	39
572	133	55	39
570	133	55	38
566	132	56	39
564	134	56	38
562	133	56	40
561	137	56	39
562	138	56	38
563	140	56	39
566	142	55	39
570	144	55	43
573	144	54	40
578	144	54	42
582	147	55	37
586	150	58	38
591	153	55	34
597	155	54	35
601	159	54	35
606	165	55	34
609	169	53	43
612	171	55	40
614	177	54	40
613	180	55	40
614	184	53	38
612	182	54	38
611	180	52	35
608	174	61	59
607	172	69	70
606	172	53	50
602	177	53	38
599	181	60	31
598	182	49	31
593	182	49	35
588	187	52	36
583	192	50	37
577	197	52	33
573	204	50	35
568	207	51	33
560	212	56	37
553	214	51	39
547	216	51	38
542	219	50	35
537	220	55	35
527	221	67	51
526	221	67	54
522	223	71	55
518	224	75	54
517	227	53	45
512	230	48	33
510	234	50	38
505	237	54	34
503	243	48	31
500	246	49	36
496	247	54	33
492	248	50	36
488	247	50	39
486	245	50	40
484	246	50	42
482	244	49	40
482	244	49	37
481	243	50	41
482	243	48	39
482	245	49	39
484	245	48	39
487	246	48	40
489	247	48	39
493	248	47	38
497	250	47	38
503	251	47	37
508	252	47	38
514	250	47	36
520	250	47	36
526	245	47	39
532	242	48	34
540	240	48	35
547	238	47	37
554	235	47	32
562	233	47	34
570	230	47	34
577	228	47	37
585	228	47	39
592	228	47	40
599	227	47	42
604	228	47	42
610	228	46	40
614	228	46	42
618	225	46	41
623	222	46	34
627	219	46	39
631	215	45	38
636	212	45	34
639	208	45	37
642	205	46	38
637	205	57	49
650	201	54	44
658	199	59	47
665	197	65	49
671	195	68	50
672	195	65	40
678	194	74	46
682	197	57	43
684	199	48	40
690	200	46	38
693	200	44	38
697	200	45	36
697	198	45	37
700	197	47	31
700	196	47	33
702	195	45	33
705	194	45	35
706	192	45	32
706	192	46	33
708	192	45	34
707	191	46	36
708	192	45	36
709	192	45	36
708	194	45	35
710	194	44	35
710	194	44	38
709	193	45	34
710	190	46	33
710	187	46	35
712	182	43	42
713	181	43	32
714	179	42	36
713	177	44	34
715	176	43	37
715	175	42	31
716	175	43	33
716	173	42	36
717	174	42	36
717	174	42	37
717	175	42	38
717	177	44	33
715	178	47	33
714	178	44	38
713	178	43	36
713	176	43	36
712	176	42	38
711	175	42	38
708	174	44	33
705	174	45	36
703	174	44	37
699	174	46	36
697	173	44	35
694	174	45	34
691	175	46	34
687	177	44	32
684	178	45	31
680	179	44	35
675	180	46	34
670	179	47	32
666	177	46	35
661	175	47	36
657	172	47	40
657	170	47	40
654	167	49	38
652	165	49	40
651	163	50	41
653	162	51	40
653	160	50	40
655	158	51	41
656	156	52	39
658	156	53	39
662	154	53	41
665	152	54	42
668	150	55	47
671	147	56	46
673	146	57	49
677	145	58	47
680	143	58	45
685	142	58	46
687	140	60	39
688	139	60	42
691	139	61	45
695	141	62	44
696	141	63	45
699	144	64	43
703	145	64	44
706	147	65	46
709	149	65	46
712	155	67	46
713	161	66	43
714	168	67	43
716	175	67	47
718	182	66	47
717	189	68	46
716	195	67	45
717	201	66	44
717	206	67	44
717	210	67	45
718	212	67	45
718	214	66	45
717	216	67	45
717	216	67	47
717	217	67	47
716	218	67	49
715	218	67	49
714	218	67	50
714	218	67	51
712	216	66	50
710	216	67	49
710	215	67	48
708	215	67	49
706	214	67	49
704	214	67	50
702	212	66	50
701	211	66	50
700	211	67	49
699	210	66	50
698	210	67	48
698	210	67	48
696	210	68	49
696	210	67	50
696	209	67	49
697	208	67	50
696	208	67	50
697	206	67	51
697	205	67	51
696	204	68	52
696	202	67	53
696	201	67	51
697	199	67	52
696	198	67	54
696	196	68	50
696	195	67	52
696	194	68	50
697	192	67	50
698	192	67	51
697	190	67	50
697	188	67	51
697	186	67	52
698	185	68	50
699	183	68	49
701	180	67	53
701	178	67	50
701	176	68	49
703	173	68	50
703	171	68	48
705	169	67	50
704	167	68	50
705	166	67	50
706	164	67	50
707	163	68	50
708	162	68	49
709	161	68	49
710	161	67	48
711	160	67	48
712	161	67	48
713	160	67	49
714	160	67	49
713	159	68	51
716	159	67	51
715	158	68	51
717	157	67	50
718	156	68	49
718	155	67	53
719	155	68	52
720	155	67	52
721	155	67	50
722	155	67	52
722	154	67	52
723	156	67	52
722	155	68	54
724	157	67	51
725	157	67	52
725	159	67	52
726	159	68	50
727	160	67	50
728	160	68	49
729	161	68	51
730	162	68	51
732	162	68	52
732	162	68	53
734	162	68	51
735	161	68	53
736	162	68	51
736	163	68	52
738	162	68	52
739	161	68	52
740	161	68	51
741	160	68	51
741	160	68	52
742	159	68	48
743	159	68	50
744	158	68	51
745	157	68	53
745	156	69	50
746	155	69	51
747	154	69	52
748	152	69	52
748	151	69	54
749	150	69	52
750	150	68	58
749	149	68	50
750	150	68	52
749	150	67	55
749	150	68	53
747	150	67	54
746	151	68	53
745	150	67	52
744	150	68	53
743	148	68	50
741	148	67	52
740	148	67	52
739	149	67	53
738	148	68	52
737	149	67	51
736	148	68	51
734	146	67	53
732	146	67	53
730	145	67	52
728	144	67	50
727	144	68	50
725	144	67	50
723	143	67	50
721	142	67	51
720	142	68	51
718	141	68	51
716	139	68	55
714	138	68	53
713	137	67	50
710	135	67	52
706	134	68	50
703	134	67	52
