696	395	40	21
695	394	40	21
693	395	40	21
693	394	40	20
692	394	40	20
691	394	40	20
690	393	40	20
689	394	40	21
690	394	40	20
689	395	39	20
688	397	40	20
689	397	39	20
689	397	39	20
688	400	40	20
687	400	40	20
687	398	39	20
688	397	39	20
687	396	39	20
688	395	39	20
688	395	39	20
689	394	39	20
690	395	39	20
690	398	39	20
690	399	39	21
690	400	39	20
691	403	39	21
691	404	39	20
691	405	39	20
692	404	39	20
691	402	39	20
690	400	39	20
691	400	38	19
690	398	39	20
690	398	38	20
690	397	38	20
690	396	38	20
689	396	38	20
689	395	38	20
689	393	38	20
689	393	38	20
689	392	38	20
688	390	38	20
689	390	38	20
688	390	38	20
688	390	38	20
688	389	38	20
688	389	37	20
688	390	37	20
688	391	37	20
688	392	37	20
688	395	37	20
687	396	37	20
687	397	37	20
687	399	37	20
686	399	37	20
686	399	37	20
686	398	37	20
686	397	37	19
686	396	37	20
686	395	37	20
686	393	37	20
686	392	37	20
686	391	37	20
686	391	37	19
686	389	37	19
686	386	37	20
687	384	37	19
687	380	37	19
687	379	37	19
687	373	37	19
687	373	37	19
688	372	37	19
688	374	36	19
687	376	37	20
688	380	37	19
687	388	37	20
687	390	37	20
687	401	36	19
686	404	37	20
686	407	37	20
685	409	37	20
685	408	37	20
686	408	37	20
685	407	37	19
685	407	37	19
685	403	37	20
684	401	37	20
683	399	37	20
683	398	37	19
683	397	37	19
683	395	37	19
683	392	36	19
682	391	37	19
681	390	37	20
681	387	37	20
681	386	37	20
679	385	37	20
679	382	37	20
679	381	37	20
680	381	37	20
679	382	36	19
680	382	37	20
680	386	36	20
679	392	37	19
679	394	37	20
679	397	37	20
679	399	36	20
679	400	37	20
680	397	37	19
680	397	36	19
681	396	37	19
681	393	37	19
681	392	36	20
681	390	37	19
682	391	36	20
682	393	37	20
683	396	36	20
683	397	36	20
684	399	36	20
684	400	36	20
685	400	36	19
684	400	36	19
685	400	36	19
684	398	36	19
684	396	36	19
684	390	36	19
684	388	36	19
685	387	36	19
684	387	36	19
683	389	36	19
682	391	36	19
681	396	36	19
681	398	36	19
680	401	36	19
679	402	36	19
678	402	35	19
677	402	35	19
676	399	35	19
675	397	36	19
675	396	35	18
674	395	35	18
674	393	35	19
673	391	35	19
672	391	35	19
671	390	35	19
671	389	35	19
670	389	35	19
670	389	35	19
669	389	35	19
670	389	35	18
670	388	35	19
669	385	35	18
670	384	34	18
669	385	35	18
670	386	35	18
670	386	35	18
670	387	34	18
671	390	34	19
671	392	34	19
671	394	35	19
672	395	34	18
672	395	35	18
673	394	35	18
673	392	34	18
674	391	34	18
674	388	34	18
674	387	34	18
675	385	35	18
675	384	34	18
676	384	35	18
676	384	34	18
676	384	34	18
677	384	34	19
678	383	34	19
679	383	34	19
680	383	34	19
680	384	34	19
681	386	34	19
682	389	34	19
683	394	34	19
684	397	34	19
683	401	34	18
684	402	34	18
684	405	34	18
684	405	34	18
684	405	34	18
684	403	34	18
684	400	34	18
684	399	34	18
684	397	34	18
684	395	34	18
685	394	34	18
684	393	34	18
684	392	34	18
685	392	33	18
684	392	33	18
684	392	34	18
684	392	34	18
684	391	33	18
683	388	34	18
683	387	34	18
682	387	34	18
682	386	34	19
683	386	34	18
683	386	34	18
683	388	34	18
683	392	34	19
683	392	34	18
683	396	34	18
682	396	34	18
683	398	34	18
682	399	33	18
682	399	33	18
682	399	33	18
683	398	33	18
682	395	33	18
681	393	33	18
681	391	34	18
681	389	33	18
681	388	34	18
681	389	33	18
680	390	33	18
680	389	34	18
679	390	34	18
680	388	33	18
679	386	33	18
679	383	34	18
679	382	33	18
678	374	33	18
678	370	33	18
678	370	33	18
677	368	33	18
677	370	33	18
676	373	33	18
676	377	34	18
675	381	34	18
675	385	34	18
675	392	34	18
675	393	33	18
676	394	33	19
675	395	33	18
675	393	34	18
675	391	34	18
675	386	33	18
675	383	34	17
674	381	34	18
674	380	34	18
673	381	34	18
673	384	34	18
673	387	33	18
672	389	34	18
671	382	34	18
671	386	33	18
672	380	34	18
672	382	34	18
671	379	33	18
671	376	34	18
670	380	34	18
670	382	34	18
670	389	33	18
669	391	34	18
669	391	34	18
668	398	34	18
667	400	34	18
668	403	34	18
668	402	34	18
668	401	34	18
667	399	33	18
667	397	34	18
666	397	34	18
666	397	34	18
665	398	34	18
665	400	34	18
665	401	33	18
665	401	34	18
665	398	33	18
666	392	34	18
666	385	34	18
667	378	33	18
667	374	34	18
668	369	34	18
669	369	34	18
670	370	33	18
671	372	33	18
671	376	34	18
673	380	34	18
674	384	34	18
676	388	34	18
677	388	34	18
678	388	34	18
679	388	34	18
680	386	34	18
682	385	33	17
682	384	34	18
682	383	34	18
683	382	34	18
684	384	34	18
684	385	34	18
684	387	34	18
684	390	34	18
685	393	34	18
684	395	34	18
684	397	34	18
684	397	34	18
685	397	34	18
684	398	34	18
685	398	34	18
685	397	34	17
684	395	34	18
685	392	34	18
685	392	34	18
685	391	34	18
686	391	34	18
685	390	34	18
686	391	33	18
686	392	34	18
686	393	34	18
686	392	34	18
687	393	34	18
687	391	34	18
687	389	34	18
687	387	34	18
687	386	34	18
688	386	34	18
686	386	34	19
686	387	34	19
686	390	34	18
685	390	34	18
686	391	34	18
685	391	34	18
684	390	34	18
684	389	34	18
684	389	34	18
684	388	34	18
683	388	34	18
683	389	34	19
682	389	34	19
682	391	34	19
682	391	34	19
680	394	34	19
680	398	34	18
680	399	34	19
679	398	34	18
679	398	34	19
679	397	34	18
679	395	34	18
678	395	34	18
678	393	34	18
679	392	34	18
678	391	34	18
678	390	34	18
678	388	34	18
678	387	34	18
679	386	34	18
679	384	34	18
678	383	34	18
679	382	34	18
679	381	34	18
678	381	34	18
678	382	34	18
679	381	34	18
679	382	34	18
679	382	34	18
679	382	34	18
680	381	34	18
680	382	34	18
679	381	34	18
680	381	34	18
680	381	34	18
680	381	34	18
680	381	34	18
680	382	34	19
681	383	34	19
680	384	35	18
680	385	34	18
680	386	34	18
681	387	34	19
679	388	34	19
680	389	35	19
679	389	34	18
679	389	35	18
678	388	35	19
678	387	34	18
678	386	34	18
678	385	34	18
678	383	34	18
678	382	34	18
679	380	34	18
679	379	34	19
678	379	34	19
679	380	35	19
680	380	34	18
680	380	35	19
680	381	35	18
680	382	34	18
681	383	34	18
682	383	34	19
681	384	35	18
682	383	35	18
682	382	35	18
681	382	34	18
682	383	34	18
682	384	34	18
682	386	35	19
681	390	34	18
681	392	34	19
680	394	34	19
680	395	35	19
679	396	34	19
678	388	34	18
677	387	34	19
676	386	34	19
675	382	34	18
675	381	34	18
674	382	34	19
672	384	34	19
672	388	34	18
670	390	35	19
669	394	35	19
669	394	34	19
668	398	35	19
668	399	34	19
668	398	34	19
668	398	35	19
668	398	35	19
668	397	35	19
668	397	35	19
668	397	34	19
668	397	35	19
669	397	35	19
669	396	35	19
670	395	34	19
670	396	35	19
671	395	35	19
672	393	35	19
673	393	35	19
674	392	35	19
675	391	35	19
676	390	34	19
677	389	34	19
678	388	35	19
679	386	35	19
679	384	35	19
680	382	35	19
680	380	34	19
681	379	35	19
681	379	35	19
682	379	35	19
682	381	35	19
683	382	35	19
684	383	35	19
684	386	34	19
685	386	34	19
685	389	35	19
687	389	34	19
686	391	34	19
686	394	34	19
687	395	34	19
686	394	34	18
686	393	34	19
686	393	34	18
686	393	34	18
686	392	34	19
686	392	34	18
686	391	34	18
686	391	34	18
686	393	34	18
686	391	34	18
686	388	34	18
686	386	34	18
686	384	33	18
685	381	34	18
686	379	34	18
686	378	33	18
685	378	34	18
686	380	33	18
686	382	33	18
687	383	33	18
686	387	33	18
686	389	33	18
686	390	34	18
686	391	33	18
687	391	33	18
686	391	33	18
687	391	33	18
687	390	33	18
686	388	33	18
686	387	33	18
686	385	33	18
686	385	33	18
686	384	33	18
685	384	34	18
685	385	33	18
685	385	33	18
684	387	33	18
684	389	34	18
683	391	34	18
684	392	33	18
683	393	33	18
683	394	33	18
683	394	33	18
682	394	33	18
682	394	33	18
681	393	33	18
681	391	33	18
681	391	33	18
681	390	33	18
681	390	33	18
681	389	33	18
681	390	33	18
681	390	33	18
681	389	33	18
681	388	33	18
681	387	33	18
681	386	33	18
681	386	33	18
680	384	34	18
681	384	33	18
680	384	33	18
680	383	33	18
681	383	34	18
681	383	33	18
680	384	33	18
681	384	34	18
681	384	33	18
681	381	33	18
681	381	33	18
681	380	34	18
680	382	33	18
680	380	34	18
681	380	33	17
681	381	33	18
682	381	34	17
682	387	34	18
683	385	33	18
683	387	33	18
683	385	33	18
683	386	33	18
684	387	33	18
684	389	33	18
685	389	33	18
685	390	33	18
685	391	33	18
686	392	33	18
687	393	33	18
687	393	33	18
688	393	33	18
688	393	34	18
689	394	33	18
689	393	33	18
689	387	33	18
689	385	33	18
689	385	33	18
689	384	33	18
690	383	33	18
690	383	33	18
690	386	33	18
690	388	33	18
690	391	33	18
690	396	33	18
691	401	33	18
692	402	33	18
693	403	33	17
692	400	33	18
692	395	33	18
692	389	33	17
693	383	33	18
694	378	33	18
694	373	33	18
693	370	33	17
692	369	33	17
692	370	33	18
693	375	33	18
693	380	33	18
693	384	33	17
692	386	33	17
692	389	33	18
691	391	33	18
691	394	33	18
691	395	33	18
692	395	33	18
692	395	33	18
692	394	33	18
692	393	33	17
692	391	33	17
693	388	33	17
692	387	33	18
691	385	32	17
692	383	33	17
691	383	33	17
692	385	33	18
692	387	33	18
693	390	33	17
693	392	32	17
693	394	33	17
693	396	32	17
693	396	32	17
694	396	32	17
694	396	32	17
695	394	32	17
694	393	33	17
695	394	32	17
695	393	32	17
696	393	32	17
697	391	32	17
697	389	32	17
697	389	32	17
698	389	32	17
697	388	32	17
698	388	32	17
698	388	32	17
699	390	32	17
698	391	32	17
698	392	32	17
699	394	32	17
700	396	32	17
699	398	33	17
699	398	32	17
700	400	32	17
700	401	32	17
701	398	32	17
701	392	32	17
702	392	32	17
703	386	32	17
703	378	32	17
704	374	32	17
703	369	32	17
704	368	32	17
704	367	32	17
704	370	32	17
704	372	32	17
703	376	31	17
704	382	31	16
705	385	32	17
705	389	31	17
706	393	31	16
707	395	31	16
707	394	31	16
709	394	31	17
709	392	31	16
710	390	31	16
711	389	31	16
712	387	31	16
712	385	31	16
714	385	30	16
713	385	30	16
715	387	30	16
715	387	31	17
716	387	31	16
717	388	31	16
717	390	31	17
719	389	31	16
719	388	31	16
720	390	30	16
721	389	30	16
722	391	31	16
724	394	30	16
724	394	30	16
726	392	30	16
727	395	31	16
728	395	31	16
728	396	30	16
730	397	30	16
730	396	30	16
731	395	30	16
731	395	30	16
732	396	30	16
734	397	30	16
734	398	29	15
736	399	29	16
736	400	30	16
737	402	30	16
738	403	30	16
739	403	29	16
740	402	29	16
740	398	29	16
740	390	29	16
740	387	29	16
740	383	29	16
741	380	29	16
740	377	29	16
739	376	29	15
739	376	29	16
739	376	29	16
738	377	29	15
738	378	29	16
738	380	29	15
737	380	28	15
738	381	29	16
738	383	29	16
738	385	29	16
739	387	28	16
739	390	28	16
740	392	28	16
741	394	29	16
741	395	29	15
741	396	29	15
742	395	28	15
742	396	28	15
742	397	28	15
742	397	28	15
741	398	27	15
742	399	27	15
740	400	27	15
740	401	28	15
738	402	28	15
738	403	28	15
737	402	28	14
737	401	27	14
735	400	28	15
735	398	27	14
734	395	27	14
733	393	27	14
732	391	28	14
731	389	27	14
730	388	27	14
729	388	27	14
728	388	27	14
728	389	26	14
727	391	26	14
726	392	26	14
725	394	26	14
725	396	26	14
723	396	27	14
724	394	26	14
723	395	26	14
722	394	26	14
722	393	26	13
722	393	26	14
721	393	26	14
721	392	26	14
721	392	26	14
721	391	26	13
721	392	25	13
720	392	25	13
720	392	25	13
720	393	26	13
721	394	25	13
721	395	25	13
721	394	25	13
721	389	25	13
720	387	25	13
721	385	25	13
721	384	25	13
721	383	25	14
721	383	25	13
722	384	25	13
722	386	25	13
722	389	25	13
722	391	25	13
723	391	25	13
723	392	25	13
723	391	24	13
724	391	24	12
725	390	24	12
725	388	24	13
725	388	25	12
725	388	25	12
725	388	24	13
726	390	24	12
725	391	24	12
726	392	24	12
725	394	24	12
726	394	24	12
725	394	24	12
725	391	24	12
724	388	24	12
724	388	24	12
724	386	24	12
725	386	24	13
725	388	24	13
725	390	23	12
725	393	23	12
724	395	23	12
724	396	23	12
725	395	23	12
725	394	23	12
725	393	23	12
725	389	23	12
725	388	23	12
725	386	23	12
725	384	24	13
725	384	24	13
726	384	24	13
726	386	24	13
726	388	24	13
726	389	24	13
726	391	23	13
725	392	24	13
725	394	24	13
725	394	23	13
725	394	23	13
725	393	24	13
725	392	23	13
726	389	24	13
726	387	23	13
726	386	23	13
726	384	24	13
726	384	23	13
726	383	23	12
726	381	23	13
725	384	23	13
726	384	24	13
727	384	22	13
727	387	23	13
728	387	23	13
729	389	23	12
730	389	23	12
731	388	23	12
732	389	22	12
731	388	23	13
731	388	23	12
731	387	23	12
731	387	23	12
732	387	22	12
733	387	22	12
733	388	22	12
732	388	22	12
734	389	21	12
733	389	22	12
734	386	22	12
735	386	22	12
734	386	22	12
734	384	22	12
735	382	22	12
735	382	22	12
735	381	22	12
735	383	22	12
735	384	22	12
735	385	22	12
736	387	22	12
735	389	22	11
736	390	22	12
735	391	22	12
736	390	21	12
736	396	22	12
735	395	22	12
735	391	22	12
735	391	22	12
734	378	22	12
734	376	21	12
734	372	21	11
733	370	21	12
734	369	21	12
732	374	22	11
733	378	21	12
733	383	21	12
734	387	21	12
733	392	21	12
734	395	21	12
735	397	22	11
735	398	22	11
737	399	21	12
735	399	22	11
737	398	22	12
738	398	22	12
738	400	22	11
738	398	21	11
737	392	21	11
738	389	21	11
736	384	22	11
737	383	22	11
736	383	22	11
734	384	22	12
733	387	21	11
733	390	21	11
734	390	21	12
731	395	22	12
731	397	21	11
733	397	21	11
733	394	22	11
732	391	21	12
732	387	21	12
731	385	21	12
730	383	21	11
729	381	21	11
728	381	21	11
728	380	21	11
729	379	21	12
726	375	21	11
726	376	21	11
727	375	21	11
728	374	21	12
727	375	20	11
727	375	20	11
726	377	21	11
726	379	21	11
726	381	21	11
726	384	21	11
726	387	21	11
727	389	21	11
727	392	20	11
728	392	20	11
728	392	20	11
729	392	20	11
728	392	20	11
727	391	21	11
728	390	20	11
728	387	20	11
728	386	20	11
728	383	21	11
729	383	20	10
728	383	20	11
729	384	20	11
729	387	20	11
729	390	21	11
728	394	21	11
729	396	20	11
730	397	20	11
730	396	20	11
729	395	20	11
732	393	20	11
733	391	20	10
734	388	20	10
735	386	20	10
734	384	20	10
734	382	20	10
734	376	19	10
736	375	20	11
735	373	20	11
737	372	19	11
736	372	19	11
737	373	20	11
736	377	20	11
738	380	20	11
737	382	21	11
741	386	20	11
742	386	20	11
741	388	20	11
743	388	19	11
745	388	20	11
744	388	20	10
745	386	20	11
747	386	20	11
746	385	20	10
747	384	19	10
748	383	20	10
749	382	19	10
747	380	19	10
747	380	20	10
749	382	19	10
749	380	19	10
750	379	18	10
750	380	19	11
752	380	19	11
751	380	20	11
751	380	19	11
752	381	19	11
752	381	19	11
752	382	19	11
753	384	19	11
753	384	19	11
754	386	19	11
755	388	19	11
757	388	19	11
756	391	19	11
760	391	19	11
761	390	19	11
761	392	19	11
761	392	19	11
763	392	19	11
763	393	20	11
764	393	19	11
763	394	19	11
766	393	19	11
765	393	19	11
765	392	19	10
766	389	20	11
769	389	19	11
769	386	19	11
770	383	19	11
769	383	19	10
771	375	19	11
770	372	19	11
769	372	20	11
769	372	20	10
773	375	19	10
772	380	19	10
774	389	18	10
774	397	17	10
773	401	18	11
774	406	18	11
776	410	18	10
776	410	18	11
777	410	19	11
779	408	18	11
779	405	18	11
780	402	19	11
780	400	19	11
781	398	19	10
780	397	19	10
779	396	19	11
781	395	19	11
781	394	19	10
780	394	19	11
780	396	19	11
781	396	18	11
779	395	19	11
781	394	19	11
779	394	19	11
778	393	19	11
776	393	20	11
776	396	19	11
775	396	18	11
776	396	19	11
776	396	19	11
775	396	18	10
774	395	18	10
774	393	18	10
773	392	19	10
773	392	18	10
771	390	19	10
772	391	19	11
770	391	20	10
770	390	19	10
768	389	20	10
768	389	19	11
768	389	20	10
769	389	19	10
768	390	19	11
765	391	20	11
768	392	19	11
766	395	19	10
767	396	19	11
766	395	19	11
765	396	20	11
764	395	19	11
765	393	19	11
764	392	19	10
763	389	19	11
763	386	19	11
762	384	19	11
761	382	20	10
760	379	19	11
761	379	19	10
760	377	19	11
757	377	20	11
757	380	20	11
757	383	20	11
756	383	19	11
753	385	20	12
753	386	20	11
752	386	20	11
751	386	20	12
750	384	20	11
750	383	20	12
749	383	21	12
750	382	20	12
748	381	20	11
747	381	21	11
746	381	21	11
745	382	21	11
744	382	21	11
744	382	20	11
743	383	21	11
742	382	21	11
741	382	21	11
742	382	20	11
741	381	20	11
740	379	20	11
740	379	20	11
741	379	20	12
740	380	20	12
741	380	21	12
739	381	21	12
739	383	21	12
739	385	21	12
739	387	21	12
741	386	21	12
741	386	21	12
740	385	21	12
740	382	22	12
741	381	21	12
741	377	22	12
740	376	22	12
739	376	22	12
741	376	22	12
740	376	23	12
741	377	22	12
741	378	22	12
741	379	22	12
741	380	22	12
741	381	22	12
742	382	23	12
743	382	22	12
742	383	22	12
743	384	22	12
742	385	22	12
742	385	23	12
744	385	23	12
743	385	23	12
742	385	23	12
743	385	23	12
743	386	23	12
742	385	23	12
742	385	23	12
742	383	23	12
742	383	23	12
741	382	23	12
740	379	24	12
739	377	24	13
739	375	24	13
739	373	24	13
739	373	24	13
738	371	24	12
738	371	24	12
737	371	25	13
736	373	25	13
736	375	25	13
735	378	25	13
735	379	24	13
734	382	25	13
733	382	25	13
733	383	25	13
732	383	25	13
733	382	25	13
732	381	26	13
731	380	26	14
731	380	26	14
732	380	26	13
732	379	26	13
732	380	26	14
732	380	26	13
731	379	26	13
731	379	27	14
731	379	27	14
730	379	27	14
731	379	27	14
731	379	27	14
730	378	27	14
730	376	27	14
728	375	28	14
728	374	28	14
728	374	28	15
727	375	28	15
728	376	27	15
728	375	28	15
727	374	28	15
728	375	29	15
728	375	28	15
729	375	28	16
730	378	28	15
730	378	29	16
731	379	29	15
732	380	29	15
733	380	29	16
732	382	29	16
732	383	30	16
732	384	30	16
732	385	30	16
732	386	30	16
731	386	30	16
730	386	31	16
730	385	31	16
730	382	31	16
730	381	31	17
728	380	32	16
728	380	32	17
727	379	31	17
728	379	32	17
727	378	32	17
728	377	32	18
728	377	32	18
727	377	33	18
727	377	33	18
728	378	33	18
727	378	33	18
726	379	33	18
727	380	34	18
726	380	34	18
726	381	34	19
726	382	34	18
726	382	35	18
726	383	35	18
725	382	35	19
726	382	35	19
725	383	36	19
725	383	36	19
724	383	36	19
724	383	36	19
724	383	37	20
723	384	37	19
723	383	37	20
724	383	38	20
723	384	38	20
724	384	38	21
724	384	39	20
723	384	39	21
724	383	39	20
723	383	39	21
723	383	39	21
723	382	40	21
722	382	40	21
723	382	40	22
722	381	41	22
722	380	41	22
722	381	42	22
722	380	42	22
722	379	42	23
722	378	43	23
721	378	43	23
722	376	43	23
721	373	44	23
721	371	44	23
722	369	44	23
720	369	45	23
721	368	45	23
720	369	45	24
718	371	46	24
718	372	46	24
717	373	46	24
718	376	46	24
717	376	47	24
716	378	47	25
716	379	48	25
714	380	48	25
713	382	49	26
713	383	49	26
712	384	49	26
712	386	50	26
712	387	50	26
711	387	51	26
711	386	51	26
710	385	51	27
709	384	52	27
709	383	52	27
709	382	53	27
708	380	53	27
707	380	53	28
706	380	54	28
707	380	54	29
707	382	55	28
706	381	55	28
706	383	55	29
705	383	56	29
704	385	56	29
704	386	57	29
702	387	57	30
702	389	58	30
702	389	58	31
701	390	58	31
701	391	59	31
701	392	59	31
700	391	60	31
700	391	61	32
699	391	61	32
699	392	62	32
697	392	62	32
697	392	62	33
696	393	63	33
696	392	63	33
695	391	65	33
694	391	64	34
693	389	65	33
693	388	66	33
691	385	67	34
690	384	67	35
689	383	68	35
689	383	68	35
688	383	68	35
687	382	70	35
688	383	70	36
688	383	71	36
686	379	72	36
685	375	72	36
683	372	74	37
681	368	74	37
680	365	74	38
680	364	75	38
680	363	76	40
679	363	77	41
679	364	78	40
679	367	79	41
679	369	79	41
678	371	80	42
679	372	81	42
679	374	82	42
678	376	83	43
677	380	84	44
675	384	85	44
674	389	86	45
673	393	87	46
673	397	88	46
671	400	89	46
670	403	90	46
670	403	90	46
668	402	92	47
668	401	93	47
666	399	94	47
666	397	95	49
666	396	96	49
666	396	97	50
665	396	98	51
664	397	99	51
662	400	100	52
661	404	101	53
659	407	102	53
658	411	103	54
656	414	104	53
653	416	104	55
650	417	107	55
648	417	107	55
648	415	108	56
648	413	110	56
649	411	111	57
649	409	112	58
649	408	113	58
647	407	115	58
647	406	116	59
646	405	117	60
644	405	118	61
644	405	119	62
645	406	120	63
646	407	120	64
646	410	122	63
645	410	124	64
644	412	124	65
642	412	126	65
639	412	127	66
638	412	128	67
636	412	130	67
636	412	131	67
636	411	132	68
636	410	133	68
636	409	134	69
635	407	136	69
634	406	136	70
635	407	137	71
633	406	138	72
633	406	139	73
632	407	141	73
632	407	141	74
631	408	141	74
631	408	143	75
630	408	144	76
630	409	144	76
629	410	146	76
627	411	147	77
627	412	148	77
627	413	148	78
626	413	149	78
625	413	151	78
624	412	152	78
624	411	153	80
624	411	153	80
623	411	154	81
622	413	154	81
622	413	155	82
620	413	156	82
621	414	156	82
620	413	157	82
621	414	157	83
620	414	158	82
620	414	159	83
621	414	158	83
620	414	160	84
619	415	160	84
619	415	160	84
617	416	161	85
618	416	161	84
617	416	162	84
618	416	161	84
618	416	164	85
618	416	164	84
617	416	164	85
617	417	164	85
617	417	164	85
615	417	165	85
615	417	165	84
616	417	165	85
616	417	165	85
615	418	165	85
615	417	166	85
616	417	165	85
616	416	166	85
616	417	165	85
616	416	166	85
616	417	165	86
616	418	165	86
616	418	165	85
615	419	165	85
617	419	165	86
616	420	165	85
616	421	165	85
616	420	165	85
615	420	165	85
616	420	165	85
621	445	161	82
621	443	163	86
622	443	161	85
624	443	161	85
624	443	161	83
625	442	160	83
626	441	159	82
626	440	159	81
628	439	158	82
628	439	156	81
629	438	155	80
631	437	154	80
630	437	154	79
631	437	153	79
632	437	151	79
634	438	150	77
634	437	149	77
635	438	148	77
636	438	147	76
637	438	145	75
639	437	144	74
641	437	143	74
643	436	141	72
644	436	139	72
646	436	138	71
646	436	137	70
647	436	135	70
649	435	134	69
651	434	133	68
653	434	131	68
654	434	130	67
656	433	129	66
657	433	127	66
659	433	126	65
660	432	125	64
660	431	124	64
662	431	122	63
662	430	121	62
664	429	120	61
666	429	119	61
667	429	118	61
669	428	117	60
671	428	115	60
671	427	115	59
672	427	114	59
674	426	113	58
675	427	112	58
677	428	110	57
677	428	110	57
679	428	109	57
680	428	108	56
680	428	107	56
681	427	107	55
682	426	106	55
683	425	106	54
684	424	105	54
684	424	104	54
685	423	104	54
685	422	103	53
687	422	103	53
687	421	102	53
688	421	102	53
689	420	101	52
689	420	101	53
689	419	101	52
689	419	101	52
691	419	100	52
690	418	100	52
690	418	100	52
691	418	99	52
692	417	99	51
692	416	99	51
693	416	99	51
693	414	100	50
694	412	99	50
695	409	99	50
695	406	99	51
696	405	99	51
697	405	99	51
698	406	99	52
699	407	99	52
699	409	100	52
700	411	100	52
701	412	100	52
701	413	100	53
701	414	100	52
702	415	101	53
703	415	101	53
703	416	101	53
702	415	102	53
703	415	102	53
702	415	103	54
702	415	103	54
703	417	103	54
703	419	104	54
703	420	104	54
704	421	104	54
703	421	105	54
703	420	105	54
702	419	105	55
702	416	106	54
703	413	106	54
704	412	106	55
703	411	107	55
703	410	107	56
704	409	107	55
704	407	108	55
704	406	108	56
704	405	108	56
704	404	108	56
704	403	107	56
703	402	109	56
702	402	108	57
702	401	109	56
701	402	109	57
702	403	108	57
701	404	109	57
702	407	108	57
700	409	109	57
701	411	109	57
700	411	109	57
699	411	110	57
698	411	110	56
698	411	109	56
698	411	109	56
697	411	109	57
698	410	109	56
697	409	109	56
697	409	109	57
697	409	109	57
696	409	109	57
696	410	109	57
695	410	109	57
695	410	109	57
695	411	109	57
695	410	109	56
694	408	109	55
695	407	109	56
695	405	109	55
694	403	109	56
694	403	109	56
695	403	108	56
695	403	109	57
696	404	108	56
696	405	108	57
697	408	108	56
699	410	107	56
699	411	108	56
700	413	108	56
700	415	108	56
702	416	108	56
701	415	109	56
703	416	108	56
704	416	108	57
704	417	108	56
705	417	108	56
705	417	109	56
706	416	108	56
707	416	108	56
707	416	109	56
707	416	109	56
708	416	108	56
709	415	108	56
710	415	108	56
710	414	108	56
711	413	108	55
710	412	109	55
712	410	108	55
712	409	109	55
712	408	109	55
713	406	108	55
714	405	108	55
714	405	109	56
715	405	108	56
716	405	108	56
718	406	107	56
718	406	108	56
719	407	108	56
721	407	108	56
722	409	108	56
724	410	108	56
725	411	108	56
726	412	109	56
726	413	108	56
