275	303	74	29
276	303	74	30
277	302	74	30
277	304	74	29
278	303	74	30
279	302	74	28
278	303	72	27
278	303	71	27
279	303	73	27
280	305	73	25
276	307	73	26
276	306	77	30
276	308	82	35
275	309	81	34
274	309	81	33
274	309	80	33
275	310	80	33
275	310	79	30
276	311	72	20
276	312	77	35
275	312	79	32
277	312	76	34
275	313	72	31
275	314	71	33
275	314	71	32
274	313	69	31
278	316	64	29
280	316	64	33
282	315	63	33
281	315	63	35
281	316	63	33
280	316	64	33
279	318	62	31
280	318	63	31
281	318	62	32
281	319	60	30
280	319	61	33
283	319	61	32
268	321	72	29
280	321	58	33
281	322	59	32
282	322	59	31
278	321	61	30
280	322	61	30
282	323	61	30
281	323	58	31
280	323	60	29
281	324	60	29
282	323	60	28
283	323	59	28
283	323	59	29
283	323	60	28
282	322	59	28
284	322	56	30
283	322	55	32
284	323	55	34
284	324	55	32
282	323	58	33
286	324	54	33
286	323	56	32
287	323	55	30
286	323	57	30
285	324	58	30
286	324	59	30
287	323	61	26
289	321	61	26
289	321	63	32
289	321	65	31
290	322	66	31
291	323	66	28
293	324	66	31
293	325	67	31
295	325	68	30
296	324	65	30
297	324	63	30
301	324	62	31
299	325	57	30
299	326	57	30
299	327	57	29
300	327	56	29
299	327	57	29
301	328	57	30
300	328	58	30
298	330	57	29
298	330	57	28
298	330	57	29
298	331	58	28
300	332	60	26
300	332	61	27
302	332	61	27
302	331	62	26
303	331	62	27
303	332	62	27
303	331	62	26
303	329	58	30
299	329	57	27
298	329	58	26
299	328	55	25
295	329	53	24
296	329	54	24
296	329	55	25
296	329	55	26
295	331	55	24
296	331	55	24
294	331	53	27
292	332	48	25
292	332	50	22
293	332	51	22
294	331	51	22
295	331	52	23
293	331	52	22
293	332	52	23
294	332	52	22
295	332	51	24
296	332	52	23
296	332	52	22
298	332	49	24
298	329	41	28
297	327	38	29
296	327	35	27
295	325	33	30
296	325	29	24
296	324	27	20
295	323	25	19
292	322	25	21
291	321	25	21
293	321	23	20
293	323	22	19
294	324	22	16
292	324	23	16
288	326	26	16
288	326	27	16
286	326	31	17
283	326	35	18
278	326	39	22
277	328	41	22
278	328	44	21
279	328	44	22
278	328	42	22
278	328	43	21
277	329	41	21
275	331	37	18
273	330	46	18
272	331	36	17
271	330	37	17
266	332	46	18
263	332	46	19
263	333	36	19
263	333	39	19
260	332	34	19
259	333	33	18
260	333	33	17
259	333	33	17
257	332	34	17
257	333	33	17
257	332	32	17
255	333	32	16
253	334	33	16
253	334	33	16
252	334	34	17
249	335	34	17
249	336	34	17
249	335	34	17
249	336	34	16
248	336	33	17
248	336	33	16
249	336	33	16
248	336	33	16
248	336	33	16
248	335	33	16
247	336	34	16
248	336	34	16
247	336	33	16
246	336	33	16
245	336	33	16
245	336	33	17
245	337	32	17
243	337	32	17
241	338	32	17
239	338	31	17
238	339	32	18
237	338	30	18
236	339	29	19
236	339	29	18
235	340	29	18
234	340	29	18
233	341	29	19
231	342	29	18
231	342	30	18
230	343	30	18
229	342	31	18
228	343	31	18
226	344	32	18
226	344	32	17
226	344	31	18
225	346	31	17
225	347	32	17
225	346	31	17
225	346	32	17
223	347	32	17
223	348	32	17
223	348	32	18
222	348	33	17
222	349	34	18
222	349	33	18
221	349	34	18
221	349	34	17
221	349	35	17
222	350	33	17
222	350	34	17
223	350	34	17
223	350	33	17
222	350	32	17
224	350	32	17
224	350	31	16
224	349	31	17
224	350	31	17
225	350	31	17
226	351	30	17
227	351	30	17
228	351	29	16
230	351	29	17
230	352	29	16
232	352	28	16
234	352	28	16
236	353	27	16
238	353	27	17
240	354	26	17
242	354	26	17
244	354	27	17
245	353	29	18
246	352	30	19
247	353	31	18
250	353	30	16
251	353	31	17
253	354	31	18
253	353	31	18
254	354	31	18
254	353	31	17
254	353	31	17
254	353	31	16
254	352	32	16
254	352	32	16
254	352	32	16
253	350	33	16
252	350	34	17
252	350	33	16
251	350	35	16
250	349	36	15
251	349	35	16
252	348	37	16
253	347	35	16
253	346	36	16
255	346	36	16
256	346	36	16
256	346	36	16
258	345	35	16
259	342	37	19
262	341	34	20
267	340	31	20
272	340	28	20
275	339	27	20
278	336	25	24
279	321	26	39
281	310	20	47
284	309	17	22
284	308	16	16
284	307	16	15
285	307	16	16
286	307	16	16
286	304	16	15
288	304	18	12
287	303	18	11
291	304	21	17
291	304	24	17
290	304	24	19
277	288	51	34
321	346	46	16
316	336	51	40
278	349	84	50
251	364	49	22
250	363	56	21
257	362	87	25
253	356	83	30
251	363	55	26
252	372	50	16
251	376	40	12
282	358	29	17
271	351	71	21
252	366	58	18
252	362	51	16
254	367	41	12
255	365	44	12
258	354	44	20
252	349	72	23
258	356	45	19
259	360	40	13
269	328	36	15
273	327	54	17
235	303	100	59
214	317	188	68
142	234	62	39
146	231	63	40
149	227	64	37
156	221	62	38
156	219	72	39
160	209	70	50
168	203	62	56
173	204	62	38
178	199	62	37
181	194	61	38
184	191	62	39
183	189	63	40
171	185	94	47
184	177	61	53
184	185	66	41
183	185	62	40
176	184	66	43
173	183	64	45
180	185	66	40
178	184	63	39
163	182	100	48
175	185	62	40
170	184	65	43
169	186	66	39
166	188	62	38
162	188	63	38
156	191	61	37
150	193	60	37
140	193	62	38
131	192	63	39
125	193	62	39
117	195	60	38
110	195	60	39
99	195	66	42
98	196	61	39
95	196	61	37
83	194	81	40
93	198	68	39
88	197	65	40
77	192	92	51
88	197	64	37
83	195	68	42
85	198	60	39
83	196	63	42
83	198	62	39
82	198	62	40
82	199	62	38
81	200	65	39
80	201	62	38
69	201	78	40
79	202	66	39
79	202	62	39
71	202	68	38
80	203	66	39
79	203	64	38
79	203	63	39
78	204	65	40
78	205	68	39
79	206	65	39
79	205	75	40
79	206	69	40
79	205	64	40
73	204	70	40
77	206	75	41
78	205	61	39
73	203	66	43
77	205	67	40
74	204	67	41
72	204	63	42
61	203	79	44
74	207	63	39
73	206	62	39
71	207	62	39
60	207	73	41
70	207	67	40
68	208	63	39
67	208	65	40
66	208	65	39
65	208	63	39
65	208	63	39
64	208	65	39
63	209	63	39
63	209	62	38
63	208	64	40
62	209	64	39
62	210	62	39
61	210	65	39
60	210	61	38
59	211	64	40
59	211	66	39
59	211	68	40
58	211	67	39
58	211	66	39
57	211	68	40
57	211	69	40
58	211	68	40
57	211	70	40
57	211	67	40
57	212	68	40
58	212	74	41
58	213	69	40
57	213	68	40
57	214	69	40
57	214	71	40
58	215	68	40
57	214	66	39
57	215	67	40
56	215	74	41
55	215	70	40
55	216	72	40
54	216	68	39
52	216	67	39
49	217	67	39
47	217	68	39
45	217	64	38
43	216	64	39
41	216	64	40
37	216	63	39
35	216	63	38
33	216	62	38
31	215	65	39
29	215	64	37
27	215	62	38
27	214	63	38
26	215	62	38
25	215	63	38
25	215	62	38
25	216	62	37
25	216	66	38
24	217	62	39
25	217	64	38
25	216	64	39
25	217	65	38
25	217	66	39
25	218	67	39
26	217	65	38
26	218	65	39
27	218	65	38
27	218	64	39
28	219	66	40
27	220	67	38
28	219	68	39
30	219	66	39
30	220	65	39
32	219	69	40
33	219	64	39
34	219	63	39
35	219	66	39
36	221	67	39
37	221	63	39
39	221	66	39
28	212	73	40
24	208	68	42
20	205	91	44
0	194	86	44
8	194	84	47
4	192	79	48
0	188	82	50
0	184	79	52
0	159	86	99
0	243	72	88
0	281	49	40
0	283	44	32
0	276	44	40
0	284	41	32
0	284	42	33
0	275	43	42
0	286	43	33
0	276	44	43
0	289	45	31
0	277	46	44
0	291	47	30
0	277	47	43
0	292	47	30
0	278	48	44
0	293	48	30
0	279	49	45
0	294	48	31
0	280	50	47
0	295	48	30
0	289	49	38
0	292	50	35
0	293	49	32
0	292	51	36
0	297	49	33
0	291	52	39
0	295	51	37
0	280	48	44
0	282	49	43
0	280	49	45
0	292	49	34
0	286	50	40
0	280	48	44
0	279	47	46
0	278	45	45
0	290	43	33
0	291	38	31
0	291	39	33
0	292	38	31
0	288	40	35
0	288	35	34
0	289	35	34
0	286	34	37
0	291	31	32
0	284	32	40
0	278	29	44
0	275	28	48
0	274	25	47
0	273	24	47
0	273	24	47
0	271	20	46
0	272	20	49
0	273	16	42
0	273	15	41
0	274	15	41
0	274	15	41
0	275	10	34
0	275	10	22
0	277	10	18
1	297	15	15
1	320	15	16
2	323	15	20
0	325	11	16
0	325	10	15
0	325	10	14
0	327	10	13
0	326	14	19
0	303	15	32
0	303	14	33
0	304	15	32
0	307	11	28
0	307	10	30
0	310	10	27
0	309	10	29
0	311	11	29
0	312	12	31
0	313	15	38
0	324	20	26
0	311	22	38
0	300	19	50
0	301	18	49
0	301	16	48
0	303	16	47
0	306	14	45
0	308	14	44
0	311	13	40
0	325	10	25
0	328	10	21
0	330	10	18
0	331	10	20
0	329	10	24
0	331	10	24
0	332	10	26
0	332	11	29
0	347	10	16
0	347	10	19
0	346	10	24
0	347	10	25
0	348	10	27
0	351	10	27
0	354	10	26
0	356	10	27
0	354	11	35
0	355	12	38
0	354	13	40
0	357	13	41
0	359	13	40
0	356	13	43
0	352	15	48
0	353	14	48
0	362	13	39
0	366	12	34
0	369	11	32
0	366	12	35
0	365	11	37
0	367	11	32
0	363	11	32
0	354	12	41
0	353	12	38
0	354	11	33
0	350	11	34
0	346	11	35
0	345	10	29
0	343	10	28
0	339	10	31
0	337	10	28
0	334	10	28
0	331	10	29
0	328	10	30
0	327	10	31
0	320	12	40
0	320	13	40
0	314	14	46
0	313	13	46
0	308	15	52
0	306	17	56
0	306	16	54
0	305	18	57
0	303	20	58
0	302	20	57
0	301	20	57
0	299	21	59
0	297	21	59
0	297	22	60
0	294	22	60
0	294	23	57
0	293	28	65
0	298	26	56
0	292	24	59
0	293	24	61
0	294	25	60
0	292	25	61
0	292	26	61
0	292	29	64
0	313	31	48
0	316	31	44
0	306	33	57
0	296	30	65
0	303	32	62
0	303	32	61
0	306	32	59
0	299	30	63
0	303	33	62
0	310	31	56
0	301	29	64
0	301	29	65
0	302	28	65
0	303	28	65
0	305	27	64
0	306	28	64
0	308	27	65
0	310	26	63
0	313	27	61
0	325	27	52
0	315	27	64
0	317	26	62
0	318	27	62
0	320	26	61
0	320	27	63
0	323	29	68
0	325	32	70
0	325	42	79
0	332	39	72
0	343	22	52
0	350	24	58
0	349	26	46
0	348	26	44
0	349	17	47
0	351	15	47
0	350	13	50
0	333	31	73
0	353	38	64
0	342	37	69
0	356	33	54
0	329	36	79
0	331	35	79
0	332	36	81
0	333	37	85
0	339	39	78
0	334	39	84
0	338	39	80
0	327	34	87
0	326	32	84
0	325	32	81
0	326	29	82
0	325	27	82
0	324	25	81
0	325	22	79
0	330	19	68
0	339	17	53
0	349	13	39
0	357	11	25
0	358	10	16
0	347	11	39
0	348	26	53
0	333	58	97
136	311	44	57
128	310	116	57
130	310	115	58
131	310	116	59
130	308	117	58
134	306	113	61
137	306	111	62
135	308	113	60
133	309	116	60
136	310	115	59
141	310	112	60
142	311	113	60
144	310	113	60
148	312	113	60
151	313	112	60
151	314	115	60
155	315	114	61
155	319	116	60
155	323	117	60
156	325	117	59
156	326	118	59
156	328	120	59
156	328	120	58
157	328	120	57
157	328	122	59
157	328	122	58
159	328	122	56
159	327	122	58
162	327	122	59
164	326	120	58
168	325	116	60
168	324	119	60
171	323	118	60
175	321	116	61
174	322	118	61
175	322	119	58
178	319	118	58
178	318	119	59
181	318	119	59
182	319	120	58
183	321	119	59
184	324	120	58
186	326	120	58
189	328	120	58
190	328	120	58
191	331	119	58
192	331	119	58
194	332	119	58
195	332	120	58
195	334	120	57
195	335	121	57
197	337	120	58
197	339	120	57
199	342	119	58
199	343	120	59
199	345	119	58
201	345	118	60
201	345	119	60
204	346	115	59
202	349	114	60
199	352	116	59
199	354	116	59
198	356	115	60
196	359	116	60
204	359	108	61
217	357	96	63
219	355	94	65
218	356	95	67
218	355	95	66
217	353	96	68
220	353	92	68
227	353	86	67
226	353	86	66
224	353	89	67
224	352	89	68
221	349	90	67
219	348	89	68
216	347	90	67
211	347	93	67
208	347	93	67
204	347	94	66
203	348	94	65
200	349	95	65
197	348	96	66
198	348	95	65
196	346	95	65
193	344	97	65
193	343	96	65
190	339	98	64
189	338	99	65
184	337	101	65
184	336	100	62
184	333	98	64
184	331	100	65
182	328	100	65
182	327	99	65
179	325	101	65
175	321	102	65
171	317	102	63
166	313	104	64
163	309	104	64
161	305	104	63
159	303	103	62
158	298	103	64
156	294	104	63
154	291	103	61
153	286	104	64
150	285	105	63
149	282	104	62
147	280	104	61
145	277	104	64
145	273	102	63
148	269	100	61
155	264	93	63
161	260	88	65
162	259	86	65
164	258	84	65
166	256	81	66
170	254	80	66
173	253	77	67
173	252	74	67
175	249	72	69
174	244	70	71
173	239	65	75
172	236	57	77
166	236	57	75
160	237	57	71
155	238	56	70
152	235	54	71
149	235	54	70
145	233	55	69
144	232	55	68
141	230	55	68
140	230	55	68
139	227	56	69
137	225	56	69
138	226	55	68
135	227	56	68
136	229	55	67
136	230	54	67
133	230	55	66
135	230	53	66
133	229	54	67
133	229	54	67
133	230	54	66
132	230	54	66
131	231	54	66
131	231	55	67
130	231	55	65
131	230	56	66
133	230	55	66
133	228	54	66
134	227	55	66
135	227	55	65
136	228	55	65
138	229	55	65
138	229	55	65
139	229	56	66
141	229	57	66
144	228	56	67
146	228	56	66
148	227	56	67
148	228	56	67
151	228	56	66
152	228	55	66
151	227	58	66
156	227	56	65
156	226	56	65
155	226	59	63
152	226	62	63
152	226	64	63
150	225	66	63
149	224	68	63
149	224	68	63
150	223	68	63
149	222	69	64
152	220	67	64
153	218	67	64
151	217	69	63
150	216	68	63
146	215	73	65
146	215	72	64
147	214	71	62
142	214	75	63
142	213	75	64
140	214	77	63
138	214	77	63
139	215	74	65
143	215	71	66
145	214	67	66
144	212	70	66
154	212	59	67
154	212	58	67
154	211	56	66
155	211	57	65
157	210	57	66
156	210	59	66
159	211	60	65
159	209	63	64
162	209	64	63
165	209	66	62
166	211	65	62
167	213	65	62
169	214	63	64
169	215	61	65
171	215	61	64
172	216	61	64
173	219	62	64
172	221	63	63
173	222	63	63
173	222	64	64
172	223	62	64
172	222	63	67
172	222	66	66
169	221	65	68
170	227	63	63
172	228	64	62
172	228	64	62
171	230	64	61
170	230	63	61
168	231	63	61
167	231	63	61
166	231	62	60
165	230	63	61
163	229	63	62
163	230	60	63
162	231	60	64
162	233	59	64
161	235	56	63
160	237	56	63
159	238	56	63
158	237	57	63
157	236	57	64
156	235	57	65
155	235	57	63
154	236	56	64
154	236	57	65
152	239	57	64
151	241	58	62
152	241	57	64
152	238	56	67
152	242	57	66
152	242	57	65
150	243	56	63
149	243	57	65
150	245	57	64
149	245	58	65
151	246	58	65
151	246	59	65
151	246	58	65
153	247	57	65
154	249	57	64
153	250	57	65
155	250	55	64
155	251	56	63
155	252	56	63
155	252	58	63
156	254	57	62
158	256	56	61
159	258	57	61
160	260	58	61
163	260	56	61
164	260	55	64
162	257	58	65
163	254	57	67
164	250	57	67
166	249	56	66
164	247	58	66
157	247	65	65
150	246	73	65
144	247	78	65
138	244	82	67
133	247	87	65
128	248	92	66
129	247	92	68
133	250	88	66
137	252	86	66
140	254	86	65
142	256	87	64
145	255	89	62
149	256	90	62
155	256	92	64
161	258	93	64
166	260	97	62
169	259	101	64
175	257	104	63
183	256	105	62
195	254	104	63
200	252	106	63
203	253	111	63
206	253	116	62
206	255	122	63
208	255	127	64
217	256	123	64
228	258	115	65
226	262	123	62
225	263	127	60
223	266	130	61
219	269	131	59
218	269	132	60
217	270	132	60
215	273	134	58
214	274	135	58
216	275	133	59
216	279	133	59
216	281	134	59
218	282	132	60
223	282	128	62
221	285	132	60
221	286	131	59
221	287	131	59
220	290	134	58
218	291	135	58
218	293	137	59
217	296	136	57
216	297	139	57
217	298	138	58
220	297	134	61
220	300	134	61
220	301	134	60
221	300	132	62
229	300	125	64
229	303	125	64
223	304	129	64
219	304	132	64
212	306	135	63
205	307	137	62
199	305	139	63
194	305	140	62
189	306	140	61
183	306	144	63
178	308	141	59
173	311	137	56
170	310	138	58
168	311	139	56
168	310	141	58
171	311	136	57
173	312	136	56
169	310	136	57
166	311	139	56
163	311	141	56
158	310	141	58
153	311	142	57
150	310	141	58
148	310	140	58
144	308	143	61
140	307	146	62
145	305	141	63
144	308	139	62
145	308	131	60
144	309	126	62
145	309	122	62
149	310	117	63
150	312	116	63
150	312	116	63
150	313	116	63
151	313	115	63
150	314	115	62
149	315	117	63
148	313	118	64
144	313	122	65
144	311	121	67
152	313	116	65
150	316	118	62
152	318	114	61
148	318	114	60
143	318	113	60
140	318	107	61
141	319	98	61
138	320	94	61
140	320	88	63
140	321	83	65
140	320	82	66
137	319	81	67
131	319	79	67
132	319	73	69
127	320	76	67
129	321	75	63
127	321	76	62
123	322	77	58
122	321	81	59
116	322	87	60
112	321	92	60
111	321	92	60
113	320	90	61
112	322	91	59
114	322	91	59
115	323	91	58
117	323	91	58
118	322	91	60
118	322	91	61
116	323	93	59
124	325	87	59
125	325	88	63
122	324	79	65
127	325	66	59
128	326	68	61
132	328	68	61
133	328	69	60
134	328	71	61
138	327	70	63
138	328	72	61
140	328	70	61
142	328	71	58
141	329	72	60
144	329	72	60
147	329	70	57
146	329	71	58
150	329	70	56
150	328	71	54
151	328	72	56
151	328	72	53
154	327	72	55
157	326	71	53
155	325	73	53
160	325	70	54
160	324	72	53
160	324	72	55
163	324	72	54
165	324	71	54
165	323	71	54
168	323	69	53
170	322	70	52
172	322	69	53
172	322	70	52
176	322	69	53
174	322	72	53
176	322	70	55
178	322	71	54
181	321	70	56
182	320	71	56
183	321	70	53
184	319	71	53
185	319	70	56
189	320	68	54
188	319	71	54
189	319	71	56
190	318	71	53
190	317	73	53
190	317	73	54
188	317	74	54
189	316	74	54
189	315	74	57
190	315	73	56
189	314	74	57
188	314	72	57
189	314	72	56
190	315	71	57
188	314	71	56
189	314	70	57
188	313	69	57
186	311	69	56
185	309	71	56
183	308	70	55
181	306	72	56
182	305	70	59
177	304	72	57
176	305	72	55
176	307	70	57
176	307	72	57
176	306	72	57
178	305	71	57
177	304	72	56
175	303	73	55
178	301	70	56
176	301	70	56
174	301	73	57
174	302	72	56
175	303	72	54
175	304	72	58
176	305	71	57
177	305	72	58
178	306	72	58
180	308	71	59
181	310	71	57
186	312	66	63
189	313	64	60
188	315	64	57
188	317	63	58
188	319	67	59
187	321	70	59
188	324	68	57
184	327	69	55
185	330	69	57
185	333	65	59
183	337	65	58
185	342	63	53
186	344	61	54
186	350	59	53
184	356	59	50
188	361	54	55
185	367	55	53
184	372	52	50
186	377	51	53
186	385	51	51
188	389	50	52
191	389	51	51
202	386	50	47
203	380	51	52
207	378	52	51
212	375	53	52
218	372	53	52
221	366	54	52
230	364	52	53
236	360	54	50
239	357	58	49
241	354	62	49
244	350	65	49
240	347	69	51
249	346	63	53
252	348	62	50
253	346	60	46
255	344	60	43
258	342	56	44
258	340	55	44
254	337	61	45
255	338	59	44
257	336	60	45
254	337	58	46
254	336	58	44
233	336	73	43
250	334	59	49
254	332	57	45
251	332	61	45
250	329	62	47
247	329	61	47
251	329	58	46
250	329	60	47
250	329	60	47
249	327	61	45
251	326	59	45
250	326	61	45
250	326	61	45
246	326	62	46
250	324	61	47
241	323	70	47
249	321	62	49
252	319	60	52
252	318	57	54
252	319	52	54
247	319	56	51
243	319	61	50
244	317	60	53
248	316	55	53
250	316	52	52
251	315	52	56
250	315	47	53
250	313	45	55
249	312	44	54
250	311	44	54
249	310	44	55
248	308	44	57
248	310	43	54
247	308	45	55
248	306	44	55
247	305	44	56
251	306	41	53
250	304	41	54
250	303	43	54
250	304	42	54
250	303	43	55
252	302	42	56
249	306	43	51
251	304	42	53
251	304	43	52
251	303	42	51
251	302	43	50
253	304	43	47
254	301	42	50
255	301	41	50
256	301	42	49
256	304	43	46
258	304	44	48
261	304	45	49
264	303	44	50
264	305	45	49
265	304	43	50
264	303	44	51
264	305	44	49
262	307	46	46
263	307	46	47
262	311	43	44
263	310	44	44
263	310	44	45
263	310	43	44
263	310	44	44
263	310	43	44
260	311	43	43
258	309	46	46
254	308	51	48
253	308	53	50
253	307	53	52
254	310	54	50
254	316	53	47
255	316	52	47
256	315	51	48
257	315	50	47
256	314	51	49
257	314	50	48
255	312	51	49
255	312	49	47
256	310	49	47
257	309	50	45
259	307	49	45
260	305	48	45
260	304	48	45
262	303	47	45
259	305	48	44
260	304	46	45
262	304	46	44
262	303	47	44
262	304	45	43
262	304	46	44
263	303	44	44
264	305	42	42
265	305	42	42
262	309	40	40
263	308	39	41
262	309	40	41
262	309	40	41
260	311	39	41
259	312	40	41
255	316	39	38
252	315	39	38
250	316	39	38
246	315	39	37
241	316	38	35
235	315	39	36
230	317	38	35
224	319	39	34
220	318	38	32
208	318	44	33
205	318	46	33
204	316	47	33
200	313	49	33
203	311	46	34
199	310	51	33
197	311	52	32
194	312	53	31
192	313	53	30
190	314	56	32
189	314	56	32
188	314	56	31
190	315	55	32
188	315	56	34
188	315	56	34
191	317	53	33
193	318	50	33
190	319	54	32
195	321	47	32
194	320	48	32
187	321	56	33
186	320	60	36
192	318	57	37
194	310	58	41
205	310	50	43
214	310	42	44
218	311	40	43
225	309	34	42
230	309	36	40
230	308	48	42
233	307	53	44
235	309	58	43
241	312	62	40
246	310	63	41
252	308	63	43
260	308	67	45
267	309	68	42
277	308	68	42
285	305	70	43
298	305	67	42
306	307	62	41
313	307	59	37
319	310	57	34
327	309	55	36
327	311	51	35
335	309	46	36
333	310	46	35
335	310	45	35
335	309	47	35
330	310	46	35
326	311	44	34
322	310	43	34
316	312	41	33
311	311	39	32
309	310	39	33
303	312	37	32
298	313	38	31
291	313	38	33
285	311	38	37
278	309	37	40
267	308	36	42
261	298	33	52
258	282	35	60
258	275	32	40
255	276	30	35
252	276	29	34
245	278	28	35
236	278	28	34
227	279	27	33
221	280	26	25
218	280	26	24
213	282	26	23
210	283	25	22
205	284	26	18
201	283	27	17
199	285	26	16
197	286	25	16
194	286	27	13
194	289	27	11
187	288	30	10
