857	241	82	88
855	227	82	84
853	225	81	79
852	226	79	76
848	225	80	82
842	236	79	83
839	249	73	75
829	265	74	77
816	282	75	80
808	290	75	78
803	292	75	78
797	286	70	78
790	280	60	76
782	276	68	77
780	275	70	79
779	279	68	77
779	284	64	77
784	286	62	71
789	291	61	72
795	299	53	67
809	302	44	55
815	322	34	33
774	319	110	38
885	295	62	73
889	299	73	69
903	293	77	74
908	290	76	75
895	280	77	78
871	270	80	80
841	268	82	79
802	273	80	72
764	271	80	79
731	277	80	84
703	293	83	84
686	319	78	82
669	353	80	82
658	391	80	81
646	431	81	82
634	475	83	83
626	524	81	83
612	575	81	83
612	559	81	80
612	517	82	81
613	479	81	81
613	445	82	82
614	415	82	83
614	389	83	84
616	368	82	83
617	349	82	83
619	335	83	82
618	337	81	80
613	354	80	81
611	382	76	80
614	413	73	79
618	446	78	77
646	475	75	79
685	497	73	76
736	509	68	73
783	507	76	67
821	487	71	77
838	460	78	77
849	437	79	78
847	416	83	81
828	400	86	82
800	383	83	82
766	362	83	85
724	335	83	84
688	299	81	80
656	258	79	80
633	227	80	82
615	207	80	84
599	202	80	83
585	207	80	82
573	222	81	82
563	242	81	82
560	279	75	79
554	320	78	81
552	372	79	78
552	426	79	81
555	486	77	78
557	548	76	80
558	534	78	79
561	486	77	79
563	441	78	78
565	399	78	79
571	361	75	81
575	329	75	80
578	299	75	78
582	274	74	77
584	254	73	76
584	237	74	77
583	228	74	76
582	224	76	77
579	227	77	79
576	237	75	78
571	256	75	78
567	285	75	77
563	323	75	77
563	365	75	77
564	412	75	76
564	459	77	79
566	512	75	78
566	553	76	79
570	509	76	79
572	469	76	78
577	432	76	77
581	397	74	77
583	367	75	79
585	339	76	79
587	315	75	79
590	294	77	78
592	279	76	77
594	268	76	78
595	272	74	77
595	278	75	78
600	288	72	76
609	298	73	73
632	306	71	71
669	309	61	70
717	310	57	55
797	309	51	53
809	300	66	70
830	291	78	75
854	289	75	74
856	285	80	78
842	281	82	81
813	277	84	83
775	268	80	79
735	243	80	82
703	229	81	82
681	226	82	80
669	224	80	82
661	221	79	84
654	220	79	81
645	221	79	82
637	226	78	80
629	232	77	79
631	261	78	80
648	297	78	78
689	332	77	77
748	356	70	72
776	342	79	79
804	326	80	78
824	298	83	85
831	272	83	87
827	246	85	87
811	226	83	86
796	209	81	83
774	199	84	80
758	194	84	82
740	194	85	83
724	199	85	83
708	212	87	86
698	236	86	85
686	268	86	87
676	307	87	87
665	353	92	90
663	400	87	88
657	451	88	88
651	509	87	88
646	569	87	91
646	535	86	91
645	488	88	90
644	446	88	88
644	410	87	86
644	373	86	87
643	346	86	88
645	317	85	88
643	298	81	84
640	296	83	85
635	294	84	88
638	301	74	83
634	306	78	82
642	306	78	80
666	301	75	77
703	305	49	62
725	256	54	44
718	231	63	43
648	194	135	84
833	263	81	78
849	250	79	82
850	235	81	86
844	225	87	87
827	221	89	79
808	208	87	84
782	202	88	87
754	208	88	84
725	220	86	81
696	233	87	84
667	250	87	90
641	278	88	92
616	314	87	91
595	357	88	91
575	411	86	88
558	467	86	87
541	525	84	87
528	559	84	89
524	511	84	85
523	466	83	85
521	425	83	84
522	392	81	82
524	362	79	80
527	334	79	81
527	311	79	81
529	291	77	81
530	278	77	81
530	275	78	82
534	280	79	80
538	287	78	80
538	293	78	78
540	293	80	83
548	289	79	81
555	280	79	83
567	264	79	85
582	243	80	87
598	224	80	84
612	210	82	85
632	200	81	82
646	190	84	84
659	185	81	84
670	178	81	85
682	178	82	83
690	177	83	85
700	183	84	86
709	189	85	89
717	201	80	89
726	215	85	88
735	230	81	90
741	250	84	87
748	266	86	89
750	284	90	88
749	300	90	90
748	314	88	89
753	318	91	91
754	316	89	93
747	318	89	94
737	324	90	96
725	344	93	91
707	375	92	91
687	414	90	91
668	464	91	90
656	529	92	89
644	597	92	93
637	606	94	93
640	556	91	88
642	503	91	92
645	458	91	91
646	421	91	92
645	390	92	90
649	361	91	90
651	335	92	91
656	319	89	90
661	311	86	89
661	306	85	86
662	304	85	87
658	305	86	89
655	310	87	88
650	318	87	87
642	326	86	86
630	336	84	85
620	345	82	84
609	355	81	88
598	368	78	87
591	377	82	86
584	390	79	82
582	400	77	81
581	412	76	78
591	425	71	77
604	434	74	76
623	433	73	75
644	428	74	75
664	421	73	74
679	412	75	77
683	402	75	77
677	393	75	78
668	379	72	78
656	367	73	77
645	358	73	74
637	352	75	75
637	351	71	72
644	349	72	71
649	348	72	72
653	350	74	71
662	352	72	70
673	364	74	71
696	386	70	69
730	409	56	63
767	444	69	62
808	444	72	71
846	437	75	76
880	429	72	74
901	413	75	75
904	399	75	78
881	390	72	74
847	387	70	74
808	382	70	72
776	376	66	72
758	376	74	73
754	380	71	71
769	395	70	71
793	401	63	66
828	402	39	62
839	428	97	58
930	398	59	56
944	401	58	71
953	393	72	73
959	383	78	75
960	377	77	79
955	372	80	80
936	375	81	79
910	381	82	81
874	390	79	78
841	397	80	83
821	416	75	80
800	447	76	82
794	486	72	80
791	532	75	77
802	570	74	78
827	596	73	75
869	606	70	70
922	594	68	70
949	572	72	72
969	546	79	75
985	523	83	78
990	504	88	81
984	492	87	81
965	478	94	84
928	470	86	85
878	455	79	83
816	430	79	82
770	388	75	81
740	333	77	80
729	281	75	79
728	231	75	78
736	187	78	80
750	161	78	79
761	149	77	76
762	146	77	76
757	150	76	76
750	161	73	80
738	184	74	74
733	213	72	75
731	248	73	74
730	286	74	73
735	324	75	76
746	357	72	78
751	382	77	84
759	395	74	84
762	393	76	81
764	381	77	82
767	365	77	75
769	350	76	74
775	336	74	74
779	325	73	76
784	316	73	78
790	314	72	76
794	316	74	76
800	320	72	75
805	327	76	75
809	335	78	77
816	349	79	77
815	359	76	79
805	370	76	76
785	376	76	78
755	381	76	78
729	383	77	78
711	390	75	76
704	399	72	74
703	411	71	74
710	424	66	71
719	437	61	65
726	454	53	56
725	440	42	55
689	451	138	60
582	460	61	61
579	492	60	60
576	525	58	60
594	570	66	61
567	592	71	64
563	617	64	62
559	583	68	58
556	554	78	56
542	533	44	42
482	515	48	46
478	476	71	62
485	470	71	58
489	457	55	51
494	454	55	49
498	455	61	47
468	437	125	87
394	337	249	148
433	218	87	78
498	297	57	94
510	277	58	58
498	272	94	73
541	313	44	41
546	311	50	46
567	326	59	45
534	259	60	65
459	227	185	147
168	135	446	316
458	310	230	112
584	266	168	288
711	557	58	58
717	534	52	57
719	517	57	58
727	502	54	60
729	491	55	60
732	484	58	60
745	478	50	58
750	472	50	57
752	471	51	56
753	472	50	56
754	476	53	55
755	480	53	56
754	488	54	56
756	500	55	56
757	512	54	56
759	527	54	56
761	545	54	55
766	565	53	56
768	557	52	53
767	541	52	54
766	526	54	54
768	515	54	54
769	506	54	54
772	499	53	53
774	496	53	53
778	495	51	52
780	494	49	52
783	498	48	52
785	503	49	53
785	509	51	52
786	518	52	52
793	528	47	47
795	525	47	43
798	452	51	58
796	448	51	70
793	461	62	51
763	543	56	58
789	522	72	61
816	498	56	72
826	474	62	75
834	452	75	75
840	429	79	79
849	410	78	78
860	393	80	74
868	378	78	74
874	367	78	74
880	355	76	78
879	347	79	79
879	341	79	82
876	339	79	82
872	338	75	82
866	335	74	82
861	333	71	80
856	328	72	81
852	322	71	79
848	315	70	80
841	310	69	79
831	301	73	82
828	302	68	78
821	303	67	75
813	308	67	73
802	310	69	75
802	312	60	66
801	315	57	66
796	317	58	62
788	317	59	71
782	321	61	67
780	318	58	67
783	321	54	65
778	319	54	69
780	324	52	61
775	321	54	62
781	320	48	62
783	325	40	58
782	322	40	55
780	320	37	52
780	322	34	57
777	323	35	54
773	326	40	56
775	327	37	58
775	330	37	57
773	331	36	60
768	333	39	59
759	335	43	58
755	332	43	57
753	326	40	59
749	321	39	61
742	314	40	65
744	308	33	49
741	305	33	51
739	307	32	48
733	309	35	46
738	311	36	48
748	314	31	47
741	316	36	47
749	314	26	47
751	312	24	45
750	306	27	50
739	307	36	56
731	343	33	43
730	338	30	44
727	346	29	44
731	360	30	36
734	369	33	30
730	377	25	28
727	379	28	25
726	381	29	26
722	382	29	26
724	381	28	28
726	381	30	27
726	382	28	23
728	383	25	21
727	379	26	24
726	379	27	24
723	376	34	27
723	380	27	24
721	379	26	25
721	378	29	25
721	378	26	24
717	380	23	23
715	381	24	22
716	376	28	24
711	378	29	25
714	376	36	27
713	379	26	24
715	376	33	25
701	376	57	32
758	424	30	35
762	429	25	23
759	428	26	24
759	429	25	23
760	430	26	25
761	431	24	23
761	431	26	24
763	432	25	25
763	431	26	25
766	433	25	25
767	434	26	26
769	432	26	25
774	433	24	22
774	434	25	25
777	433	26	28
780	433	24	23
783	433	24	22
785	433	24	22
785	435	26	28
787	434	25	23
788	434	25	24
788	434	26	26
789	433	25	24
788	432	24	23
787	430	24	22
786	428	23	21
784	426	22	21
782	426	23	20
782	425	23	20
780	423	24	21
781	422	23	20
780	418	23	22
778	416	24	23
776	415	24	22
775	413	23	22
769	412	25	23
767	412	24	24
766	409	24	23
764	409	24	23
763	408	23	21
762	408	22	20
762	408	22	20
761	407	21	20
759	407	22	20
759	408	21	19
765	407	16	19
738	385	50	39
712	442	30	31
716	445	30	30
716	443	38	34
722	432	45	45
726	427	52	49
739	430	47	47
748	391	41	33
745	389	62	45
758	396	33	32
755	398	49	29
769	394	27	25
773	395	24	22
771	394	26	24
778	393	25	23
783	391	24	22
785	390	25	23
788	391	24	24
787	389	26	22
791	391	24	23
791	391	26	24
793	392	25	24
795	394	24	22
794	396	21	21
796	396	23	21
801	397	22	20
800	398	24	21
800	399	25	23
806	401	22	20
805	401	24	20
808	400	23	20
814	400	21	20
816	398	22	20
820	397	22	19
823	395	22	19
825	395	22	20
827	394	22	19
829	394	23	20
829	393	24	21
831	393	24	22
832	393	25	22
829	391	24	23
821	390	24	22
813	388	23	22
806	383	22	21
798	373	23	22
794	367	23	21
788	360	24	22
782	355	24	23
775	350	23	22
766	347	23	22
758	344	22	22
750	351	22	20
741	356	22	20
735	357	23	21
734	355	23	22
732	356	22	20
730	360	23	21
728	365	22	21
728	370	22	20
726	374	22	20
724	374	21	20
723	372	21	20
722	369	21	20
721	367	21	19
718	369	22	20
718	370	22	20
716	372	21	20
714	372	22	20
706	374	22	20
705	374	21	20
699	377	23	22
689	377	23	21
680	379	22	21
673	381	22	21
662	383	23	21
643	387	23	20
624	393	22	20
598	405	24	22
577	412	22	20
549	416	22	21
516	424	24	21
488	433	23	22
460	441	21	20
428	446	24	21
395	450	26	23
370	451	23	21
341	447	27	23
319	448	25	22
302	449	23	21
279	452	24	22
258	455	24	22
236	456	24	22
214	454	27	24
205	447	26	24
194	445	25	22
177	437	33	24
180	412	37	44
195	393	43	54
177	367	120	46
158	303	42	48
160	318	44	44
160	322	52	55
184	334	58	47
136	316	154	93
275	179	79	87
289	183	81	85
307	187	76	83
317	191	76	82
328	194	76	81
341	199	74	78
349	203	73	78
362	207	73	78
373	214	72	77
382	218	73	76
392	221	73	75
399	224	72	77
408	228	70	73
416	230	69	75
422	230	68	74
428	231	67	72
433	229	66	72
436	229	67	71
440	226	65	70
442	225	67	70
444	225	67	69
445	223	65	69
448	223	63	69
449	223	62	68
447	223	63	68
446	223	63	66
444	224	62	65
441	225	63	66
439	224	60	66
437	223	60	66
432	222	60	65
428	220	59	64
427	218	58	62
423	215	59	64
419	214	60	63
417	213	56	63
415	215	57	61
411	215	56	61
408	217	56	59
406	219	56	59
407	222	54	58
405	224	55	59
405	225	56	59
408	227	54	57
409	228	55	58
410	229	54	57
413	231	50	55
413	233	53	55
414	236	48	55
411	239	50	54
411	244	51	53
413	249	49	51
414	253	49	52
416	256	49	53
418	259	48	51
420	262	49	52
422	264	49	51
424	267	47	50
428	270	47	51
432	273	46	49
434	278	48	49
440	284	45	48
443	296	42	46
452	305	41	47
458	315	34	44
459	321	35	39
468	329	26	48
463	338	34	44
448	345	49	50
451	354	49	47
447	376	42	38
433	381	41	30
420	371	86	47
371	400	45	37
364	389	34	39
366	394	34	40
369	391	31	42
371	392	32	47
362	391	29	35
359	392	32	39
352	395	36	40
353	393	38	42
356	394	34	40
360	388	33	39
367	384	37	40
378	383	35	40
388	385	32	38
389	396	31	34
385	408	32	35
389	410	33	39
391	411	34	39
388	418	36	40
384	424	38	42
384	426	39	41
385	422	40	43
387	426	38	40
389	421	37	41
388	418	34	39
390	415	38	40
387	416	37	40
386	419	39	39
385	421	38	39
378	419	41	41
363	421	40	38
351	418	39	40
340	420	39	40
334	417	39	41
327	415	39	40
323	412	40	42
319	410	41	42
311	407	42	42
306	404	42	40
295	399	44	43
284	391	41	42
269	385	44	44
244	382	45	43
224	375	43	43
214	367	41	41
206	360	41	46
196	353	42	44
189	343	40	44
182	336	41	45
174	336	41	43
169	334	44	43
169	332	42	44
167	328	41	44
162	328	43	43
158	330	43	44
153	333	43	42
151	335	41	42
146	339	41	43
141	340	43	45
132	339	43	44
123	331	41	43
112	319	42	41
109	306	36	41
103	297	41	41
99	288	41	42
97	279	42	43
93	275	42	43
89	272	42	42
82	272	44	43
78	273	43	43
74	276	43	44
69	283	43	43
64	290	42	46
59	300	43	45
60	310	37	44
55	321	41	43
48	327	45	45
46	331	44	45
42	335	46	46
39	338	46	47
38	340	46	47
37	342	45	47
33	339	48	48
31	336	48	49
30	333	47	48
27	332	46	48
28	331	44	47
23	326	46	48
18	322	46	48
14	323	46	47
11	321	46	47
9	322	48	47
5	322	48	47
3	320	49	48
1	320	50	48
0	319	48	48
0	317	46	48
0	317	42	49
0	317	41	49
0	317	38	50
0	319	37	50
0	320	34	50
0	321	32	51
0	323	28	50
0	325	26	50
0	323	24	52
0	321	22	51
0	319	21	48
0	318	22	49
0	316	21	47
0	314	21	48
0	311	20	48
0	310	21	48
0	307	19	49
0	306	19	47
0	306	19	48
0	303	23	51
0	302	31	53
0	301	33	54
0	297	37	56
0	296	50	58
7	295	56	57
14	298	55	57
27	301	57	57
43	307	56	57
64	314	55	55
83	318	58	56
103	326	57	59
126	329	56	56
151	331	57	58
177	329	59	59
200	327	56	57
223	323	55	59
241	315	56	58
256	308	56	60
277	302	55	60
290	295	57	60
303	288	59	60
317	284	57	59
333	281	58	59
347	278	57	60
359	277	57	59
369	276	58	58
377	277	59	60
383	276	57	60
386	275	59	61
391	274	57	60
394	271	57	60
391	271	58	60
392	267	58	61
394	268	57	61
399	268	57	61
403	274	56	60
409	277	58	61
420	279	58	62
425	284	57	61
438	287	56	60
451	283	57	61
457	284	57	60
463	283	64	62
471	286	60	63
481	287	58	63
480	287	58	62
479	286	59	59
485	286	57	59
492	285	57	58
498	283	57	58
510	270	58	59
523	260	59	61
524	251	61	61
525	245	56	63
524	241	59	63
528	237	61	65
529	235	63	65
523	233	64	66
520	231	64	66
516	229	66	67
513	229	67	68
510	226	68	69
506	224	68	70
503	224	69	72
499	224	71	73
496	224	68	75
494	225	70	76
494	226	72	76
496	229	72	76
504	231	71	77
515	236	74	77
527	235	76	80
525	243	81	82
523	248	79	83
528	245	81	84
529	246	80	80
526	240	79	83
528	237	79	83
535	231	81	83
543	226	79	82
544	220	79	82
540	213	80	82
536	203	81	83
533	197	81	82
534	194	79	83
539	191	81	84
540	191	83	83
539	190	83	84
537	189	83	84
536	195	83	84
543	197	80	83
559	196	81	83
568	196	81	82
571	195	78	81
572	193	80	82
571	195	79	80
570	193	77	80
569	193	78	79
568	197	80	80
568	203	74	80
558	213	78	78
548	227	81	79
547	241	78	79
542	260	77	78
538	282	76	78
538	307	73	77
537	332	75	77
535	362	77	77
542	393	76	76
542	426	75	80
546	468	73	77
556	511	77	77
557	557	77	77
556	606	76	78
557	593	77	79
563	553	76	76
567	512	76	80
568	478	76	79
574	445	76	79
582	419	78	77
586	397	74	75
587	378	75	74
587	368	72	74
581	358	73	78
570	351	77	75
564	342	74	76
563	331	69	74
571	323	67	70
590	313	64	68
621	309	44	61
606	356	39	39
606	358	29	34
597	360	27	34
586	355	47	49
562	371	49	39
565	366	43	44
551	354	51	49
539	361	51	29
522	364	66	40
567	284	76	74
532	263	72	74
502	250	74	74
482	249	74	78
474	253	73	76
468	257	73	75
462	256	75	77
457	257	73	76
454	262	74	74
451	268	72	78
452	282	72	77
460	313	69	71
493	359	67	62
526	372	73	76
560	382	74	77
587	373	76	73
607	359	74	72
611	345	78	76
599	331	74	73
575	318	74	75
544	302	71	73
511	283	71	72
482	258	73	72
461	238	69	75
442	235	69	76
425	245	69	77
406	273	75	77
393	311	74	75
383	360	74	76
376	415	74	74
369	475	76	75
365	543	71	66
361	585	73	72
365	537	71	70
366	488	74	74
370	446	73	71
375	405	72	73
379	369	72	73
383	336	71	74
384	306	72	75
388	282	72	73
390	259	72	74
390	244	72	73
390	231	72	72
390	223	72	73
391	223	69	72
393	227	69	73
392	240	70	73
393	262	73	73
393	295	71	74
391	337	73	73
392	383	73	73
395	431	70	71
392	481	70	73
391	536	69	73
390	588	70	70
393	543	70	72
395	501	70	71
400	463	71	72
403	426	70	71
404	394	72	72
408	364	72	74
409	337	73	74
412	314	73	74
414	294	73	74
414	277	74	75
420	273	71	73
424	273	72	73
438	285	73	73
464	299	71	71
502	314	54	69
535	331	128	53
609	309	58	85
625	340	70	72
642	330	76	74
647	319	78	74
638	308	80	77
619	301	78	78
589	300	79	76
550	303	74	73
506	299	74	76
469	289	79	79
449	272	75	78
439	259	72	77
428	254	74	75
421	253	74	75
419	245	72	77
413	242	73	77
411	243	73	74
408	248	75	74
405	258	73	70
407	279	73	75
407	307	75	76
419	337	76	75
438	362	73	72
467	378	71	73
499	382	72	70
511	373	74	73
523	360	71	76
530	353	74	77
537	350	75	76
542	349	76	76
538	342	76	81
530	334	77	81
521	323	79	82
515	306	77	78
507	294	78	79
499	288	75	78
490	296	77	75
477	311	76	74
465	325	78	78
455	343	72	76
457	356	73	74
478	359	67	70
518	363	40	52
449	342	125	68
607	327	67	76
619	324	78	74
630	318	80	76
625	316	78	76
608	316	76	76
585	322	77	75
559	331	78	74
538	346	74	76
520	369	75	77
517	401	76	78
524	443	74	75
525	481	77	79
529	522	79	81
532	573	79	80
539	614	78	79
547	568	80	84
559	531	79	80
567	494	80	84
575	462	81	83
583	438	78	80
591	412	78	80
596	392	78	80
598	387	78	77
590	400	80	79
574	433	77	75
552	461	76	78
540	497	70	79
536	532	71	75
558	556	72	72
602	564	70	69
646	563	66	67
688	546	71	69
710	521	74	74
729	501	74	73
732	486	77	73
722	474	80	72
700	453	76	77
665	429	79	78
623	399	77	77
580	363	77	77
547	330	77	74
523	310	74	75
510	300	75	78
505	288	73	75
502	274	74	74
501	264	74	73
500	256	71	72
498	253	70	72
502	252	70	72
516	258	73	75
547	263	69	72
579	272	67	64
601	272	69	69
604	275	69	70
595	280	68	65
576	285	69	68
559	286	69	70
538	285	71	76
529	285	68	63
527	267	70	69
530	258	68	72
531	255	70	72
534	253	70	72
536	254	71	72
537	259	72	73
538	267	71	73
542	275	68	72
547	282	66	71
556	289	68	70
568	297	71	68
587	305	68	65
619	325	71	54
659	332	46	51
690	342	59	39
757	330	61	59
788	332	63	64
800	338	67	64
807	343	68	65
799	347	67	68
777	349	70	68
746	344	70	68
716	327	72	71
689	311	65	68
660	305	70	69
643	304	68	71
631	302	68	71
622	301	70	70
616	300	67	70
608	303	67	68
599	310	68	67
595	324	69	69
600	350	69	67
620	381	68	68
654	407	67	66
701	423	66	67
727	413	76	70
754	397	70	66
761	377	70	66
756	355	68	66
738	337	67	67
706	316	74	67
674	291	65	67
645	273	66	67
618	270	69	70
603	284	68	69
597	309	69	69
600	341	72	69
623	371	65	70
661	398	63	67
701	402	62	66
716	388	59	67
719	375	66	74
728	363	65	69
738	354	63	68
741	357	62	59
732	357	64	62
728	362	63	60
724	370	65	60
725	387	62	58
724	400	67	64
735	407	70	66
749	415	66	66
751	410	66	65
752	401	67	66
760	398	59	62
757	399	60	56
728	380	73	66
720	371	57	66
729	320	60	56
726	325	55	53
645	360	48	55
613	353	60	66
590	348	64	63
570	335	69	62
555	319	63	66
541	310	62	66
527	298	69	69
514	283	72	69
502	265	69	72
492	246	71	75
486	226	74	75
485	208	74	76
486	189	74	74
485	165	75	77
485	143	75	77
483	123	76	77
481	108	77	77
477	93	74	78
473	82	76	79
472	76	76	78
470	74	74	74
466	66	75	71
463	53	76	74
455	35	75	73
445	19	75	78
437	10	76	76
429	0	75	76
425	0	74	60
420	0	77	50
417	0	76	46
416	0	72	42
421	0	67	38
419	0	70	37
414	0	76	34
419	0	73	34
421	0	77	42
422	0	78	51
424	0	78	64
425	9	75	71
427	21	74	76
427	42	76	77
430	66	75	78
430	94	77	79
432	127	78	80
441	159	71	78
442	192	73	78
442	230	76	77
447	268	71	76
450	311	71	72
453	356	69	70
456	404	69	71
457	455	69	69
458	504	69	73
459	558	69	71
460	615	70	70
461	576	69	68
464	532	67	70
467	494	65	68
471	461	62	66
470	430	64	68
470	403	65	65
469	376	65	68
470	359	66	66
467	348	65	65
460	346	65	66
447	350	67	67
433	364	66	65
421	374	63	69
414	388	66	68
415	399	71	70
429	399	69	69
448	391	66	67
462	377	66	67
465	359	69	69
465	349	71	71
466	350	71	71
465	365	73	72
470	393	75	77
478	435	77	75
488	484	75	74
500	534	75	76
509	592	77	76
516	624	77	81
515	580	78	78
516	539	77	77
518	503	78	79
520	468	76	78
523	440	76	77
525	416	74	75
515	405	77	77
494	404	77	78
462	405	77	78
423	409	75	77
394	409	68	76
372	407	69	74
373	404	69	72
398	397	61	68
427	408	46	39
362	382	121	71
513	362	52	51
532	347	59	65
538	335	78	75
555	338	77	71
557	333	77	79
552	330	76	79
530	315	74	74
505	294	74	75
483	282	75	78
463	279	75	78
451	280	77	75
441	276	74	74
436	269	71	74
428	267	73	73
421	269	74	71
421	275	70	70
428	299	65	68
447	325	63	65
470	346	62	66
500	363	62	67
543	370	63	65
569	362	59	61
585	349	62	62
605	338	62	62
625	332	61	59
639	327	61	60
654	323	61	66
662	314	60	69
668	303	55	58
662	287	58	60
651	270	57	60
645	265	57	61
634	264	61	61
614	274	62	63
589	299	58	55
555	318	58	60
519	346	58	57
494	366	52	57
483	377	53	56
494	372	54	56
511	365	34	47
528	349	67	45
597	332	30	51
598	321	48	57
602	312	58	59
607	311	62	60
608	320	61	59
605	333	58	58
588	342	59	63
564	350	61	63
558	344	58	64
548	323	58	62
547	301	57	60
549	279	63	58
562	256	62	62
582	235	60	63
606	219	61	63
629	220	61	64
632	235	68	66
638	256	65	66
644	281	64	66
649	309	64	64
655	336	65	67
659	369	63	66
663	406	67	66
664	443	66	69
663	485	66	68
665	530	64	68
666	579	66	68
662	546	65	68
655	511	67	69
642	478	68	69
632	449	65	70
622	424	66	68
614	401	67	67
606	382	65	68
599	365	64	67
591	350	66	67
588	344	68	67
597	344	64	68
610	350	67	67
632	355	65	67
666	363	66	66
710	371	65	68
