156	89	45	14
154	90	45	13
152	91	45	13
151	91	45	14
149	93	45	14
147	94	45	13
145	95	44	13
143	96	45	13
141	97	44	13
140	98	44	13
137	99	45	12
135	99	45	12
133	100	45	13
130	101	45	13
129	102	45	13
128	103	44	14
126	104	44	14
123	104	44	15
123	105	43	15
123	105	41	16
115	106	47	17
113	106	46	18
118	107	39	19
116	108	38	22
114	109	39	24
112	109	38	25
110	109	38	29
109	114	37	26
105	116	38	27
102	117	38	29
100	118	41	30
96	118	44	33
94	123	37	30
89	125	38	31
87	126	39	32
82	128	41	34
78	130	37	34
72	135	37	31
68	137	38	31
63	140	39	31
59	142	41	29
55	143	42	29
52	145	44	29
49	146	44	27
46	146	46	27
46	147	45	27
43	148	46	26
45	148	47	26
44	149	48	25
44	149	48	24
44	149	48	24
43	149	49	23
46	149	48	23
47	150	48	22
47	150	49	22
48	149	49	21
48	149	50	21
49	150	50	20
50	150	50	20
51	150	50	20
52	148	51	21
54	148	51	21
55	147	52	22
58	145	51	24
61	143	50	25
64	141	49	27
68	138	49	30
71	135	47	32
75	131	46	34
79	128	45	36
82	126	44	36
86	123	42	37
89	121	39	37
92	118	37	35
94	114	34	35
96	112	31	34
98	106	29	38
101	104	27	36
102	101	25	36
103	99	25	38
105	98	25	38
106	96	24	44
107	95	24	39
107	94	38	51
108	94	24	38
108	95	25	42
108	94	24	41
107	96	25	39
108	97	24	37
107	99	25	36
108	100	24	35
109	102	24	35
110	105	24	34
111	105	23	34
112	108	23	33
113	109	22	33
113	111	22	32
113	111	23	32
113	111	24	32
114	112	24	32
114	112	24	32
114	112	24	32
116	111	23	32
115	113	25	33
116	112	25	33
115	113	26	34
115	114	27	36
115	115	27	36
114	114	28	38
113	116	28	38
112	116	30	40
111	119	31	39
110	118	32	39
108	121	34	39
107	121	36	38
107	123	38	37
104	125	41	36
103	126	43	34
101	129	47	32
97	133	50	29
95	136	52	26
97	138	50	23
96	139	51	21
95	141	52	19
94	140	53	19
94	140	52	19
92	141	52	20
91	144	52	20
87	143	56	22
86	142	57	23
88	145	53	21
89	146	52	21
89	147	51	22
90	149	50	22
90	151	50	23
90	151	50	25
90	155	50	24
89	158	51	24
88	161	52	24
87	163	52	25
87	166	53	25
86	168	53	26
85	171	53	26
83	174	54	26
81	178	55	27
80	180	56	27
78	182	56	27
76	186	56	28
75	189	57	27
74	192	58	27
72	195	59	27
72	198	59	28
70	199	59	29
70	201	59	30
70	204	59	30
70	205	58	31
71	208	57	31
71	210	56	30
72	212	56	31
74	215	55	31
74	217	55	30
76	219	55	31
77	222	54	30
79	224	54	30
81	226	54	30
82	228	53	29
84	231	53	29
86	232	53	29
88	234	53	29
91	236	53	28
93	238	52	27
94	240	53	26
95	241	53	26
98	242	52	26
100	243	53	26
102	244	52	26
105	245	52	26
106	246	53	26
107	246	53	26
109	247	52	26
112	247	52	26
115	248	52	27
117	249	52	28
120	250	52	28
122	250	52	29
125	250	51	29
127	252	51	29
130	252	51	30
132	254	50	29
133	255	50	29
135	255	50	30
137	256	50	31
139	256	50	31
141	257	49	31
142	256	49	31
143	256	48	32
145	256	47	32
147	255	48	32
149	255	46	32
151	254	46	32
152	253	46	32
154	252	46	32
156	252	46	33
158	251	45	33
159	252	45	33
161	251	45	32
163	251	44	33
163	251	44	33
165	251	44	33
166	250	44	33
167	250	44	33
168	250	44	33
168	249	45	33
169	249	45	33
169	249	45	34
170	249	45	34
170	248	44	34
171	249	45	34
172	249	44	33
173	249	45	34
174	249	45	34
174	248	46	34
174	248	47	34
174	248	46	34
174	248	48	34
176	248	47	34
177	249	47	33
178	250	46	34
179	251	46	33
181	251	46	33
183	252	45	33
183	252	46	32
185	253	46	32
186	254	46	32
187	255	45	32
189	256	46	31
190	257	46	31
192	256	46	32
193	257	45	31
196	258	45	31
197	259	45	30
199	260	45	30
201	262	46	30
202	262	46	31
205	264	45	31
206	263	46	31
207	265	46	31
210	266	45	31
213	268	45	31
215	268	46	32
216	270	45	32
219	272	46	32
221	273	46	33
222	273	46	33
225	273	46	34
228	275	45	34
230	275	46	34
231	277	46	35
234	276	46	35
234	277	48	36
237	278	48	36
239	277	47	36
241	278	47	36
243	278	47	37
245	278	48	37
246	278	48	37
250	278	47	36
253	277	46	36
254	278	47	36
256	277	47	36
259	276	46	37
261	275	46	37
265	274	46	38
265	273	46	39
268	270	47	41
270	268	47	42
274	266	46	44
275	262	48	46
279	257	48	49
282	254	48	51
286	250	46	52
289	246	46	53
293	241	48	55
295	235	47	58
300	230	46	60
303	225	46	61
308	219	45	63
313	213	45	64
318	209	45	65
324	204	43	65
328	200	44	65
333	195	43	65
336	191	45	62
338	188	45	59
340	184	47	55
341	179	48	53
341	175	49	51
341	170	50	49
343	165	50	48
344	162	51	47
343	161	51	46
342	159	51	45
342	159	51	44
342	159	52	43
341	157	52	43
341	157	53	43
341	155	53	44
341	154	53	43
341	151	53	43
342	149	54	43
341	146	55	43
341	144	54	44
340	141	54	43
341	140	54	43
341	138	54	43
341	136	54	44
340	136	53	43
340	135	54	43
340	135	53	43
340	136	53	44
339	136	53	44
339	137	53	45
339	138	53	44
338	139	53	44
338	140	54	44
337	140	54	44
336	140	53	43
336	141	54	42
335	142	54	42
334	143	53	42
334	143	52	43
334	144	51	41
333	145	51	42
332	146	50	42
331	147	50	42
332	147	49	43
331	147	48	44
331	148	47	44
331	150	45	45
330	150	46	48
331	151	44	48
331	152	43	49
330	153	42	51
331	154	41	51
333	157	40	51
334	159	39	51
334	160	41	54
335	164	39	51
335	167	40	49
316	165	62	48
336	170	40	47
337	169	39	47
339	169	39	47
340	169	39	46
342	171	39	45
343	172	39	43
345	172	39	43
347	172	39	41
349	173	39	39
350	174	40	37
354	173	39	36
355	174	39	34
358	173	39	33
361	174	39	32
363	174	38	30
366	175	38	28
369	176	38	27
374	177	37	25
377	176	37	25
380	176	36	23
384	176	36	22
387	175	37	21
389	174	38	19
391	173	38	20
395	174	38	19
398	174	35	18
401	175	32	17
401	176	32	17
399	177	35	16
399	178	31	16
399	178	32	16
399	180	31	16
397	181	32	16
398	182	32	16
400	182	32	16
401	183	33	16
402	183	34	17
402	184	33	17
402	185	34	16
403	185	31	17
401	187	33	16
402	189	32	15
403	188	32	16
403	188	31	16
403	188	34	17
404	189	38	17
405	190	36	17
405	189	35	17
409	191	34	16
409	191	33	16
409	191	34	16
411	192	34	16
412	181	35	27
412	191	36	18
396	188	58	23
413	191	44	21
413	191	66	22
406	186	70	31
398	169	55	42
395	169	60	43
389	168	31	30
386	166	26	35
382	166	26	33
378	165	26	28
372	163	33	27
369	161	31	30
368	162	26	28
363	160	29	27
361	160	26	28
358	159	26	24
356	159	25	28
351	159	25	25
349	158	25	29
345	158	24	27
341	157	25	28
339	156	25	28
335	155	26	28
333	156	26	27
330	155	26	27
326	155	27	28
312	152	53	33
318	155	31	30
319	155	25	27
317	157	26	25
317	156	28	33
313	156	26	34
313	155	30	32
312	156	28	25
312	157	30	24
314	156	28	30
309	153	40	31
319	159	27	33
322	160	26	26
326	162	25	27
330	164	24	26
333	165	24	26
334	166	26	30
337	168	26	28
338	169	25	29
340	171	26	29
343	172	27	29
346	173	27	28
349	175	27	28
352	177	26	27
355	179	26	27
360	180	25	30
367	183	26	33
374	185	25	27
381	189	24	28
387	192	24	26
394	196	24	27
398	199	25	25
403	202	24	28
405	204	24	28
406	207	24	27
407	209	25	29
408	211	25	29
409	214	25	27
410	214	25	28
410	216	24	28
410	217	25	27
411	218	25	25
411	219	25	28
412	220	25	26
413	221	26	27
415	221	25	27
417	223	25	29
418	224	26	29
419	224	26	26
422	224	26	27
422	225	26	27
423	224	26	27
424	223	25	25
424	223	26	27
425	222	26	30
425	221	26	32
426	220	26	35
427	219	26	35
426	218	26	35
427	216	26	33
428	215	25	35
428	214	26	31
428	212	26	35
430	209	26	36
429	208	25	25
431	206	25	24
432	204	26	27
432	204	25	27
433	202	25	25
432	202	24	23
432	201	26	29
431	200	25	26
431	200	26	26
431	201	25	23
430	199	26	26
431	198	25	27
430	195	26	27
431	195	25	32
428	193	26	35
429	192	26	34
427	191	26	24
426	190	28	28
426	187	26	33
425	184	26	36
423	182	26	36
421	180	26	32
420	178	26	34
420	176	26	31
418	175	26	26
419	174	26	27
419	172	27	29
419	175	25	22
419	170	24	23
418	169	26	29
418	169	26	26
418	167	26	26
418	167	28	30
419	166	25	32
419	165	27	35
419	165	26	35
419	165	26	35
419	163	26	33
419	163	26	35
421	162	27	35
421	162	27	35
422	161	26	36
421	161	27	34
422	160	27	35
422	162	27	33
423	160	27	35
424	160	27	32
424	158	26	30
424	158	28	32
424	157	28	34
425	155	27	31
426	155	26	26
428	155	26	28
428	155	25	26
428	154	25	24
429	155	26	27
430	155	25	26
430	155	25	23
431	153	25	25
432	154	25	25
432	154	24	23
433	153	24	25
432	153	25	25
433	152	25	27
433	153	25	25
434	151	25	24
435	152	26	28
435	152	26	29
436	153	27	31
437	152	26	34
439	152	25	33
439	153	25	34
440	153	26	33
440	154	25	33
442	154	26	33
444	153	25	34
445	154	25	33
446	154	25	33
447	155	27	32
448	154	29	33
450	155	28	32
451	156	27	32
453	154	26	32
454	155	24	32
456	155	22	32
457	155	21	31
458	156	21	29
459	156	19	29
460	156	18	27
462	157	16	27
464	159	14	25
465	160	13	25
456	154	22	25
466	161	13	25
464	156	14	27
466	158	13	26
445	141	33	29
446	141	32	27
446	139	32	27
447	139	30	25
449	138	29	23
449	139	28	22
451	136	27	23
451	139	26	21
453	137	24	22
454	138	23	21
456	141	20	16
457	142	19	15
459	143	18	16
459	143	18	16
460	143	17	16
462	143	17	16
462	144	16	17
464	144	15	16
464	145	14	16
465	145	13	16
467	145	12	14
468	146	11	10
468	145	10	11
469	145	10	10
470	145	10	10
470	145	10	10
467	140	11	12
469	139	10	15
469	125	10	27
470	106	10	48
432	87	29	26
405	75	62	44
358	70	44	52
334	62	120	66
233	26	148	127
126	238	41	21
127	240	38	18
124	241	38	17
123	242	38	18
121	242	39	18
119	242	39	18
117	242	39	18
114	242	39	18
112	242	40	18
111	241	39	18
108	242	40	18
106	242	40	18
104	241	41	18
102	242	40	19
100	241	40	18
98	241	41	19
97	241	41	18
95	240	42	19
93	240	43	18
91	241	43	18
89	241	43	18
88	240	43	18
87	241	43	18
85	242	42	17
84	241	42	17
82	242	42	17
80	243	43	16
78	243	43	16
77	243	43	16
75	244	44	16
74	243	44	16
74	244	43	16
72	244	43	16
71	243	44	16
70	243	43	16
69	243	43	16
68	243	43	16
67	242	44	16
65	242	44	16
64	240	45	16
63	241	44	16
63	241	45	16
64	240	44	16
63	240	45	16
63	240	45	16
63	239	44	16
62	239	45	16
61	239	44	16
62	239	43	16
61	239	44	15
61	239	44	15
61	239	44	15
60	238	44	15
60	238	44	15
60	238	44	15
61	238	43	15
60	238	44	14
61	238	43	14
60	237	44	14
60	235	44	15
61	236	42	15
60	235	43	15
61	234	43	15
61	233	43	15
61	233	42	16
62	232	42	16
62	232	42	16
62	231	41	17
63	230	41	18
62	230	42	19
63	229	42	20
63	227	41	21
62	226	40	22
62	226	40	23
62	225	40	24
62	224	39	24
63	223	39	25
62	223	39	26
61	223	39	26
61	222	38	27
59	222	38	27
59	224	38	28
58	224	38	28
57	225	37	28
56	225	37	27
54	226	36	28
53	227	37	27
52	228	36	26
51	229	37	26
49	230	37	25
48	230	37	25
48	231	37	25
47	233	37	25
46	233	37	25
47	233	38	26
47	234	38	25
47	235	37	25
46	234	37	25
45	235	37	24
44	235	37	24
45	235	37	24
44	236	37	24
43	236	38	24
43	236	38	24
43	235	38	24
42	236	38	25
43	236	38	24
43	235	38	24
43	236	38	24
43	236	37	24
43	235	37	23
44	234	37	24
44	234	37	24
45	234	37	24
45	233	37	24
46	232	36	24
47	230	36	24
47	229	36	24
49	227	36	24
51	224	37	25
52	223	36	25
54	221	36	25
55	219	36	26
57	218	36	26
58	216	35	27
61	214	35	27
63	213	34	27
65	211	33	28
68	209	32	28
69	207	32	29
71	205	31	29
73	203	30	30
76	201	28	30
79	198	27	30
81	195	26	31
83	192	24	30
85	190	22	30
86	187	21	31
89	184	18	29
90	182	15	27
91	181	15	25
92	176	14	26
93	173	14	25
91	171	13	24
90	167	12	23
87	166	13	24
85	163	14	24
82	161	15	24
79	159	14	26
76	159	14	24
73	159	15	23
72	153	14	27
72	153	14	25
71	151	15	25
69	150	18	26
70	149	16	25
71	146	17	27
74	143	14	25
60	138	36	31
76	138	15	27
77	138	14	25
78	135	14	26
79	133	14	25
81	132	16	25
82	130	23	25
81	127	38	26
84	126	60	24
118	121	38	26
97	123	58	25
117	123	40	24
89	118	29	32
89	115	28	36
89	113	36	38
93	110	16	26
95	108	16	25
97	105	16	25
97	102	17	26
99	99	18	26
101	97	18	26
102	94	18	25
104	91	18	25
105	88	18	25
107	84	18	25
109	81	18	24
111	77	17	24
112	75	17	25
113	72	18	25
115	70	18	24
116	67	18	24
117	65	18	24
118	63	19	25
120	61	19	24
121	59	19	24
122	56	20	24
125	54	19	24
127	53	18	23
127	52	19	23
129	51	19	23
130	51	19	23
131	52	18	22
132	53	18	22
134	55	18	22
135	57	18	22
136	58	18	22
137	60	18	22
138	61	18	22
139	62	18	22
140	65	18	22
141	67	18	21
142	69	18	21
142	70	18	21
142	71	18	21
141	71	19	21
141	71	19	21
142	70	19	21
143	70	18	21
143	71	19	21
144	71	19	21
145	72	18	20
147	72	19	20
147	73	18	20
148	72	19	20
150	73	18	20
150	74	18	20
151	74	18	21
152	73	19	20
153	72	19	19
154	71	19	20
155	70	19	19
155	68	19	18
156	67	19	18
157	67	19	18
159	66	19	18
159	66	19	18
161	67	19	18
160	67	18	18
163	67	18	18
163	68	19	18
163	68	19	18
165	69	19	18
165	70	20	18
166	71	19	18
168	71	19	18
168	72	20	18
169	73	20	18
170	74	20	18
170	74	20	18
171	75	21	18
173	77	20	18
173	78	21	18
174	79	22	18
174	80	23	17
175	81	23	17
174	82	24	16
175	82	24	16
175	83	24	15
175	85	25	14
176	85	26	13
175	85	26	13
178	87	27	12
176	86	27	11
178	87	28	11
177	87	29	10
178	87	29	10
180	89	29	10
179	89	30	10
181	91	30	10
182	92	30	10
183	92	29	10
184	93	29	10
184	94	29	10
184	94	30	10
185	93	36	19
186	94	35	18
188	95	34	17
188	95	34	17
191	95	33	16
192	95	32	16
193	96	32	15
194	97	32	14
196	98	30	13
196	98	32	12
197	99	31	12
198	100	31	11
199	99	32	11
199	100	31	10
199	100	32	10
200	101	32	10
200	101	32	10
201	101	31	10
201	101	32	10
200	99	32	10
200	99	32	10
202	98	32	11
203	97	31	12
203	97	32	12
204	97	32	12
205	96	30	13
205	96	30	14
206	96	31	14
206	96	31	15
206	97	31	15
208	95	31	15
209	94	31	16
210	93	31	17
210	93	30	17
210	93	33	16
211	93	32	16
213	97	32	12
214	97	30	11
217	99	29	10
216	99	30	10
217	97	29	10
218	97	29	10
216	96	30	10
217	96	30	10
217	96	30	10
217	96	30	10
216	96	31	10
217	96	30	10
217	96	29	10
217	97	30	10
217	96	29	10
216	97	29	10
217	98	28	10
218	98	29	10
217	98	28	10
218	98	28	10
218	98	27	10
217	98	27	10
218	98	26	10
217	98	26	10
215	97	28	10
214	97	28	10
214	97	28	10
215	97	27	10
214	98	27	10
213	98	29	10
214	98	27	10
214	98	29	10
214	99	28	10
213	98	28	10
214	99	28	10
216	100	26	10
217	100	26	10
216	100	27	10
216	100	28	10
216	101	26	10
217	102	26	10
216	102	27	10
217	103	25	10
217	104	24	10
218	104	24	10
217	105	26	10
215	106	26	10
217	107	25	10
216	107	24	10
216	108	24	10
215	108	25	10
214	108	26	10
215	110	25	10
214	110	25	10
214	109	26	10
213	110	26	10
212	110	27	10
212	111	27	10
213	111	25	10
211	112	26	10
213	112	26	10
211	113	26	10
212	113	25	10
211	114	26	10
212	116	25	10
211	116	26	10
210	116	26	10
211	116	25	10
210	117	26	10
210	117	26	10
210	117	26	10
209	118	26	10
210	118	25	10
211	118	25	10
211	119	24	10
211	119	25	10
213	120	23	10
213	119	23	10
213	120	22	10
214	119	23	10
215	120	21	10
216	121	21	10
218	121	20	10
219	122	19	10
220	122	18	10
222	123	17	10
223	123	17	10
224	125	16	10
226	126	15	10
227	127	14	10
229	127	14	10
230	128	14	10
232	128	14	10
234	129	13	10
235	130	13	10
237	130	12	10
238	132	13	10
239	133	13	10
242	133	13	10
242	134	14	10
245	134	13	10
246	135	14	10
247	135	15	10
249	136	14	10
250	137	14	10
253	137	13	10
255	137	13	10
256	138	12	10
259	138	13	10
260	138	13	10
261	139	12	10
262	140	12	10
263	139	14	10
264	139	13	10
266	140	13	10
268	141	12	10
270	140	11	10
271	140	13	10
271	141	14	10
256	140	35	13
273	144	41	16
267	127	56	45
274	180	30	22
273	181	31	21
272	182	31	21
271	181	32	23
273	182	31	22
271	182	30	22
272	182	28	22
270	183	29	21
268	183	30	21
270	184	28	21
269	184	28	20
267	183	29	20
266	184	30	20
266	183	29	21
263	183	30	20
263	183	31	21
263	182	31	21
262	182	31	22
261	183	30	21
261	183	30	21
264	183	27	21
260	183	30	21
263	183	26	21
260	183	28	21
261	183	27	21
259	183	29	21
260	184	28	21
260	183	27	21
258	183	28	21
261	183	26	21
260	183	26	20
259	183	26	21
254	184	30	20
258	184	26	20
257	184	28	21
257	183	26	20
255	184	28	21
256	184	27	20
255	183	27	21
253	183	29	21
256	184	25	20
253	183	26	20
251	183	28	21
249	184	28	21
249	184	27	21
247	184	27	21
245	185	28	21
245	187	27	21
241	189	30	21
245	191	26	21
241	193	28	22
241	197	27	21
242	199	26	21
241	201	27	21
241	202	26	22
241	203	27	21
240	204	27	20
240	205	27	20
240	205	27	20
238	205	28	21
238	206	28	20
241	207	25	20
240	207	27	21
240	207	26	21
239	209	27	21
242	208	26	20
238	209	30	21
240	210	27	21
243	211	26	20
243	210	26	22
243	211	27	22
243	211	27	21
242	211	29	22
243	211	28	21
245	211	27	21
246	212	27	21
246	213	27	21
246	213	26	20
244	213	29	21
246	213	28	21
246	213	29	21
247	214	28	20
246	214	29	20
248	214	28	21
251	215	26	20
250	215	27	21
249	215	28	21
250	215	28	21
249	215	29	22
249	216	29	21
250	216	28	21
248	216	30	22
248	216	30	22
249	216	30	22
249	217	30	21
250	217	30	21
250	217	30	23
251	217	29	22
253	218	27	22
252	216	29	22
254	216	27	22
254	216	28	22
253	215	29	23
254	216	29	22
253	215	30	22
253	214	31	23
255	214	30	22
255	213	32	22
256	213	32	22
257	212	31	22
258	212	31	22
260	211	31	23
260	211	31	22
261	210	31	22
262	210	32	22
263	209	31	22
264	209	32	23
264	209	32	23
265	208	32	22
266	208	32	23
266	208	32	23
267	208	32	23
267	207	33	24
271	208	29	21
270	208	31	22
270	207	31	23
271	207	31	23
270	207	32	22
271	207	32	23
271	207	32	23
272	207	31	23
274	207	30	23
275	208	29	22
274	206	30	22
275	207	30	22
276	207	29	22
278	206	29	22
277	206	29	22
275	206	32	22
277	207	30	23
278	206	30	22
277	206	31	23
276	206	32	22
277	206	34	23
278	206	34	23
279	206	33	23
279	205	34	23
280	205	35	24
281	206	33	23
282	205	34	24
284	206	34	23
285	205	33	24
286	206	33	23
287	205	33	24
288	205	34	24
289	205	34	24
290	204	34	24
291	204	34	24
293	204	34	23
294	203	35	24
295	203	35	24
297	203	35	24
299	202	34	24
299	202	34	24
301	202	34	24
302	202	34	25
305	202	34	25
306	202	34	25
308	203	33	24
309	202	34	24
310	201	35	25
313	203	33	24
317	203	31	23
319	203	31	24
317	202	35	24
318	202	34	25
319	202	34	25
321	203	35	24
323	203	35	24
325	203	34	24
325	202	35	25
328	203	34	25
327	203	35	25
328	203	36	25
329	203	36	25
330	202	36	26
332	204	37	25
332	203	36	25
333	204	37	25
336	203	36	25
336	203	37	26
336	204	37	26
338	204	37	26
339	203	37	27
340	204	37	27
342	203	37	26
343	204	36	26
345	204	36	26
344	206	37	26
347	206	37	26
348	207	37	26
349	207	38	28
350	206	38	29
351	207	38	28
354	207	37	27
355	207	38	27
356	208	39	27
359	207	38	28
360	207	38	26
361	206	38	27
363	205	38	27
366	205	37	28
366	204	38	28
367	203	38	28
369	202	38	28
369	202	39	27
371	202	39	27
373	202	39	27
374	201	38	28
376	201	39	28
378	200	38	27
379	199	39	27
381	199	38	29
386	200	34	27
383	198	40	28
383	197	40	29
386	197	40	28
387	196	40	28
388	196	41	30
391	196	41	30
392	196	41	29
395	195	40	29
396	195	41	29
400	195	40	29
400	195	42	29
403	194	42	29
404	195	43	29
407	196	42	29
410	196	42	29
411	195	42	29
414	195	42	29
417	195	42	29
419	195	43	29
423	195	41	30
427	195	40	29
429	195	41	28
431	195	41	29
