243	195	23	30
243	195	24	29
241	194	24	30
236	190	25	29
234	190	25	28
233	190	25	28
231	188	26	28
225	185	27	28
226	185	27	28
224	184	28	28
219	179	29	28
217	180	29	26
217	179	29	26
215	176	29	27
211	173	31	25
210	172	31	24
210	172	31	24
206	167	32	23
205	167	32	22
205	167	32	22
203	164	32	21
199	159	33	21
198	157	33	19
198	156	33	20
195	153	33	18
194	148	34	19
193	148	34	19
192	147	34	16
190	141	34	16
190	139	35	16
189	138	35	16
187	134	36	15
187	130	37	15
187	130	36	15
186	127	36	14
185	123	37	14
185	120	36	14
185	120	36	14
184	118	36	14
184	112	36	14
185	110	36	14
185	110	35	14
187	106	37	14
189	105	35	14
189	104	35	14
190	103	34	14
193	102	32	14
194	101	31	16
194	102	31	16
196	100	29	22
194	99	28	27
194	98	29	27
191	104	31	24
192	111	31	23
193	114	31	23
193	114	31	23
194	120	30	23
194	123	31	22
194	123	30	22
195	126	31	21
196	130	31	22
197	132	32	23
197	131	31	22
197	134	32	23
198	138	31	22
199	138	31	21
199	140	30	21
200	143	31	21
202	146	31	21
202	146	31	21
203	148	31	21
205	152	30	21
206	153	31	21
206	154	31	21
208	157	32	21
208	158	31	21
209	158	30	20
210	160	31	21
212	163	30	21
214	165	30	21
214	165	29	21
216	169	30	22
218	170	30	22
218	170	30	22
219	171	29	22
222	175	30	23
223	176	29	23
223	176	29	23
225	177	29	24
228	180	29	24
227	180	29	24
229	181	28	25
232	183	29	25
233	184	28	25
233	185	28	25
234	186	28	25
237	187	28	26
239	188	28	26
238	188	28	25
240	189	28	27
241	190	28	27
241	190	28	27
242	191	27	27
244	191	27	28
245	192	27	27
245	192	27	28
247	193	27	28
249	194	27	29
248	193	27	29
249	194	27	29
252	195	27	30
253	195	26	30
252	196	27	30
255	195	26	31
257	197	25	31
257	197	25	31
259	198	24	31
263	198	24	31
264	198	23	32
264	198	23	32
265	199	22	31
270	199	21	32
270	199	21	32
272	199	20	31
274	200	19	32
277	200	18	32
277	201	18	32
278	200	17	32
281	201	16	31
281	202	18	30
282	202	17	30
284	204	17	29
284	203	16	29
284	204	16	29
285	203	16	31
286	201	13	32
287	201	13	31
287	202	13	30
288	202	13	30
289	201	12	31
288	201	12	31
290	200	12	31
290	198	12	31
290	199	12	32
290	198	12	32
290	197	13	32
289	196	14	33
289	195	14	33
288	195	14	33
288	192	15	34
288	193	15	35
288	193	15	34
288	191	15	34
287	188	15	35
287	186	15	36
288	187	15	36
287	185	14	32
287	185	14	33
288	185	14	34
288	184	14	34
288	184	14	34
287	185	14	33
288	186	14	33
287	189	14	34
279	202	16	32
279	201	16	33
277	204	17	32
273	202	19	31
270	203	19	32
270	203	19	32
266	203	20	31
258	202	22	30
258	202	22	31
254	200	23	30
245	196	25	30
241	194	26	30
240	194	27	30
236	192	27	29
227	187	28	27
223	184	30	27
222	185	30	26
215	177	32	26
212	174	32	24
212	174	32	24
209	171	32	22
202	163	34	21
200	159	34	20
200	159	34	20
195	150	35	18
193	145	36	18
193	145	36	18
191	140	37	18
189	130	37	16
188	126	36	15
187	126	36	15
187	121	38	15
187	111	36	15
187	112	36	15
186	107	36	15
187	97	36	15
187	93	35	17
186	92	35	17
187	87	36	18
189	78	34	18
189	78	34	18
190	73	33	20
192	64	32	22
193	59	30	23
193	60	31	23
194	55	32	24
197	47	28	25
199	43	28	26
200	43	28	26
204	33	28	28
206	29	28	29
206	29	28	29
209	24	28	32
215	16	26	32
219	10	26	33
218	10	27	34
224	7	25	32
232	0	25	33
232	0	25	32
238	0	23	28
249	0	22	23
255	0	20	20
255	0	20	20
261	0	19	19
272	0	18	17
271	0	18	17
277	0	17	17
283	0	17	17
285	0	17	17
285	0	17	17
286	0	17	18
285	0	18	21
283	0	19	22
284	0	19	22
276	0	22	25
268	0	27	26
268	0	26	27
260	0	20	29
251	0	15	34
248	0	16	35
248	0	15	32
244	0	15	42
239	3	15	38
239	3	15	40
237	5	15	38
233	7	15	38
232	9	16	39
232	9	16	38
231	10	16	37
229	13	16	38
229	12	16	37
227	14	16	39
225	16	16	37
224	18	16	37
225	17	16	37
223	19	16	38
221	22	17	36
220	22	17	37
219	23	18	37
216	26	18	35
215	29	18	34
215	28	18	35
214	30	18	33
213	33	19	37
211	34	19	34
211	35	19	35
211	37	20	35
209	40	20	37
209	39	20	36
209	41	20	34
207	44	21	35
206	46	21	35
207	46	21	37
206	47	22	34
205	51	22	33
204	51	22	33
203	53	22	32
203	56	23	31
202	58	23	32
202	58	23	34
202	60	23	34
201	63	23	31
200	64	24	32
200	65	24	32
200	68	23	29
199	70	24	29
199	70	25	31
199	72	24	30
198	75	25	29
199	78	25	31
198	79	27	33
197	80	27	31
198	83	27	32
197	84	27	31
197	85	28	30
196	89	27	28
197	91	28	30
196	91	27	28
196	94	27	28
196	97	28	27
196	98	27	29
197	100	28	28
196	106	30	28
196	109	29	27
196	109	28	24
196	111	30	26
197	117	29	23
197	117	30	24
198	120	30	25
199	124	31	24
198	126	31	25
199	127	31	24
199	129	30	23
200	134	32	23
202	135	31	23
202	135	31	23
204	140	32	23
204	143	32	23
204	143	32	23
205	144	31	23
207	150	32	22
209	152	31	23
209	152	31	22
210	155	31	22
215	160	30	22
215	160	29	22
217	163	30	23
221	168	32	22
223	171	31	23
223	171	31	23
225	173	30	23
229	177	30	24
229	177	30	24
232	179	29	24
237	184	29	27
240	186	28	27
239	187	28	27
244	190	27	27
249	194	28	30
249	195	28	29
251	196	27	29
257	198	28	32
260	199	27	32
261	199	27	32
266	201	25	31
275	202	22	29
282	204	16	27
282	205	16	28
287	202	10	29
288	199	10	25
288	199	10	24
283	210	10	18
260	205	20	21
243	201	26	23
242	202	26	22
232	194	24	23
221	171	17	23
221	171	17	23
222	156	17	22
237	128	27	22
252	117	23	19
251	116	23	20
266	110	28	20
286	107	22	20
287	107	23	19
287	109	20	19
289	108	24	19
291	106	20	20
291	107	22	19
292	106	21	20
293	105	23	20
292	106	22	19
293	106	19	19
294	106	22	19
294	107	20	19
295	107	22	19
293	107	20	20
291	108	20	18
290	105	21	18
290	106	21	17
289	96	17	18
287	74	20	22
287	74	21	22
288	69	21	20
286	75	21	22
284	85	21	23
284	83	20	24
280	96	21	23
269	137	19	16
269	139	21	30
266	171	20	24
277	194	20	18
281	195	19	19
281	195	19	18
283	196	17	17
285	197	17	18
285	197	17	17
285	198	17	17
285	197	16	18
287	197	16	17
287	196	16	18
286	196	16	18
286	197	16	17
287	196	16	18
287	197	16	18
287	197	16	17
287	197	16	18
288	197	16	18
287	197	16	18
288	197	16	18
288	196	16	18
287	196	16	18
287	196	16	18
287	196	15	18
287	195	15	18
287	196	15	19
288	196	15	18
288	196	15	19
288	195	14	18
289	197	14	18
290	196	13	17
290	196	13	17
290	196	13	17
292	194	12	17
293	188	12	20
292	190	12	20
293	185	12	22
293	177	13	27
292	171	15	30
292	170	14	30
291	166	15	32
291	160	16	31
291	161	16	32
291	161	16	32
289	169	17	32
287	175	17	35
287	175	16	35
286	186	17	33
280	210	17	34
280	210	17	33
281	217	18	34
285	222	18	31
286	222	18	32
286	222	18	32
288	221	17	32
292	215	18	32
292	216	18	32
292	213	18	29
293	209	18	26
295	199	18	27
294	199	18	26
295	192	18	25
296	179	17	24
296	174	19	22
296	175	18	22
296	169	19	21
296	157	19	20
296	158	19	20
296	151	19	20
296	137	19	22
297	130	18	22
297	130	18	23
297	122	18	24
297	113	17	26
298	114	17	27
298	110	15	22
298	97	17	26
300	90	16	26
299	89	16	28
298	83	17	25
299	71	18	25
301	71	17	24
302	65	15	24
298	52	19	27
298	47	20	28
298	47	20	28
299	42	20	29
299	33	21	31
299	33	21	31
299	29	20	31
299	25	20	32
300	18	20	34
299	18	20	34
300	15	20	35
299	9	20	35
300	7	20	36
299	6	20	36
300	4	20	36
299	1	20	35
299	0	20	36
300	0	20	34
300	0	20	31
300	0	20	29
299	0	20	29
299	0	20	28
300	0	19	26
300	0	19	25
300	0	19	25
301	0	19	22
302	0	18	21
300	0	19	21
301	0	18	20
302	0	18	17
301	0	18	18
301	0	18	18
302	0	18	17
302	0	17	16
302	0	17	16
301	0	18	16
303	0	17	16
302	0	17	16
302	0	17	16
303	0	17	16
304	0	17	16
304	0	17	16
305	0	17	16
307	0	18	17
308	0	18	17
308	0	18	17
310	0	19	18
316	0	23	20
316	0	22	19
318	2	26	22
325	18	26	22
330	30	23	22
330	30	23	22
335	38	22	22
337	47	22	21
336	46	22	21
336	46	23	21
335	42	24	21
330	26	25	23
328	26	26	23
323	11	24	25
291	0	19	13
282	0	17	10
282	0	17	12
273	0	22	12
252	0	35	16
251	0	35	17
247	0	37	19
237	0	40	25
233	0	41	27
233	0	40	27
229	0	40	29
223	2	40	33
224	1	40	34
221	4	40	33
216	10	39	33
214	14	40	34
213	14	39	33
211	17	39	33
207	25	38	32
207	25	38	32
205	28	38	32
202	31	38	32
199	37	37	33
200	38	37	32
198	41	37	32
196	47	37	34
196	47	37	33
195	51	37	34
194	54	38	34
193	60	37	36
192	61	37	35
192	64	37	35
191	71	36	38
191	76	36	38
191	75	37	38
191	80	36	39
192	88	37	39
191	89	37	39
192	92	36	40
193	101	37	41
194	105	36	41
193	105	37	41
195	109	36	42
197	118	37	42
197	118	36	42
198	122	37	42
199	127	36	43
202	136	36	43
202	135	36	43
205	142	35	42
209	152	35	42
209	151	35	42
213	156	33	41
216	159	34	42
225	168	33	40
226	169	33	39
233	171	31	39
250	170	24	38
257	173	22	27
257	171	22	30
262	162	21	29
271	140	24	31
270	141	25	31
274	136	22	32
279	136	22	29
279	141	20	29
280	142	19	29
279	150	20	28
281	180	20	21
281	180	21	21
284	186	20	19
287	183	18	17
286	183	18	17
287	184	18	18
286	183	19	18
286	184	19	18
286	185	19	18
287	185	19	18
288	185	19	18
289	186	19	18
288	186	19	18
288	187	19	17
290	188	19	17
289	187	19	17
289	188	19	17
290	187	20	17
290	187	20	18
289	187	19	18
290	187	20	18
289	187	19	18
290	189	19	18
289	188	20	18
289	188	19	18
290	187	19	18
290	188	19	18
290	188	20	18
290	189	19	18
290	188	20	18
290	188	19	18
290	188	19	18
290	189	19	18
290	188	20	18
290	189	19	18
291	189	20	18
291	190	20	18
291	189	20	18
291	189	20	18
291	189	20	18
291	189	20	18
291	190	20	18
291	189	20	18
290	188	20	17
290	188	20	17
290	188	20	18
289	188	21	17
289	188	20	18
289	189	20	18
289	188	20	18
290	189	20	18
290	189	20	18
289	188	20	18
289	188	20	19
290	187	20	19
289	186	20	19
289	187	20	19
290	188	20	19
290	188	20	18
290	188	20	19
290	188	20	19
290	187	20	19
290	188	20	19
289	187	20	19
289	187	19	19
290	188	19	19
289	188	19	19
290	188	20	19
289	187	19	21
289	187	19	20
290	188	20	19
290	188	19	19
290	189	19	19
290	188	19	19
290	188	19	19
290	189	19	18
290	188	18	18
290	188	19	19
290	187	19	19
290	188	19	20
290	187	19	19
290	186	19	20
290	187	19	19
290	186	19	19
290	186	19	20
290	187	19	19
290	186	19	19
289	186	19	20
291	187	19	19
290	187	19	19
290	187	19	19
290	187	19	19
290	188	19	19
289	188	19	20
289	189	19	19
287	190	20	19
275	187	21	18
275	187	21	18
268	175	21	22
261	157	21	25
255	122	18	19
255	115	19	26
257	96	19	27
266	69	22	22
272	58	23	22
272	59	23	21
279	52	24	20
289	48	22	19
288	48	23	20
292	49	22	19
293	50	22	18
293	39	20	20
293	38	21	20
291	27	22	23
276	0	32	26
276	0	32	26
275	0	32	25
268	0	43	26
274	0	43	25
274	0	44	25
274	0	43	25
273	0	44	26
274	0	44	25
276	0	42	25
276	0	43	24
278	0	41	25
278	0	41	25
295	0	29	29
305	11	32	30
306	21	32	26
307	21	31	26
308	26	31	23
306	27	29	21
307	27	29	21
305	22	29	21
305	22	29	21
298	6	31	29
296	6	31	28
279	0	29	30
278	0	30	29
278	0	30	29
285	0	30	33
281	0	31	34
280	0	31	32
280	0	31	33
279	0	31	33
281	0	29	30
280	0	29	30
283	0	29	28
283	0	29	28
288	0	27	29
288	0	28	30
294	2	30	32
300	23	32	24
301	23	31	24
300	22	32	24
301	26	32	23
301	25	31	23
301	26	31	22
301	25	31	23
296	10	29	27
288	0	25	28
287	0	26	28
281	0	20	32
282	0	20	32
281	0	20	32
284	0	20	33
282	0	20	33
282	0	21	33
282	0	21	33
282	0	21	33
284	0	23	32
284	0	23	33
288	0	28	35
288	0	28	34
290	3	29	33
290	4	29	33
295	17	31	29
295	17	31	29
295	17	31	29
299	31	30	23
299	30	29	23
299	27	29	25
299	27	28	25
299	26	28	25
290	2	27	35
279	0	19	34
279	0	19	35
282	0	20	35
282	0	20	36
283	0	19	36
279	0	19	36
278	0	20	36
278	0	20	36
278	0	20	36
275	0	21	35
276	0	22	35
276	0	22	35
279	2	27	36
283	9	28	30
286	16	29	28
285	15	30	28
291	31	30	21
292	33	28	22
291	32	29	22
292	33	28	21
288	26	25	23
287	20	25	25
287	20	25	25
286	19	24	25
272	0	22	31
269	0	21	34
269	0	21	35
270	0	21	35
273	0	20	33
273	0	21	35
276	0	20	32
280	0	20	28
285	0	20	28
285	0	20	28
297	0	23	26
302	2	25	27
302	2	25	25
312	16	27	22
316	24	26	21
317	32	28	21
317	32	27	21
320	46	26	20
318	52	27	20
318	52	28	20
318	60	26	19
315	63	27	17
316	64	28	17
316	64	27	18
317	64	27	19
317	62	26	17
317	62	26	18
319	56	26	18
320	52	26	19
320	47	28	17
320	47	27	17
323	36	26	22
321	27	26	24
316	12	28	23
315	13	29	24
296	0	22	11
290	0	21	10
291	0	21	10
277	0	26	13
270	0	28	15
259	0	36	16
259	0	37	16
248	0	40	20
244	0	40	23
244	0	40	23
237	0	40	28
232	0	40	30
230	0	40	33
230	0	40	33
223	5	39	33
220	7	39	33
220	7	39	32
215	14	38	32
211	16	39	32
210	20	38	32
209	21	38	32
205	27	37	32
202	31	37	31
201	35	37	32
201	34	37	32
197	40	36	34
195	45	36	34
196	45	36	35
194	52	36	36
192	55	35	37
192	59	36	37
192	59	36	37
191	67	35	38
190	70	35	39
190	70	35	39
189	79	35	40
189	83	35	40
189	88	35	40
188	87	34	40
189	96	35	41
190	100	35	41
189	99	35	41
191	108	35	41
192	112	35	41
193	117	35	41
192	116	35	41
195	124	35	41
196	129	35	41
199	136	35	41
200	136	35	41
201	140	35	41
202	143	35	40
203	143	35	40
206	150	34	39
208	152	34	39
210	155	34	39
210	157	34	39
214	161	33	38
216	164	34	38
216	164	34	38
221	171	31	36
222	173	32	37
225	175	32	37
225	175	32	36
231	180	31	36
233	183	30	35
233	183	30	35
238	187	29	35
240	189	29	34
242	190	28	33
243	191	28	33
248	194	28	33
248	194	28	33
249	195	28	33
253	197	26	32
254	197	27	32
257	198	26	32
256	198	26	33
260	200	26	32
261	200	26	31
262	200	25	31
263	201	25	31
265	202	25	31
267	203	25	31
266	202	25	31
269	203	24	31
269	203	24	31
270	204	23	31
270	204	23	31
273	205	22	30
274	206	22	29
273	205	22	30
275	205	21	30
276	206	20	30
278	205	20	30
278	206	20	30
280	206	18	29
280	206	17	29
280	206	17	29
282	206	15	28
283	206	15	29
284	205	14	30
284	204	15	31
285	205	14	30
284	204	14	31
286	204	13	30
285	204	13	30
287	203	12	30
287	203	12	30
287	203	12	30
288	203	11	30
288	202	11	30
288	201	11	31
288	201	11	31
288	199	11	32
288	199	11	32
288	199	12	32
288	199	11	31
289	200	11	30
288	200	12	29
288	200	11	29
289	198	12	28
289	194	12	30
290	195	12	28
291	191	13	26
291	188	13	26
291	188	15	27
290	188	15	26
286	187	18	21
284	185	21	19
284	186	21	19
283	178	21	21
284	145	19	21
286	115	18	22
286	114	18	24
301	109	14	21
298	95	20	21
263	71	49	23
282	15	24	33
271	0	18	11
275	0	19	10
275	0	19	10
283	0	17	12
281	0	17	12
278	0	18	12
278	0	18	10
279	1	22	24
279	15	25	31
279	15	25	30
284	66	23	20
283	102	22	18
270	128	28	21
267	129	52	19
295	155	24	23
309	164	28	22
299	158	45	30
312	160	25	25
340	142	22	25
359	133	20	20
357	132	22	20
391	119	20	19
410	118	24	19
430	121	20	18
429	122	20	18
433	117	19	19
429	115	18	19
429	115	18	18
412	114	22	20
395	115	24	22
378	118	24	21
378	118	24	21
350	128	17	19
330	141	20	20
329	140	20	20
310	157	21	24
305	159	23	19
302	153	20	23
302	152	20	23
298	141	24	22
283	113	28	32
286	94	20	28
247	74	47	40
272	22	25	33
267	2	24	28
267	3	25	28
257	0	19	14
262	0	21	15
266	0	19	13
266	0	19	14
262	0	20	16
261	0	20	21
261	0	20	19
264	19	24	28
267	38	25	29
272	62	23	27
272	61	23	26
268	41	39	60
277	126	29	28
280	127	25	25
296	158	34	22
311	161	26	22
323	157	25	18
322	157	25	19
352	136	24	21
368	125	22	22
367	124	23	22
396	111	24	19
412	110	24	19
429	111	23	18
429	111	22	18
440	116	18	17
438	116	19	17
438	116	18	17
433	116	19	17
409	112	24	19
393	111	24	19
392	111	25	19
361	114	25	23
349	127	21	22
330	152	26	20
328	151	27	21
331	133	46	32
307	100	73	91
256	200	33	26
216	158	31	33
211	126	28	33
214	96	27	33
214	96	27	32
256	70	28	29
286	76	26	22
286	76	26	22
300	115	16	22
310	138	12	21
310	126	12	27
308	129	15	36
305	125	19	31
299	135	20	19
304	135	16	17
302	130	17	14
310	114	22	21
279	96	51	35
318	69	32	31
335	118	29	27
345	152	29	20
318	156	52	30
363	188	23	25
345	190	67	31
386	209	21	21
387	209	19	20
390	203	17	22
387	197	18	23
383	192	18	23
382	192	18	23
377	184	17	23
375	183	17	23
374	183	17	23
371	184	17	25
368	185	18	24
363	189	20	23
363	188	20	23
355	187	25	24
352	185	26	24
351	185	26	24
348	183	26	24
345	180	25	23
344	179	24	23
344	179	24	23
341	183	21	24
341	186	20	24
340	192	17	22
340	191	17	22
342	197	18	22
343	194	18	22
343	194	18	22
351	185	19	23
355	182	19	23
359	181	18	23
358	181	18	23
357	184	18	23
357	187	17	24
357	187	17	23
352	197	17	20
354	200	20	19
363	198	22	21
362	200	22	18
387	186	25	25
398	179	29	28
397	180	29	27
407	175	32	26
416	170	32	22
412	174	33	21
413	174	32	21
398	194	31	22
385	209	29	30
379	209	33	28
338	229	19	29
342	236	23	26
343	240	22	27
344	240	21	26
343	239	22	29
343	239	22	31
343	239	22	33
343	239	22	33
344	242	22	33
344	243	21	32
344	243	21	31
344	241	21	32
344	244	22	30
344	242	22	31
344	242	22	32
345	244	22	30
345	243	22	31
345	243	22	31
345	242	22	32
345	242	23	32
345	244	22	30
345	242	22	32
345	241	21	33
344	241	22	34
344	241	23	33
345	240	22	34
346	241	20	34
348	242	20	34
348	241	20	35
348	241	20	35
348	241	20	35
348	243	20	34
348	241	20	34
350	241	20	35
352	238	20	33
354	238	19	34
350	234	20	33
345	233	21	30
342	233	23	32
343	232	23	32
343	233	22	32
343	234	22	31
344	233	22	31
345	233	22	32
344	234	22	32
345	234	22	31
344	234	22	32
344	233	22	33
345	234	21	31
345	234	21	32
345	235	21	32
345	234	21	31
344	234	22	32
344	235	21	31
345	235	21	32
344	235	22	31
344	235	22	32
344	235	22	31
345	236	21	30
344	235	22	31
344	235	22	31
344	236	22	31
343	235	23	31
344	236	22	31
343	235	23	32
344	236	23	30
344	236	22	32
344	235	22	32
344	237	22	32
344	236	22	31
344	236	22	32
344	236	22	31
343	234	23	32
341	231	24	32
342	231	23	32
340	225	24	31
335	217	25	29
334	212	24	32
333	213	24	32
327	213	27	31
327	214	26	32
328	214	26	32
327	215	27	34
327	222	28	32
327	223	27	32
327	224	27	31
327	217	26	32
327	214	25	31
327	208	24	34
327	208	24	34
322	204	25	32
319	200	25	34
319	202	25	32
315	203	26	36
315	207	24	35
315	212	24	33
314	210	25	34
313	217	25	31
311	215	24	32
310	214	25	33
309	213	24	31
302	206	25	31
299	202	25	31
299	202	26	32
293	202	24	35
292	206	23	33
292	206	23	34
293	211	22	32
291	214	26	34
291	213	26	34
291	214	26	32
289	208	22	33
288	205	22	33
286	204	22	33
285	203	22	34
285	204	20	33
286	205	21	32
286	205	21	32
286	210	25	32
285	210	20	29
278	198	22	27
279	198	21	27
266	170	26	37
262	161	26	33
261	162	27	33
255	154	22	21
242	154	33	22
240	161	39	20
240	161	40	20
248	190	30	24
260	209	29	27
259	209	29	27
277	222	23	31
280	217	20	28
277	210	20	32
277	210	20	32
267	200	22	31
263	197	20	27
263	198	20	27
259	197	23	24
263	205	23	25
269	215	24	25
269	215	24	24
283	222	19	31
283	218	21	29
288	209	16	27
288	209	16	25
306	191	28	29
309	170	40	26
289	163	67	40
356	206	18	36
357	207	17	34
360	207	16	35
360	207	16	34
368	206	19	31
371	203	24	34
371	203	25	34
374	195	26	36
370	179	27	35
363	167	27	33
362	167	28	34
329	145	27	20
325	140	21	21
327	142	21	19
301	133	28	15
273	124	23	19
282	129	22	19
284	130	25	19
288	130	22	25
291	136	18	21
292	142	20	32
294	165	30	24
282	171	25	31
278	166	22	33
278	167	23	32
283	136	20	37
290	115	20	34
303	90	24	28
304	89	23	28
319	52	21	19
333	49	20	29
333	49	21	30
334	45	27	26
329	48	29	27
324	53	28	18
324	52	28	19
312	60	30	14
309	62	28	17
312	61	27	17
308	63	23	19
301	73	16	21
297	79	16	21
298	79	18	21
295	88	22	22
293	89	24	24
294	89	23	23
291	91	26	24
289	98	26	28
288	102	23	31
288	102	23	31
286	117	20	36
285	129	19	31
281	142	21	35
280	143	21	32
271	178	25	23
269	191	26	17
270	191	26	17
271	194	24	21
278	189	16	30
280	186	16	28
279	186	16	28
282	180	18	26
283	181	17	24
283	181	18	25
283	182	19	22
283	185	19	18
283	186	18	18
283	186	19	18
292	159	15	37
294	173	18	17
294	172	15	18
274	151	24	26
297	124	20	21
299	111	12	20
300	111	10	20
277	100	39	31
272	74	19	19
281	65	30	25
282	66	26	29
293	81	23	19
284	79	34	21
283	79	27	21
291	82	27	17
293	79	22	15
285	78	31	13
268	73	43	24
267	55	23	29
268	79	22	28
269	79	22	28
265	103	24	29
279	138	21	31
294	161	32	20
302	164	25	19
302	154	26	25
317	143	22	22
317	144	23	21
332	133	24	19
309	124	52	40
379	104	26	20
379	104	23	19
414	107	20	19
420	110	21	18
420	109	19	18
420	108	20	18
414	111	19	18
406	111	21	17
406	112	21	17
395	112	20	18
366	122	23	23
353	135	23	22
353	135	23	23
321	118	68	37
364	206	23	25
365	207	22	23
369	208	29	25
385	189	23	28
392	169	21	33
393	168	21	34
397	137	26	28
397	121	27	27
396	120	27	28
397	112	25	23
386	105	25	24
378	103	24	19
377	103	23	18
355	106	24	20
354	108	21	20
354	108	20	20
355	109	22	20
356	107	21	20
355	107	22	20
355	106	21	20
355	107	22	20
354	107	23	20
354	106	22	20
355	107	23	20
354	107	22	19
354	107	22	19
354	106	22	19
353	106	23	19
353	106	23	19
352	106	22	19
352	106	22	19
352	106	23	19
352	106	22	19
352	105	23	20
352	106	22	19
350	105	23	21
350	110	22	21
349	108	22	22
348	109	23	22
350	104	21	19
350	105	21	20
350	99	22	20
352	91	22	21
354	92	21	19
353	92	23	21
354	96	21	18
352	113	27	18
350	127	27	20
351	126	28	20
339	154	30	22
340	168	29	21
351	169	23	21
348	178	23	19
349	181	20	19
349	179	20	21
348	178	20	22
344	177	24	22
346	176	23	22
347	175	21	23
350	177	19	21
351	182	19	22
350	184	19	21
350	184	20	21
347	185	22	22
345	185	24	23
347	185	22	23
349	184	21	23
348	182	20	22
349	182	19	22
348	183	20	21
350	186	19	23
349	190	20	23
351	195	19	23
351	196	18	21
354	203	17	20
355	202	18	20
355	203	18	20
355	200	18	21
360	194	17	22
361	191	17	23
362	191	17	22
367	189	16	22
368	190	16	22
368	189	16	22
369	192	16	22
370	194	17	22
371	195	17	22
371	195	16	22
370	191	16	22
367	188	17	23
367	188	17	23
366	186	17	23
363	185	16	22
361	186	16	23
362	186	16	22
363	194	15	22
364	201	14	21
365	201	14	21
365	206	14	20
363	199	12	23
363	193	13	25
363	194	13	24
363	190	14	21
362	181	17	23
361	178	19	23
361	179	19	23
361	180	19	23
361	184	18	24
363	184	18	23
362	188	18	24
364	194	18	23
365	196	15	23
