642	392	46	41
648	394	44	41
653	394	43	41
651	395	44	40
657	397	43	41
660	398	43	42
665	399	43	42
670	401	42	42
673	401	43	43
674	402	42	42
679	401	42	43
682	402	42	43
688	402	42	42
692	401	42	43
696	402	41	42
695	403	42	41
700	402	42	42
704	404	42	41
707	405	43	41
709	404	44	40
711	406	45	40
711	406	45	40
712	405	47	40
711	404	48	42
710	404	50	41
708	403	50	41
705	402	51	42
704	402	51	41
701	402	50	41
697	403	50	42
693	403	49	42
690	404	47	42
688	404	43	41
687	405	43	40
685	402	41	44
683	403	41	41
685	401	42	43
686	403	42	42
691	403	42	42
690	404	42	41
696	404	42	41
704	404	42	41
714	404	43	41
723	406	42	40
734	406	42	40
733	407	43	40
741	407	44	39
745	409	47	39
751	411	49	39
753	411	53	40
757	411	54	40
756	410	55	42
759	412	56	42
762	413	55	42
763	414	56	42
766	414	54	42
771	414	54	41
769	413	54	42
775	414	53	41
779	412	54	41
785	411	54	41
790	410	56	41
793	410	58	41
793	409	59	42
798	410	59	40
801	409	61	40
804	408	62	40
806	408	64	40
806	406	66	40
805	405	67	40
806	406	68	40
805	406	69	40
804	406	68	40
802	407	69	40
802	408	70	40
802	408	69	40
801	410	69	40
800	410	69	40
799	409	68	40
798	409	67	40
795	410	66	38
795	409	67	39
793	410	64	39
791	409	65	38
787	409	67	38
782	409	66	38
774	410	68	38
774	410	69	39
765	409	68	38
754	409	70	39
742	410	69	39
730	410	69	40
718	410	66	40
717	410	67	40
703	410	63	40
690	409	60	39
678	409	55	38
667	408	53	38
657	406	49	37
656	404	49	38
647	402	45	38
638	398	42	38
628	396	42	39
619	392	42	39
608	391	41	39
609	391	41	39
598	391	41	38
588	391	42	39
581	394	44	37
574	394	48	38
569	395	51	37
569	396	51	36
565	395	51	38
564	394	51	40
564	396	50	40
563	397	50	39
563	398	52	40
563	398	50	40
561	399	50	41
560	402	50	40
560	403	49	40
559	404	49	39
556	405	50	38
556	404	51	39
553	406	50	39
552	406	51	39
551	405	52	38
550	404	53	40
553	405	53	38
552	404	53	40
554	403	53	40
556	403	52	41
558	403	52	40
561	402	52	41
563	403	52	42
563	403	51	41
566	402	51	42
568	402	51	44
570	403	52	43
575	403	49	44
578	402	47	45
578	403	47	44
582	402	47	43
583	403	45	42
584	402	44	43
585	402	43	43
585	402	43	43
585	403	44	42
582	400	43	44
581	402	43	43
578	402	44	44
576	403	45	43
577	403	44	43
576	402	44	44
576	403	44	43
575	401	43	44
574	401	43	44
572	402	43	43
569	402	44	43
571	402	43	43
568	403	43	43
565	402	43	44
562	402	44	45
560	400	44	45
557	402	44	43
557	402	43	43
557	401	44	43
555	400	44	44
553	402	44	42
552	401	42	43
549	400	43	43
548	401	43	42
545	399	43	44
540	398	43	44
536	398	45	43
532	398	44	43
530	399	46	42
529	400	46	41
528	399	47	42
527	403	48	39
526	402	48	39
526	403	47	38
526	401	47	39
527	402	48	39
528	401	45	38
528	398	47	39
529	399	47	38
529	402	47	38
530	403	46	37
529	403	46	37
531	403	46	37
532	404	45	36
536	402	44	38
537	404	44	37
540	400	41	39
540	403	42	37
540	400	41	39
539	405	41	34
538	402	41	37
537	405	41	34
536	403	41	36
536	403	41	36
536	404	41	35
536	402	41	37
538	405	40	34
538	404	41	35
539	401	40	37
538	404	40	34
539	400	40	36
538	401	40	35
538	402	40	34
539	399	40	35
539	405	40	32
539	401	39	36
538	402	40	34
539	398	39	37
538	402	39	33
535	401	40	35
532	399	39	37
532	403	39	33
529	402	39	34
524	398	40	37
522	403	39	32
519	402	39	31
518	398	39	35
517	401	40	32
517	401	40	33
517	400	40	32
516	398	40	34
516	397	41	34
514	396	41	33
513	397	41	33
514	393	42	35
514	394	42	34
516	391	42	35
517	393	42	33
520	393	41	33
519	394	41	32
523	392	39	33
525	393	40	33
527	395	40	32
528	389	39	36
528	391	39	33
527	392	39	32
530	395	39	31
531	389	38	36
533	394	39	30
536	393	39	32
538	392	38	32
538	391	38	34
540	391	37	33
542	389	37	34
543	390	38	33
544	388	38	34
545	388	37	34
545	387	37	34
546	391	38	30
548	390	38	32
548	388	38	33
551	392	39	31
552	392	38	32
551	391	38	32
554	392	38	33
557	393	38	32
559	391	38	33
560	392	39	33
564	391	37	33
563	390	37	33
567	391	38	32
571	390	38	33
576	386	38	35
581	384	37	35
583	385	39	34
583	386	39	33
591	385	36	36
595	390	37	33
599	389	37	34
604	392	37	32
607	392	38	33
607	392	38	33
610	391	38	33
612	392	39	32
612	392	40	33
612	392	40	33
612	391	40	33
612	391	40	33
612	391	41	33
612	388	41	34
613	388	42	34
612	389	42	34
613	388	42	34
612	388	42	34
611	391	42	33
609	390	43	34
608	391	43	34
607	390	42	34
606	391	40	34
607	392	40	33
606	391	39	33
607	391	39	34
606	391	40	33
609	391	39	34
610	392	40	33
610	393	40	32
614	392	39	33
615	392	41	34
616	392	41	33
616	391	41	33
616	393	41	34
616	393	41	33
615	394	41	33
614	394	41	33
616	392	42	33
617	392	41	34
618	393	41	34
617	393	42	34
618	393	41	34
618	393	43	34
617	394	44	33
618	394	44	33
618	393	45	33
618	393	45	33
618	392	45	34
617	392	46	33
617	393	46	34
616	394	46	33
615	394	46	34
615	394	47	33
615	396	45	32
614	394	46	33
615	394	45	33
613	394	45	33
612	393	45	34
613	394	44	33
612	394	44	33
612	395	45	33
613	397	44	33
612	396	45	34
612	395	44	34
612	395	44	34
611	394	45	33
610	393	45	34
609	391	44	33
607	392	44	34
607	393	42	34
607	393	43	33
606	393	42	33
606	393	42	33
606	394	41	33
607	394	41	34
607	394	41	33
607	394	41	33
608	394	41	34
608	394	42	34
609	395	42	34
609	395	43	34
608	395	43	35
608	395	43	35
608	396	44	35
608	397	43	35
606	397	42	35
607	396	42	36
606	397	43	36
608	397	42	36
606	397	42	37
609	398	41	36
609	398	43	37
610	398	42	37
611	398	41	37
611	398	41	37
612	398	42	37
614	399	42	38
616	399	42	38
617	399	42	37
618	399	43	38
619	399	43	38
619	399	42	39
622	400	42	38
624	398	42	40
625	399	43	39
627	398	43	39
627	399	43	39
630	397	43	40
631	399	43	40
632	400	44	40
632	402	46	41
632	402	47	40
631	401	47	41
633	403	46	42
628	405	48	42
626	406	48	42
624	408	48	42
622	408	46	42
623	408	46	42
620	408	45	43
618	407	45	43
616	406	45	43
615	407	45	43
614	407	45	43
614	409	45	43
610	407	46	44
609	407	45	43
607	407	45	43
606	408	45	43
606	410	45	41
606	409	44	43
606	408	45	42
607	407	46	44
608	407	46	43
611	408	46	43
614	409	47	42
614	413	47	39
619	412	46	40
624	414	46	37
628	405	45	45
631	405	47	46
635	405	46	46
635	407	47	44
638	406	47	46
640	408	47	45
642	407	46	46
644	407	47	46
643	408	47	46
644	408	47	46
645	411	47	45
645	410	48	47
646	410	48	47
648	410	48	47
652	410	48	48
652	411	48	47
655	410	48	48
660	410	48	49
664	409	48	49
668	409	48	49
672	410	48	49
673	412	48	47
677	413	49	48
681	415	48	48
688	416	48	48
695	417	48	48
703	418	48	48
704	417	48	49
711	418	50	49
719	419	50	48
724	418	51	48
730	420	52	46
734	422	52	46
734	422	53	47
737	423	56	46
737	421	58	48
737	420	60	48
736	421	60	48
733	422	59	47
733	423	59	47
731	422	59	48
727	421	58	48
725	420	56	47
722	422	55	46
720	420	55	47
720	421	55	46
719	418	54	47
719	418	53	46
719	420	53	46
718	420	54	46
717	419	53	45
718	419	54	46
716	420	53	46
716	419	53	47
715	418	53	47
713	419	53	46
713	416	50	47
713	417	51	46
711	417	51	47
709	416	50	47
707	414	50	47
704	413	49	46
702	413	49	46
702	413	48	46
699	412	48	46
695	412	49	46
693	411	47	45
690	411	46	45
689	410	46	45
688	409	46	45
686	409	45	44
685	406	45	45
683	406	46	45
681	406	46	45
678	406	45	44
678	405	45	45
676	404	45	44
674	402	46	44
671	403	46	43
670	402	45	43
666	402	46	43
666	402	45	43
663	401	45	43
659	402	45	44
654	400	45	44
649	400	45	44
644	400	46	44
644	403	45	42
638	401	45	42
634	398	46	43
630	399	46	42
625	400	45	41
621	402	44	40
621	402	44	39
617	402	45	39
613	402	45	40
609	403	48	39
603	403	48	40
599	406	48	37
600	408	50	36
595	406	51	38
591	406	47	37
587	407	53	37
582	406	54	37
579	406	53	38
580	406	55	37
576	405	56	37
574	407	54	36
571	407	57	36
569	407	57	37
566	408	57	37
566	407	56	38
563	408	57	37
560	408	57	37
557	406	57	37
554	406	58	37
550	406	57	37
550	406	57	39
546	407	61	38
543	407	61	38
541	407	60	38
537	409	62	38
534	408	62	39
534	409	62	39
531	409	63	37
529	408	63	38
524	407	63	38
521	408	65	38
518	407	65	40
518	408	65	40
513	408	66	39
510	408	66	39
506	408	68	40
501	409	70	40
500	407	70	41
500	407	70	41
498	407	73	42
499	407	73	44
499	408	74	44
501	410	73	44
504	410	72	44
504	410	72	44
506	410	73	46
509	412	73	46
512	414	72	46
517	413	70	46
520	415	70	45
519	415	70	45
523	415	68	46
527	417	68	46
529	419	68	49
534	421	66	49
536	424	65	48
537	424	64	48
541	422	64	51
543	424	63	50
547	423	63	51
549	424	64	52
554	425	64	51
554	426	63	49
559	424	64	50
566	424	64	49
576	422	62	48
585	423	60	48
598	420	54	51
597	422	56	49
609	420	53	52
619	421	51	52
626	420	51	53
633	419	51	53
638	418	50	52
638	418	50	52
642	416	50	51
647	415	50	50
652	414	49	50
654	413	49	48
655	412	50	48
655	411	50	48
656	411	50	47
654	410	51	46
653	410	50	45
650	411	50	46
648	411	48	45
649	411	48	44
647	411	47	44
645	409	46	43
644	410	45	42
643	408	44	42
643	407	43	41
643	408	43	40
642	406	43	41
643	404	43	40
645	403	43	39
646	400	42	40
648	399	41	38
647	399	42	38
649	399	42	36
649	399	41	35
650	399	41	35
650	399	42	36
649	398	42	36
650	399	41	35
650	396	41	36
650	396	41	35
649	395	40	35
650	396	39	33
650	395	40	33
651	395	39	33
653	395	39	33
654	390	39	32
654	388	40	33
654	387	40	32
655	386	39	31
655	386	39	31
654	386	40	30
655	385	39	30
654	387	40	29
654	387	41	29
652	386	42	30
652	387	42	30
652	387	42	30
650	388	42	30
650	388	41	29
651	388	40	29
652	388	40	28
651	388	40	28
654	386	40	28
654	386	41	26
656	387	42	25
654	384	43	26
655	380	42	27
654	379	43	29
655	380	42	28
655	381	42	27
655	379	42	26
656	379	41	27
657	379	42	27
657	379	42	27
658	379	42	27
659	379	42	27
657	380	44	27
657	378	43	27
657	377	43	28
657	378	43	28
658	380	42	27
658	380	42	27
659	380	42	26
660	378	42	25
659	377	44	26
659	377	44	26
659	379	44	24
657	377	44	25
656	376	44	24
655	375	44	24
655	374	44	25
655	373	43	25
655	374	43	24
655	374	44	23
654	372	44	23
656	370	44	23
656	372	43	23
656	372	43	23
657	371	42	24
659	370	43	24
661	371	43	23
664	371	42	23
666	370	43	24
666	370	43	23
667	370	44	23
670	369	45	24
673	371	45	23
675	370	44	23
677	370	44	23
677	370	43	23
679	370	46	23
681	368	46	23
683	367	46	24
686	367	46	23
689	367	45	22
689	366	45	22
692	369	47	21
695	368	47	22
698	369	48	22
700	367	48	23
702	367	48	23
702	368	48	23
705	366	49	22
707	366	49	23
708	368	50	22
711	369	50	23
712	370	51	23
713	370	51	23
714	369	51	23
715	370	51	23
716	369	51	24
718	370	50	23
718	370	49	22
718	371	50	22
718	371	49	23
719	373	50	22
719	373	51	24
719	376	52	23
720	376	50	23
720	376	50	23
717	376	51	23
715	375	52	24
712	379	53	22
707	376	54	24
704	373	53	26
705	377	53	23
697	376	54	25
693	379	51	23
687	378	50	24
680	380	48	23
673	383	47	22
673	382	47	22
666	382	45	24
659	382	43	24
652	383	41	24
645	382	40	24
640	382	38	26
641	382	38	25
635	382	38	25
629	383	37	25
623	382	37	25
616	382	36	26
609	381	36	26
609	382	37	25
603	383	35	25
595	385	34	24
590	384	33	24
581	385	32	23
573	385	32	26
572	386	32	25
564	384	32	26
555	386	32	25
548	390	33	22
541	391	36	21
534	390	38	22
534	390	37	23
528	389	38	24
524	388	39	24
520	387	40	25
515	387	40	25
511	387	40	26
510	388	41	25
505	388	41	26
499	389	43	27
494	389	45	27
489	389	46	28
484	391	49	28
484	391	49	28
479	391	50	29
474	391	51	30
470	391	51	30
465	392	53	31
461	391	53	31
461	391	53	32
458	390	54	32
454	392	56	31
451	393	57	32
448	392	59	33
447	392	59	34
446	392	59	34
446	392	59	34
446	393	59	33
445	393	61	33
446	394	61	34
449	393	60	34
448	392	61	35
450	393	60	35
452	393	60	35
453	394	60	35
454	393	60	34
456	393	60	35
457	393	59	35
459	393	59	35
461	394	58	35
461	394	58	37
463	399	59	33
464	397	60	34
465	396	60	35
467	399	60	33
469	399	59	33
472	398	58	33
476	397	58	33
479	398	59	34
478	398	60	35
481	396	59	34
485	397	58	34
488	396	58	34
491	395	57	33
495	395	56	35
495	395	57	35
499	395	57	35
503	396	57	35
506	396	58	35
511	398	56	35
515	398	57	35
515	397	58	36
521	400	57	36
526	401	56	37
533	403	54	36
537	405	54	37
544	406	53	36
543	405	54	37
549	405	52	36
553	406	51	35
557	405	50	37
562	407	50	35
566	405	50	38
565	405	51	38
567	408	51	35
572	409	50	36
576	409	51	36
581	407	50	38
586	406	50	41
586	411	52	38
592	409	50	40
598	409	49	40
606	407	49	42
614	408	48	42
623	407	46	44
622	407	46	44
630	407	47	45
639	409	47	46
648	409	46	46
653	412	47	45
657	411	47	46
657	413	47	47
660	413	47	47
664	414	48	48
669	414	48	48
673	412	49	49
680	413	49	49
679	413	50	49
685	413	51	50
690	414	54	49
696	416	54	49
700	418	56	49
704	420	58	50
704	419	58	50
707	422	60	50
712	422	61	51
715	422	63	52
720	422	64	52
724	422	65	53
723	421	67	53
727	423	68	53
731	424	69	53
734	424	69	54
738	426	71	54
740	425	73	56
741	425	73	56
743	426	73	56
745	428	75	56
748	429	76	56
751	430	77	57
752	430	78	56
751	431	78	57
752	431	79	58
754	432	80	58
753	431	81	58
755	431	81	58
754	431	81	59
755	432	81	59
754	432	81	59
756	432	80	60
756	433	80	59
755	431	82	59
755	431	83	59
754	430	84	59
754	429	84	60
752	429	84	60
750	430	84	59
749	431	83	58
745	432	84	58
745	431	84	59
741	433	84	59
736	434	84	59
732	433	82	59
726	433	82	59
720	434	80	58
719	434	80	59
714	433	78	60
709	433	77	59
702	432	76	59
696	432	75	58
687	432	75	58
686	432	75	57
677	431	75	59
669	430	70	57
658	429	67	57
646	430	64	56
638	430	59	56
638	429	59	57
629	431	56	55
621	429	54	57
613	428	54	58
608	428	55	57
602	429	55	57
602	426	54	59
598	428	55	57
594	424	55	59
589	424	56	58
584	425	56	57
579	426	57	56
580	425	57	56
576	429	62	52
576	430	63	51
577	430	64	51
580	430	64	51
584	430	63	52
583	433	63	49
588	434	61	48
591	434	62	49
597	436	61	48
601	437	61	47
606	437	59	46
605	437	59	47
609	437	59	46
611	435	57	48
614	433	57	50
616	431	57	51
618	428	58	55
617	427	58	57
619	425	57	57
620	426	58	57
623	424	57	56
627	424	57	57
630	424	57	57
630	424	57	57
634	423	57	57
638	422	57	58
642	423	56	58
646	424	55	57
648	424	55	58
648	424	55	58
653	425	56	58
658	425	55	58
662	424	55	59
667	425	55	59
671	425	56	60
672	426	54	58
675	425	54	59
678	426	55	59
681	425	55	59
684	428	54	57
686	432	54	56
687	431	53	57
689	435	54	55
693	433	54	57
697	431	54	59
701	429	54	59
706	428	55	58
706	430	54	58
710	430	55	57
711	432	58	56
713	433	60	56
714	433	62	58
713	433	63	58
713	433	63	58
714	435	63	57
712	433	63	59
714	435	62	58
716	434	61	59
720	434	62	60
718	433	62	60
723	434	62	58
725	435	64	58
727	436	66	59
730	435	68	59
732	436	69	60
731	434	69	61
732	436	69	60
734	437	70	60
737	437	70	60
738	437	71	61
738	438	72	62
739	438	71	62
740	439	71	62
743	441	71	61
744	441	72	63
748	442	72	63
750	443	74	64
750	443	74	64
754	443	74	65
758	443	76	65
760	445	78	65
763	445	79	66
766	446	80	66
766	446	81	66
770	446	80	67
775	447	80	66
782	447	80	67
789	447	82	67
795	446	84	68
796	446	84	68
804	445	86	68
812	446	90	67
819	447	92	67
825	449	97	68
830	451	99	68
830	451	99	69
834	453	102	69
837	454	104	69
839	454	104	69
841	455	106	69
843	454	105	69
842	453	106	70
845	453	106	69
846	453	106	69
848	452	107	70
849	453	108	69
849	453	109	69
849	453	110	69
849	453	110	70
849	453	110	69
848	454	110	69
847	454	110	70
847	454	110	70
847	455	110	69
846	454	110	71
845	455	110	70
843	455	110	71
842	455	109	70
840	454	108	69
841	455	109	70
839	453	110	70
837	452	110	70
833	453	111	71
830	454	108	71
825	454	108	70
826	454	107	70
822	454	105	70
818	453	103	70
815	452	100	68
813	452	98	68
811	450	97	67
811	449	97	67
809	447	97	67
807	446	96	67
806	445	95	66
804	446	95	66
804	445	92	66
803	445	92	66
803	446	91	66
806	445	89	65
808	445	89	64
810	444	90	63
812	442	90	63
811	441	91	64
813	439	91	63
814	439	92	63
814	437	93	62
812	438	95	61
809	439	95	61
810	438	94	62
808	439	94	61
806	439	91	61
805	440	91	60
806	438	89	60
805	438	90	59
805	438	89	59
804	438	91	59
802	437	93	58
800	436	93	58
798	435	93	59
793	435	92	58
792	435	93	58
789	434	90	59
785	434	88	59
781	433	86	58
779	432	86	58
775	431	86	58
776	431	85	58
773	431	85	58
769	431	86	58
766	430	86	58
760	431	86	57
755	431	84	58
755	431	83	57
750	431	81	58
745	431	80	57
740	432	80	58
734	432	79	58
728	434	78	57
728	434	79	57
721	433	77	57
714	433	75	57
707	435	74	56
701	432	70	59
695	431	68	58
695	433	67	57
690	432	66	58
685	432	63	58
681	432	63	58
679	430	60	57
677	430	59	57
678	431	59	56
676	429	59	58
675	429	60	57
672	428	60	58
670	426	60	59
668	425	59	57
669	426	59	56
666	427	60	56
664	428	60	56
662	428	59	56
660	430	58	57
658	428	56	59
659	429	56	58
657	427	56	59
655	431	56	56
656	427	55	58
658	428	55	56
660	425	54	57
660	428	55	55
664	423	55	58
670	420	54	58
675	419	55	58
679	417	56	57
682	421	57	54
682	420	58	55
686	421	58	54
689	419	60	55
690	421	63	54
691	421	64	54
694	421	63	53
694	421	63	54
696	419	63	54
697	419	63	53
701	418	63	54
702	418	64	52
704	418	64	51
703	417	64	52
705	417	65	51
705	417	64	50
704	416	64	50
704	416	64	50
703	415	64	49
703	415	64	49
702	414	63	50
700	414	62	50
697	414	62	49
695	415	61	47
694	416	59	47
694	416	59	48
693	416	58	47
693	416	57	47
695	416	55	46
697	416	54	45
702	416	53	45
700	414	54	46
704	414	53	45
707	414	54	45
709	414	56	45
711	412	57	45
712	411	57	45
712	410	57	45
713	410	58	44
713	410	58	44
714	409	58	43
713	409	59	42
714	408	59	43
714	407	58	43
713	407	58	42
711	407	58	42
710	407	58	42
709	407	56	42
709	407	56	42
708	409	56	41
708	408	55	42
707	408	55	41
709	407	54	41
709	406	53	40
709	405	54	40
709	405	54	40
709	404	55	40
708	404	55	40
707	404	55	40
706	405	55	40
704	406	54	40
704	406	54	40
703	406	54	40
703	407	53	40
702	407	52	39
702	405	53	39
702	404	52	38
703	403	52	39
702	402	52	40
