406	208	196	94
413	212	193	92
420	213	193	97
427	217	202	98
430	223	208	98
416	229	218	98
419	232	213	94
421	231	190	97
418	234	185	100
435	235	165	99
439	233	152	98
444	236	146	95
445	241	136	92
429	244	147	85
418	244	158	83
426	237	167	85
450	228	165	90
477	218	155	99
486	209	158	111
483	200	169	127
482	196	170	134
487	194	158	135
490	197	139	135
493	196	133	137
499	201	125	135
500	207	128	134
503	216	131	135
510	226	142	133
512	234	151	133
514	239	161	144
512	241	168	160
507	242	181	163
500	242	194	167
486	241	202	167
476	236	197	167
471	233	200	160
470	229	196	141
472	217	197	160
477	200	228	173
486	189	253	177
494	188	274	186
498	190	300	180
492	191	323	172
499	188	309	174
494	192	285	175
491	196	264	163
498	203	257	161
508	197	254	175
521	192	253	190
526	191	267	199
513	192	301	208
517	197	306	214
526	203	304	218
520	217	287	200
512	230	270	180
508	242	240	162
513	240	216	161
517	228	204	160
517	211	190	163
514	198	176	172
502	190	181	177
485	188	197	178
451	189	232	177
439	190	243	175
435	189	223	174
450	195	187	163
460	206	163	135
477	204	145	127
486	200	133	129
496	193	118	137
506	196	104	122
503	193	103	125
507	190	111	129
515	191	97	132
519	197	97	132
526	202	90	131
531	209	91	129
535	219	90	116
537	218	94	118
536	218	98	114
532	216	107	109
533	206	103	114
534	202	100	110
537	201	100	104
540	200	101	102
544	201	103	98
546	198	108	97
544	196	110	99
531	192	124	102
521	195	134	97
517	198	146	95
514	200	151	91
512	199	160	90
521	200	155	84
538	200	143	83
550	200	139	82
547	194	148	90
558	195	144	86
562	196	141	85
567	194	136	86
558	192	144	88
546	191	153	91
537	192	161	90
533	193	164	90
523	199	173	80
525	197	175	83
528	194	168	87
543	191	148	88
553	189	135	90
552	191	131	90
556	193	126	89
559	196	121	87
562	199	117	83
571	199	121	81
578	200	123	80
584	199	118	87
582	197	120	87
582	195	120	89
589	191	122	94
604	187	116	102
616	184	110	105
623	183	101	105
631	182	93	105
639	183	84	103
648	186	77	100
656	188	81	97
663	192	85	97
669	191	82	99
672	189	85	111
671	189	90	117
674	194	92	111
677	192	94	112
682	186	92	130
689	183	93	131
689	179	99	132
694	177	105	133
701	176	108	129
716	175	111	127
730	171	115	131
746	164	119	147
763	161	131	149
782	159	142	150
799	162	152	160
818	173	160	165
834	177	170	159
851	175	177	164
859	173	185	178
868	172	194	181
875	173	202	180
882	174	204	181
895	177	200	178
909	181	203	175
924	182	201	175
943	177	213	184
962	176	237	199
976	178	260	197
971	187	300	190
985	194	294	190
1022	189	256	204
1025	191	252	206
1053	194	224	199
1079	198	199	190
1102	194	177	187
1119	190	157	207
1128	189	149	207
1125	188	153	202
1081	187	197	187
1041	192	237	198
1001	187	273	245
967	176	309	298
954	169	325	310
929	166	299	309
876	161	262	296
823	152	230	290
764	143	202	285
691	126	188	284
581	111	212	285
483	100	243	284
401	95	269	298
331	87	285	331
269	78	296	336
210	74	298	357
156	71	312	365
107	78	349	367
76	81	382	367
72	90	395	370
67	100	414	370
69	118	434	362
51	135	471	355
60	155	474	349
44	144	509	369
33	134	542	393
22	133	572	406
29	165	583	389
44	199	588	368
47	233	594	333
120	232	531	323
202	232	455	330
259	233	411	330
293	243	382	286
340	238	344	277
378	220	308	297
414	206	294	315
427	201	311	327
429	195	314	341
436	202	304	340
439	216	289	330
455	234	267	282
487	248	239	243
521	246	197	227
538	241	181	214
550	241	164	198
565	238	142	181
575	224	139	198
584	215	139	202
589	206	142	215
580	202	165	220
563	202	196	226
605	204	165	216
615	216	166	187
623	232	160	154
625	235	163	137
627	233	161	124
636	232	151	118
643	226	154	122
656	218	140	129
670	214	145	131
686	208	161	137
697	210	169	135
701	208	178	126
702	205	192	118
702	198	194	111
710	192	183	107
720	185	172	107
726	180	162	109
731	175	154	113
732	173	144	112
731	168	140	115
723	167	152	117
712	168	160	118
717	167	156	120
707	174	169	110
707	176	174	104
714	176	162	102
713	184	145	91
717	186	119	86
728	185	99	89
737	182	87	88
738	180	84	90
736	177	87	91
738	176	78	92
741	173	75	96
743	172	74	96
748	174	73	92
749	174	74	92
748	170	73	90
742	175	81	76
739	173	75	78
739	173	76	76
741	174	74	74
742	174	75	74
739	174	87	73
727	175	94	71
720	173	102	73
712	173	113	72
704	170	119	73
693	168	125	73
688	167	132	73
699	165	119	75
704	165	113	75
701	166	111	75
690	170	115	72
671	169	124	70
651	170	133	71
633	170	139	69
628	171	136	68
615	168	139	71
604	163	145	77
607	161	133	77
613	157	120	80
617	156	113	80
614	157	113	78
616	158	108	76
615	160	105	73
616	159	102	74
610	155	111	75
606	149	114	83
599	146	113	87
593	154	111	79
591	156	110	76
597	151	106	84
607	148	101	89
615	142	91	95
618	139	84	95
623	139	76	94
631	142	67	90
638	144	68	88
644	148	72	84
650	145	72	88
657	145	73	92
663	145	70	101
668	149	73	99
668	153	75	94
674	151	69	99
667	150	79	109
666	150	81	108
661	150	88	111
655	149	97	110
650	153	104	107
643	156	110	105
638	155	115	102
636	152	119	107
629	150	131	116
626	155	146	112
623	164	158	105
624	167	165	114
628	165	173	117
639	162	177	126
649	160	174	131
658	160	163	130
671	162	144	128
684	164	133	125
701	169	129	122
719	171	128	128
741	175	126	124
757	179	128	119
763	182	141	122
770	188	152	133
780	187	159	139
794	187	153	149
800	187	141	159
804	188	131	157
803	189	131	155
807	193	119	152
814	195	110	146
804	199	126	146
799	204	131	142
795	211	134	149
793	217	142	155
786	217	152	182
779	217	159	195
763	217	168	218
742	217	177	222
713	218	190	221
695	221	198	213
685	224	193	206
683	228	187	194
678	233	185	207
658	235	206	217
625	232	243	251
600	227	272	286
576	226	299	287
558	229	312	282
544	231	321	277
536	236	325	270
529	238	324	266
524	241	321	264
509	244	329	277
481	247	351	274
477	251	352	299
464	245	366	307
463	240	366	313
465	235	381	316
465	230	381	320
456	228	395	321
457	227	391	319
461	227	371	317
471	226	353	316
483	233	331	303
501	238	307	285
519	232	278	288
532	214	266	304
544	206	263	311
551	194	242	321
560	177	215	338
570	180	211	336
585	193	205	324
599	199	196	316
606	188	191	307
611	184	178	281
622	180	154	275
633	176	131	240
642	174	127	210
657	172	114	198
659	165	119	204
661	151	126	210
668	140	124	221
677	131	128	230
686	129	142	232
694	142	152	218
710	148	151	192
726	148	129	171
740	145	163	158
754	141	136	145
768	141	138	138
806	139	125	137
821	128	135	148
827	119	156	160
824	114	178	169
826	114	188	171
826	121	198	163
837	129	197	141
852	133	187	136
866	139	163	123
866	145	136	120
865	151	117	111
855	157	104	110
852	160	86	109
834	154	78	120
810	153	81	125
778	153	95	130
746	159	107	127
719	166	118	109
703	174	116	96
691	175	109	91
681	178	92	89
672	182	78	89
666	182	72	91
663	180	68	87
662	180	69	86
656	174	70	88
645	172	75	88
640	170	77	90
627	169	81	91
616	169	80	90
608	168	78	88
604	170	75	79
602	170	72	71
602	171	67	67
602	175	66	64
601	174	69	66
600	172	74	68
599	170	81	70
601	171	85	69
603	171	83	66
607	172	77	61
612	174	71	59
614	173	70	56
619	172	69	57
619	172	77	60
620	170	86	62
622	170	90	63
624	169	95	65
622	168	104	68
620	169	108	65
621	171	103	60
619	170	97	62
619	168	93	64
617	168	90	64
615	167	91	60
615	167	93	61
613	168	96	60
614	166	97	63
614	163	98	66
612	159	106	69
613	157	113	70
613	156	115	73
620	157	114	71
620	159	121	66
627	159	116	63
638	158	109	62
649	155	100	63
658	154	96	63
670	152	92	63
678	153	91	63
685	148	91	65
695	144	84	69
688	140	96	71
695	136	97	75
701	137	97	73
702	140	103	71
709	148	102	64
712	148	99	63
710	145	97	67
713	143	88	70
715	142	81	71
720	140	72	72
723	138	72	73
725	138	64	71
727	141	60	68
727	142	60	66
725	142	58	66
719	140	60	68
718	139	59	69
720	140	57	77
722	143	55	74
722	143	55	76
723	144	50	81
722	143	48	83
720	142	50	83
717	143	52	83
712	145	51	82
710	149	47	81
707	148	47	81
707	147	45	86
706	146	42	90
705	148	38	88
702	153	39	86
702	160	41	87
700	164	43	94
696	165	48	95
690	167	53	96
688	168	54	100
686	168	55	101
684	168	56	101
679	168	54	99
671	168	60	101
665	169	66	100
657	162	73	107
653	157	76	117
646	157	88	117
638	163	96	125
630	174	106	117
620	181	119	110
612	177	127	115
601	175	133	123
592	172	137	125
581	171	140	125
571	170	139	123
561	169	137	121
550	140	137	149
542	155	137	132
535	139	149	153
521	163	163	136
503	164	182	132
478	172	208	125
471	173	203	134
460	169	212	140
448	173	219	141
451	177	200	137
448	176	177	137
446	177	162	132
445	177	155	134
438	177	155	139
432	178	154	136
428	173	149	142
401	170	170	147
378	173	183	153
369	180	192	171
367	192	190	162
368	198	175	179
356	199	170	182
360	204	152	178
359	208	143	173
366	210	125	168
363	211	117	166
333	214	133	163
314	216	136	170
303	219	126	180
286	220	122	206
263	222	138	221
242	221	147	227
223	224	146	240
204	228	151	243
180	229	163	244
146	231	186	244
114	238	213	237
89	243	239	233
79	246	251	231
72	249	268	231
57	254	290	244
40	254	307	247
23	253	324	252
6	246	334	258
0	240	339	261
0	231	342	271
0	230	344	273
0	231	346	272
0	231	353	269
1	241	357	229
12	236	355	246
6	217	367	262
7	207	378	273
15	193	382	289
30	196	388	287
43	203	397	283
55	213	419	273
83	218	403	244
143	218	346	234
198	213	311	219
250	208	274	209
296	204	237	198
340	194	206	203
370	181	190	215
399	168	177	231
424	158	166	240
449	149	156	250
454	146	167	252
457	151	185	244
469	156	199	221
480	164	207	195
503	168	191	174
531	165	168	168
561	158	151	163
588	156	139	153
606	151	132	153
622	143	127	164
637	137	122	173
652	132	121	179
656	133	130	182
656	140	145	178
659	150	160	153
663	156	183	145
679	165	178	126
703	168	155	118
703	168	155	117
728	168	130	115
756	170	110	115
769	171	94	115
761	170	100	105
781	169	85	108
783	164	87	109
782	160	83	115
780	156	84	122
777	152	81	131
769	158	80	126
760	161	82	123
752	168	81	107
743	180	78	92
735	186	81	87
728	187	81	88
721	183	84	86
714	178	87	89
709	169	89	94
709	169	92	94
709	168	102	93
709	172	109	90
710	173	113	89
713	176	113	83
712	178	113	74
715	178	107	74
713	180	103	72
711	182	103	71
709	183	100	69
705	184	102	71
704	181	102	75
701	185	111	74
697	185	119	76
695	191	124	74
692	196	128	69
689	197	131	67
688	197	124	65
686	194	115	67
683	191	109	71
686	190	103	68
683	189	105	69
678	187	108	69
679	187	106	69
672	186	109	67
671	184	108	69
670	180	111	72
669	179	111	72
669	177	114	73
667	176	118	72
662	178	123	69
661	175	123	71
664	171	108	74
663	169	96	76
661	168	96	76
658	168	94	76
654	168	90	74
654	169	84	72
648	166	83	75
632	163	97	76
623	161	104	77
616	160	111	77
621	163	106	81
620	169	104	76
613	168	102	76
606	165	98	81
599	162	94	85
602	159	81	86
601	157	74	86
601	155	69	86
602	153	66	84
603	151	66	83
603	143	65	87
603	137	69	90
596	132	79	94
588	130	89	94
587	130	98	92
594	135	100	92
605	139	91	87
607	138	92	87
607	134	90	94
615	131	80	94
627	129	69	95
637	128	65	94
646	126	60	94
653	125	58	93
654	121	62	97
654	117	68	98
656	112	69	104
653	113	78	101
655	122	86	89
664	124	85	100
675	120	81	102
685	118	75	103
684	116	87	114
690	114	72	113
694	113	68	114
698	111	63	113
700	109	59	114
695	107	59	112
688	92	62	126
674	87	72	126
662	79	78	137
649	77	81	134
641	81	70	131
631	88	66	134
621	86	66	132
608	78	70	142
584	78	73	147
563	75	81	149
541	77	91	146
521	74	103	146
509	78	107	145
498	83	123	142
488	84	120	142
481	84	125	156
465	84	140	165
450	86	156	181
438	105	170	186
423	114	186	179
415	116	197	195
418	120	201	197
423	122	210	197
436	127	217	194
456	131	210	192
475	136	208	185
495	143	207	186
504	154	220	182
508	164	240	187
511	172	270	202
523	178	287	219
537	182	281	234
541	187	299	234
541	195	318	232
548	202	324	228
568	204	312	228
585	206	303	231
594	207	301	229
600	213	295	227
599	222	301	235
604	232	307	239
617	242	305	236
635	254	312	227
640	260	317	225
654	261	304	225
667	261	290	227
678	259	267	224
694	258	248	226
716	251	224	233
722	231	225	235
711	215	238	255
778	200	171	277
796	186	164	297
817	174	156	308
833	179	143	304
841	193	137	290
854	209	120	275
862	220	116	262
869	226	115	243
872	223	117	223
884	218	110	208
899	212	98	196
915	205	87	200
927	202	83	181
938	188	81	194
948	174	81	202
954	164	88	211
960	156	87	221
967	149	87	228
972	151	85	224
977	163	86	211
981	173	90	196
981	180	94	188
980	189	95	158
979	195	98	143
971	194	108	140
962	188	116	134
953	180	116	140
943	172	112	150
934	161	111	163
924	155	123	171
916	152	131	172
907	151	142	173
898	153	149	168
889	166	155	141
877	174	164	127
869	175	162	113
859	170	158	113
846	165	153	117
834	163	142	110
825	161	129	111
814	157	121	116
805	155	112	118
794	150	119	125
782	149	132	126
772	153	138	124
758	157	149	122
749	163	144	109
735	171	153	102
719	172	159	95
715	172	145	93
710	174	129	94
702	177	115	88
694	178	105	87
684	176	100	90
678	177	105	90
671	180	102	89
665	185	114	86
657	187	121	84
642	189	137	85
632	188	142	85
629	187	137	87
630	186	126	85
632	185	119	84
620	184	127	85
625	182	119	85
621	180	121	84
616	179	121	84
611	176	123	85
608	174	123	85
607	171	125	84
606	168	129	83
605	165	128	83
603	164	126	83
603	162	124	83
602	161	120	83
601	162	118	84
600	162	118	82
600	162	117	80
598	160	115	82
598	147	109	95
593	145	109	97
584	154	118	89
581	151	117	95
580	157	114	88
572	160	116	85
566	160	117	84
568	160	105	83
563	160	105	88
563	160	97	92
560	159	91	93
555	158	84	93
552	158	72	93
546	160	68	91
543	162	63	91
535	166	62	84
527	171	61	86
519	174	64	93
515	176	63	92
513	174	63	93
513	171	68	103
508	170	74	106
496	169	84	104
490	170	93	102
486	172	102	99
483	179	108	98
477	184	123	95
477	184	125	98
479	182	129	116
479	181	134	119
476	180	136	121
490	184	127	116
510	184	106	114
531	185	94	111
544	184	98	112
550	190	93	112
553	193	89	112
553	193	89	128
551	194	95	133
551	191	95	146
545	187	103	158
530	188	123	160
513	188	130	159
498	191	142	154
482	197	150	149
465	202	162	148
448	210	179	157
429	219	212	161
408	225	237	174
392	225	261	194
381	221	293	197
374	222	322	202
377	228	327	212
380	231	325	215
387	236	302	209
399	240	280	196
406	243	265	199
414	246	280	203
416	245	298	203
416	240	323	214
409	232	351	227
394	226	386	227
399	224	393	214
416	217	368	213
432	213	338	203
443	205	340	224
456	202	339	237
463	202	334	234
460	207	336	227
452	211	350	231
449	218	369	244
446	219	392	269
443	225	406	286
455	226	391	290
479	228	361	281
515	224	335	273
546	215	320	269
565	205	307	270
575	196	294	270
581	188	290	270
583	185	286	276
562	184	294	286
524	184	312	316
516	177	308	321
513	170	293	322
513	161	281	358
513	145	273	381
503	128	268	407
479	113	271	408
450	104	268	399
409	81	266	396
364	59	294	393
322	54	316	383
241	52	376	370
168	51	430	368
83	67	498	394
15	83	545	400
0	92	546	402
0	92	539	406
1	88	565	411
0	85	573	425
0	79	599	445
19	77	621	455
79	85	610	421
121	95	617	418
178	112	616	447
234	126	605	453
282	148	604	441
324	170	638	433
345	179	664	432
380	175	644	436
450	176	614	385
538	163	553	365
616	147	502	381
689	134	457	391
732	120	419	346
784	112	383	341
811	108	352	348
838	110	331	344
851	112	319	345
837	109	335	351
828	104	350	361
819	98	367	367
817	94	387	347
847	95	369	295
871	96	362	253
895	96	338	232
927	95	310	229
949	98	286	230
970	95	262	230
993	97	238	231
1013	97	217	235
1052	86	227	238
1054	83	225	239
1047	79	232	216
1035	74	243	201
1029	66	234	194
1022	60	235	205
1006	54	232	204
992	54	219	202
982	59	194	201
971	63	194	200
954	67	188	199
936	68	187	199
922	70	181	192
913	72	173	183
893	75	174	183
902	78	146	171
899	80	133	160
895	87	132	157
889	85	104	160
870	82	111	169
847	87	125	168
837	90	133	169
829	92	123	157
817	95	112	149
804	95	112	135
792	96	129	132
783	100	121	121
775	103	116	118
766	107	121	119
764	108	130	121
760	108	144	123
758	105	153	128
754	102	171	124
736	101	180	110
742	99	167	98
742	97	153	100
752	98	118	97
757	100	89	98
758	103	77	95
755	109	79	95
755	116	86	94
758	122	91	95
758	125	95	93
765	128	82	91
777	134	72	80
781	142	72	77
784	148	72	81
779	150	76	82
776	153	81	83
796	154	69	86
799	156	72	88
801	157	73	87
798	154	78	82
797	148	80	85
796	145	79	83
794	140	80	82
793	136	85	87
793	131	88	89
796	131	92	87
797	125	97	88
799	123	101	87
799	122	106	85
800	122	110	80
794	128	115	77
787	132	115	77
780	136	117	78
774	137	116	80
765	134	119	84
758	138	118	83
745	139	121	85
736	142	121	81
726	143	123	81
720	144	122	79
707	144	127	75
698	138	128	77
690	133	128	80
683	129	128	78
679	126	121	75
677	122	113	75
679	119	108	74
682	116	106	74
686	113	102	75
688	109	108	78
692	109	106	82
696	109	103	82
700	110	106	81
704	112	107	79
704	114	112	77
707	115	109	79
702	116	103	81
698	118	96	84
704	121	84	87
710	125	77	89
713	128	74	89
715	130	72	87
717	133	72	86
725	135	66	83
730	131	67	85
727	123	77	88
731	118	79	89
734	114	81	97
739	114	82	97
734	117	87	91
728	114	86	91
726	110	81	93
723	105	75	98
715	101	74	107
715	99	68	105
708	99	70	107
699	100	71	106
692	101	70	105
684	103	71	104
678	106	73	103
672	108	79	100
668	109	84	106
665	111	89	108
650	111	106	113
649	110	112	115
652	112	110	114
655	113	111	112
656	113	115	113
662	111	116	115
665	110	120	116
665	108	126	115
671	110	131	115
673	110	136	119
677	111	140	122
681	112	146	121
685	111	150	122
693	109	151	123
698	106	154	125
700	103	158	127
710	100	156	128
721	97	151	130
732	96	150	132
736	96	150	133
737	96	151	132
741	97	127	131
743	99	129	127
751	101	107	124
760	106	89	120
755	110	83	116
751	114	77	113
739	116	77	112
726	115	76	113
709	114	82	114
691	118	92	113
670	123	104	111
654	125	114	110
647	127	121	102
643	129	129	100
645	127	123	104
639	128	129	99
646	132	122	90
639	132	132	90
633	137	141	87
623	137	156	89
612	133	170	93
603	133	183	95
597	141	194	89
590	141	207	89
590	141	209	90
607	139	196	91
627	138	181	96
639	140	161	98
642	144	153	96
637	148	150	95
628	154	153	94
626	158	148	90
624	160	146	88
620	163	145	85
616	164	144	86
611	161	149	93
607	160	151	96
610	160	139	100
610	162	133	101
611	165	123	100
614	168	110	99
622	172	100	97
622	174	108	95
623	175	116	103
623	173	113	110
623	171	108	111
620	166	108	112
624	162	102	114
637	157	88	123
644	152	80	136
652	147	76	138
661	146	87	133
672	145	91	122
681	146	88	115
684	150	92	122
693	154	92	116
704	153	94	121
717	147	92	141
724	142	99	150
735	132	103	168
755	122	101	178
767	115	102	176
782	108	106	171
795	104	107	167
803	102	104	170
810	102	98	161
821	103	92	160
820	95	105	182
816	88	106	195
801	78	111	215
768	60	132	244
723	45	142	263
672	36	152	280
635	32	147	274
584	34	147	258
537	33	154	244
476	29	174	243
406	21	205	257
337	16	227	261
273	8	257	298
212	0	291	347
141	0	336	411
121	0	363	426
121	0	384	486
120	0	395	489
85	0	438	469
45	0	489	442
21	0	526	411
11	0	556	380
28	0	575	410
50	0	606	497
66	0	686	608
79	0	778	700
77	0	871	716
87	10	924	708
107	49	942	670
128	84	927	635
159	100	903	618
227	120	851	599
267	140	825	578
290	150	763	568
259	142	745	577
281	134	682	585
262	119	660	600
271	108	623	611
305	113	593	606
315	138	582	580
323	189	529	530
339	247	462	472
360	278	463	439
368	280	485	437
379	275	357	444
395	277	313	442
409	271	268	401
398	267	284	380
382	249	318	412
365	235	350	431
349	218	375	456
316	208	420	472
285	211	451	473
257	210	484	480
227	214	509	471
204	205	530	445
211	204	543	395
229	195	511	351
255	183	446	321
283	171	395	299
308	165	348	276
337	157	305	261
357	151	279	263
367	143	267	272
372	132	260	284
373	124	259	295
357	114	270	304
350	104	278	315
346	98	278	320
343	91	275	315
344	85	275	299
353	81	270	264
369	81	261	235
402	79	234	209
441	72	204	203
467	58	190	218
477	46	189	231
473	37	205	242
470	32	222	251
469	30	236	255
466	37	249	249
475	48	252	214
506	54	228	194
537	59	207	172
566	59	187	162
595	59	163	149
623	59	139	149
640	57	123	146
653	51	110	156
655	45	108	166
647	45	113	170
629	51	124	169
613	63	139	143
599	74	153	136
589	79	154	125
586	81	149	115
589	83	140	110
602	81	119	111
619	85	101	108
638	88	82	105
640	90	81	107
638	97	83	108
636	104	85	106
633	109	89	106
629	111	95	101
625	115	101	103
621	118	102	93
625	123	102	89
635	125	90	89
645	128	74	89
650	131	65	88
649	136	64	87
647	142	71	86
643	146	78	84
641	149	80	84
642	148	76	83
642	145	73	82
643	142	69	82
640	140	63	83
638	135	57	88
639	136	56	89
635	136	60	89
628	139	69	85
624	137	75	86
624	139	76	85
620	140	80	83
615	141	84	81
608	145	88	72
604	142	93	74
598	144	95	73
591	144	94	74
585	147	95	71
580	149	101	70
575	150	110	70
569	151	118	69
565	151	123	69
562	150	125	70
559	148	130	70
551	145	136	73
552	142	123	76
553	140	111	75
549	139	107	75
544	139	109	74
537	139	113	73
538	142	107	70
537	142	104	69
533	141	106	70
529	140	110	70
531	140	109	73
532	140	105	73
532	138	99	76
531	137	92	77
528	134	87	82
526	134	83	84
527	133	74	84
529	134	67	81
528	132	62	81
523	137	67	74
515	140	63	70
508	139	65	71
503	139	69	72
500	140	69	75
499	138	63	86
501	136	52	89
500	134	54	94
500	132	54	96
496	131	53	97
488	131	59	97
480	131	69	97
469	131	79	98
461	131	87	96
453	132	93	93
448	135	98	91
445	138	101	91
443	142	101	89
444	144	100	93
444	146	100	94
443	147	100	94
444	147	97	102
442	144	99	106
440	144	100	107
438	140	97	110
437	138	87	116
439	136	88	115
445	135	91	115
452	133	80	120
460	132	72	122
461	132	73	123
463	131	73	121
465	132	74	119
467	133	73	117
466	132	78	118
465	130	83	119
464	127	87	128
463	127	93	128
460	125	106	127
459	124	114	128
458	123	117	128
452	124	125	128
452	124	124	127
449	123	126	126
447	124	130	127
447	126	133	127
446	124	135	139
443	126	140	140
437	121	150	143
433	120	157	143
427	122	167	141
423	124	178	139
422	125	183	137
427	128	179	135
429	128	176	135
428	127	170	136
425	128	169	134
423	127	170	134
424	128	163	133
424	129	157	133
428	131	148	134
434	137	134	129
447	137	113	129
452	133	101	133
457	130	91	136
462	127	88	139
463	124	92	141
460	120	80	144
465	118	73	147
476	117	62	148
480	119	58	144
477	117	74	139
474	122	78	130
474	125	86	127
479	130	85	121
485	122	80	127
483	127	88	122
481	128	94	114
485	128	99	108
499	128	95	104
490	129	114	101
487	125	126	105
485	120	137	110
483	115	147	116
480	114	158	116
477	112	171	118
476	115	185	111
489	119	180	107
511	123	169	105
536	121	158	103
542	119	174	105
562	117	164	102
582	117	147	99
600	117	135	98
612	118	134	96
621	120	135	94
630	121	135	95
641	121	133	94
649	124	136	93
650	126	142	90
650	127	150	88
653	127	153	89
654	126	158	89
657	122	156	93
658	119	155	95
663	117	152	98
666	112	149	102
671	114	143	100
676	112	138	101
682	115	129	97
687	119	124	93
694	122	113	90
696	121	107	86
696	116	109	98
700	112	105	109
703	116	99	108
704	127	98	98
703	125	99	99
704	120	99	106
711	116	94	118
721	113	88	120
732	110	74	121
737	109	65	121
744	110	62	120
749	111	64	119
750	116	74	113
752	114	80	121
753	106	86	127
753	106	93	132
753	114	97	133
752	119	103	133
750	117	107	132
747	112	109	138
743	107	109	153
737	102	110	154
732	100	112	156
726	100	113	153
720	98	113	153
714	95	113	155
707	94	113	162
702	86	113	176
698	83	120	187
700	90	137	185
709	102	153	189
718	113	170	183
715	109	201	184
728	104	216	189
724	101	229	204
725	98	237	206
719	97	250	204
722	101	241	202
734	102	236	198
745	102	232	199
762	91	249	210
778	79	279	233
792	77	311	242
802	90	345	236
805	100	395	232
809	112	418	222
826	126	418	210
867	134	407	204
892	139	380	200
913	142	358	209
937	149	333	210
951	155	325	217
974	160	302	223
979	150	299	238
988	151	290	244
998	148	281	255
980	157	298	232
978	169	301	222
1000	162	279	239
1004	180	275	239
1025	201	254	225
1057	207	222	220
1072	201	207	223
1090	199	189	224
1114	192	163	229
1141	183	135	110
1155	168	124	179
1166	154	110	217
1177	142	101	233
1154	134	124	252
1138	129	138	282
1146	126	130	283
1167	122	111	285
1154	151	125	257
1134	185	144	229
1115	182	160	229
1102	168	174	243
1107	159	170	250
1112	145	164	261
1111	129	168	272
1100	113	179	284
1057	98	220	285
1001	63	277	308
947	53	310	314
895	47	297	303
836	41	289	303
785	37	277	308
735	34	271	315
687	33	285	327
634	36	335	319
587	46	373	311
564	58	377	303
545	75	378	290
490	91	413	276
434	103	442	265
376	106	477	263
320	98	514	293
273	122	550	276
247	133	556	271
253	133	516	284
281	137	458	290
301	147	413	297
310	160	371	294
297	177	355	248
292	180	325	251
299	178	294	275
289	177	298	291
261	169	347	315
254	176	359	326
240	188	368	324
247	204	350	286
286	211	293	250
330	214	240	222
378	210	199	203
421	202	176	197
458	197	162	179
491	180	153	192
523	162	144	205
542	153	137	216
546	142	148	228
545	138	168	233
550	149	184	215
552	151	209	201
569	164	225	175
599	174	216	153
636	175	178	136
672	170	148	125
695	165	148	125
726	162	135	121
748	160	127	121
762	157	126	127
753	158	141	132
741	163	159	132
726	168	175	127
707	181	208	114
688	185	224	113
696	190	196	108
713	194	180	105
735	200	159	103
745	202	147	99
742	203	144	99
734	204	148	101
718	203	155	101
699	201	167	103
686	197	177	105
672	195	191	98
674	192	179	98
687	193	150	97
695	191	132	99
692	189	126	101
690	186	116	95
684	186	111	98
675	187	109	96
660	189	125	95
647	189	126	95
641	188	122	97
639	187	111	98
635	186	105	90
632	186	108	89
630	187	102	87
628	187	90	85
626	186	75	86
