439	1	541	661
449	2	520	658
463	0	493	663
455	5	492	683
459	0	483	691
463	0	476	688
466	0	466	673
465	0	462	668
458	2	465	669
457	14	456	654
462	20	449	649
461	20	447	650
463	26	447	640
468	39	437	627
472	55	426	620
471	70	423	614
474	83	415	605
473	74	414	614
479	81	408	598
484	88	393	595
476	96	394	587
474	102	388	578
480	103	385	574
474	106	389	573
472	107	385	567
472	106	379	563
475	107	369	554
480	113	360	544
473	115	362	542
474	115	361	541
476	120	356	529
480	125	350	525
476	127	350	518
478	132	349	505
478	134	349	499
483	135	343	500
488	135	336	494
484	139	334	485
488	140	331	479
498	139	315	477
490	135	322	475
492	139	319	471
490	133	320	473
497	131	312	474
499	127	313	476
496	125	317	473
493	129	321	466
493	130	322	466
494	125	321	469
496	126	321	467
498	121	320	470
493	120	325	468
498	120	324	466
493	121	323	465
495	119	323	465
493	117	326	466
494	117	320	467
494	116	323	469
494	118	320	468
493	116	322	469
494	119	317	469
487	115	324	472
488	117	319	470
487	119	317	472
482	118	322	472
481	119	322	469
482	121	318	471
480	120	320	471
481	122	315	473
477	121	322	475
475	121	323	474
482	122	316	476
476	119	321	480
481	124	315	478
476	125	321	476
478	129	322	473
485	133	319	474
489	131	313	480
488	140	321	478
499	151	321	480
513	162	324	481
526	169	321	483
538	178	321	481
536	178	318	482
544	194	319	473
553	201	324	469
562	198	331	466
571	201	333	466
576	202	334	464
577	202	332	468
582	204	337	467
590	202	320	473
591	197	324	473
592	192	330	472
596	184	327	473
597	186	324	471
599	179	326	475
598	184	319	472
596	185	326	474
591	185	334	471
591	187	332	473
596	184	328	476
587	187	337	472
589	190	332	473
594	186	322	477
588	185	327	474
586	185	327	473
590	188	323	470
589	185	319	471
595	185	312	474
590	179	312	473
587	168	314	476
594	164	308	475
593	161	309	480
591	162	315	476
593	168	315	469
595	167	315	467
595	163	320	467
597	160	317	466
605	160	308	468
602	157	310	473
601	152	311	470
610	148	305	475
614	140	305	479
619	132	299	485
613	132	307	484
608	124	311	489
610	122	316	487
613	121	312	488
616	118	307	488
617	115	306	487
617	117	304	487
620	115	302	490
619	109	302	495
620	111	300	494
617	110	300	494
617	118	299	489
612	117	301	490
611	118	299	488
608	118	295	490
607	102	294	508
606	93	294	513
602	79	289	531
600	81	291	531
600	76	286	535
606	78	278	535
604	83	281	529
603	90	282	525
593	94	285	525
593	90	279	526
599	94	270	524
599	96	270	527
600	99	269	526
592	100	275	527
587	107	278	519
592	105	269	522
587	102	273	529
583	106	277	524
584	105	275	526
581	105	278	526
581	107	274	526
581	107	274	526
583	103	273	533
584	108	271	530
585	108	272	533
585	112	268	530
580	109	272	534
578	112	276	533
580	113	274	534
573	116	274	528
581	115	263	534
575	118	269	532
575	119	269	532
573	119	270	534
578	120	264	534
572	122	272	532
572	127	272	529
569	125	274	532
569	129	274	529
565	126	275	532
567	129	272	528
571	132	271	529
569	137	275	526
567	141	277	520
566	148	280	516
564	148	282	515
566	156	282	509
566	154	282	511
569	171	286	497
568	174	291	493
568	189	293	479
571	184	292	485
571	191	289	480
569	196	295	475
568	201	288	471
570	202	286	469
567	200	288	471
570	208	284	464
565	200	293	469
573	205	280	466
572	201	285	467
571	206	290	461
570	206	290	461
567	206	290	461
563	204	301	460
567	210	289	455
568	203	290	460
564	199	296	462
569	202	286	457
560	194	298	465
565	200	291	457
559	187	309	465
556	190	301	459
554	182	308	460
559	184	304	459
553	185	376	456
557	182	314	464
556	183	303	458
557	181	311	460
557	181	302	458
553	181	353	456
554	181	310	460
553	180	376	455
560	174	311	463
551	175	310	457
553	173	403	461
558	171	314	459
554	173	308	459
554	170	406	463
561	174	309	455
558	169	312	462
556	168	310	461
560	167	310	464
557	169	335	459
556	170	309	462
563	169	317	458
560	169	318	462
562	168	321	461
557	167	321	465
559	168	324	462
558	165	330	471
557	161	339	481
552	155	343	494
551	150	353	501
544	148	356	506
542	145	352	511
543	143	357	512
536	136	364	526
532	136	365	525
530	135	365	527
527	134	367	528
529	134	361	529
527	132	362	529
528	136	359	524
528	136	365	524
527	137	357	525
528	136	348	526
520	138	356	525
523	141	353	520
522	139	350	526
518	139	358	526
517	141	352	525
511	145	362	523
516	144	356	523
513	143	356	523
516	145	354	524
516	144	351	525
512	140	357	531
511	143	350	527
510	143	354	527
512	144	354	529
514	146	354	527
512	147	353	529
512	147	359	525
510	151	352	527
510	148	361	525
508	148	362	529
512	147	353	529
506	152	359	526
512	151	351	526
506	149	354	528
509	151	352	530
513	152	347	526
511	151	348	527
510	155	352	524
514	153	349	528
516	150	346	526
510	154	350	525
516	155	345	527
516	149	345	531
513	153	345	527
512	155	351	527
517	155	345	527
514	152	350	529
516	154	346	528
516	155	348	527
513	154	350	528
515	154	346	529
513	153	349	529
514	154	347	529
514	153	347	528
514	151	346	530
514	152	348	532
513	151	347	532
512	150	348	532
514	152	348	529
513	151	347	530
512	155	349	528
503	154	357	530
510	156	349	528
501	156	360	529
506	157	354	525
507	157	357	529
512	156	351	527
505	155	356	531
498	156	357	525
484	146	360	533
489	151	359	530
491	146	366	530
498	151	356	525
494	145	359	531
492	140	361	531
495	127	360	528
489	128	367	532
495	127	360	528
491	129	361	531
494	123	364	533
486	122	370	536
488	123	362	534
487	126	366	532
487	125	362	532
484	123	362	532
488	122	366	530
485	118	360	534
481	120	367	532
488	118	358	532
483	118	365	536
482	117	367	537
481	120	372	535
482	122	365	534
483	120	363	538
483	120	360	536
484	126	367	533
486	126	367	533
486	127	370	535
491	129	368	538
493	136	370	535
494	133	363	539
499	141	363	537
497	129	365	549
503	122	361	556
509	118	352	563
514	114	346	573
509	115	350	570
513	105	344	579
511	100	345	588
523	95	333	595
516	92	338	599
514	90	335	604
516	89	333	604
518	90	331	602
519	88	330	603
518	85	330	602
516	83	335	603
514	70	335	606
519	72	336	603
512	72	341	603
514	70	339	599
505	67	350	603
515	66	340	602
510	67	347	601
516	67	341	599
509	70	345	597
510	81	344	587
515	93	338	576
524	99	329	567
522	99	332	569
523	104	331	564
525	110	328	558
528	111	324	557
534	113	318	558
537	113	317	559
541	113	316	559
545	114	316	556
545	116	318	556
548	117	318	557
552	115	317	559
554	113	319	561
556	112	322	562
557	112	322	564
562	109	319	568
568	104	319	574
566	98	327	581
567	97	327	582
566	104	329	580
569	103	327	581
569	115	325	586
568	113	329	588
567	111	330	583
570	109	329	588
569	107	333	592
569	108	333	593
572	111	330	591
572	114	330	590
564	113	339	591
561	113	342	588
564	112	335	592
565	116	335	590
564	115	336	591
564	119	336	590
569	154	323	565
559	159	328	560
563	166	318	553
564	164	315	555
554	177	324	542
554	162	328	557
567	163	318	556
560	179	331	540
564	183	327	536
566	182	326	537
579	182	322	537
584	185	329	534
589	189	330	530
605	187	327	532
616	185	322	534
614	184	329	535
622	187	326	532
635	185	324	534
638	175	331	544
642	165	332	554
649	154	326	565
642	149	337	570
647	143	334	575
649	139	339	572
656	134	335	576
662	137	332	579
655	136	344	577
658	133	339	581
660	137	339	576
659	135	343	578
661	137	339	579
664	141	337	572
668	147	330	565
661	144	339	567
666	149	330	562
671	159	320	553
662	172	325	540
665	179	315	537
657	188	314	526
658	186	314	528
656	193	309	520
655	195	303	516
650	205	296	504
650	211	292	499
648	213	301	498
643	211	307	500
641	215	305	498
646	213	302	501
651	219	295	499
648	226	298	490
642	226	306	493
644	226	304	493
646	232	303	487
649	233	301	486
649	240	305	479
652	244	305	475
653	250	309	469
661	245	301	474
655	250	310	469
657	248	309	471
662	244	305	475
651	239	308	480
655	230	305	488
649	228	311	490
659	225	305	482
660	223	310	486
664	228	305	486
658	228	309	488
663	226	302	490
657	229	309	486
664	223	301	492
656	220	309	492
658	214	307	497
661	214	303	493
659	213	306	492
659	212	307	493
666	206	297	493
657	203	306	492
662	201	290	487
660	202	294	482
653	201	294	474
652	204	295	472
648	200	292	464
653	195	280	457
643	197	283	449
640	197	276	443
644	198	265	438
643	196	268	438
646	205	265	423
643	200	267	420
650	200	259	416
654	210	254	403
646	221	257	385
649	211	253	396
650	221	250	382
654	228	241	371
653	229	241	368
653	235	242	367
660	233	234	370
656	234	241	370
657	243	240	366
661	248	237	369
659	260	241	366
661	270	240	367
667	278	233	369
661	278	241	370
670	297	230	374
677	327	227	371
673	336	234	379
674	347	234	372
678	352	232	367
681	355	230	364
680	353	233	366
681	343	234	376
683	352	234	367
688	348	232	371
685	347	236	372
687	345	233	374
686	345	234	374
688	340	233	379
687	342	235	377
692	338	231	381
686	334	239	385
696	331	230	388
690	330	239	388
696	324	231	393
692	317	236	400
695	319	231	398
698	322	229	395
695	320	232	397
697	319	231	396
701	317	229	399
703	319	227	394
698	315	232	396
696	312	233	397
700	311	227	397
703	308	224	399
693	306	235	399
698	304	229	399
701	302	226	399
698	310	230	393
698	310	231	391
697	307	231	392
700	306	227	394
704	304	224	395
699	302	225	398
695	302	229	401
698	296	225	405
694	305	232	400
698	310	222	393
693	314	227	394
691	310	230	401
690	321	228	393
689	309	230	402
691	311	228	404
687	319	230	399
688	318	228	399
687	317	230	402
687	320	227	399
688	320	226	399
683	327	232	392
682	327	229	392
680	330	228	389
671	326	233	393
666	330	232	389
666	327	231	392
665	331	227	388
656	331	231	388
655	336	232	383
649	337	234	382
647	338	235	381
650	338	231	381
648	343	233	376
649	341	232	378
653	345	230	374
656	344	228	375
656	344	230	375
660	348	227	371
656	355	232	364
656	344	232	375
660	354	226	365
646	341	238	378
648	341	234	378
647	341	234	378
646	343	232	376
641	353	232	366
635	349	237	370
637	349	232	370
638	349	229	370
639	350	228	369
636	350	229	369
638	352	226	367
630	348	232	371
632	351	230	368
635	348	226	371
625	351	236	368
633	335	226	384
629	347	228	372
632	344	225	375
631	344	227	375
633	336	222	383
634	341	224	378
630	337	225	382
638	342	217	377
633	342	221	377
634	342	220	377
635	346	220	373
633	347	222	372
635	346	220	373
633	345	222	374
634	346	220	373
636	341	214	375
633	342	217	373
630	339	219	373
631	342	215	371
629	343	218	367
634	343	211	367
630	344	213	362
628	342	211	363
628	343	212	363
628	344	211	361
628	346	210	360
628	347	208	359
628	351	210	357
628	352	208	354
627	354	211	356
628	358	210	352
627	363	209	350
628	365	208	348
627	367	211	348
628	372	208	344
625	373	211	344
626	375	211	343
626	377	211	342
627	380	211	339
626	380	211	339
626	384	210	335
627	382	211	337
627	386	210	333
628	386	208	333
630	392	207	327
631	395	210	324
633	396	208	323
633	397	210	322
630	399	212	320
627	404	215	315
627	407	215	312
627	409	215	310
626	412	216	307
623	411	220	308
623	414	220	305
621	419	221	300
619	427	222	292
613	431	226	288
612	438	227	280
610	437	226	282
606	443	229	276
604	446	227	272
602	449	227	270
598	453	228	265
596	454	227	265
595	454	226	265
594	456	227	263
593	454	227	265
593	455	226	264
592	453	227	265
592	454	229	265
592	453	229	266
592	453	230	265
593	452	229	266
595	451	229	264
596	451	229	267
596	448	229	266
596	448	228	266
597	446	229	265
598	445	228	265
599	443	227	265
598	440	230	266
599	438	230	266
598	437	230	267
598	435	231	267
600	434	230	267
600	433	230	266
600	430	229	269
600	427	229	271
601	424	229	273
602	424	228	272
605	425	226	271
607	423	225	275
610	422	224	274
609	421	225	275
609	421	226	276
611	420	224	277
613	419	223	278
613	417	223	280
615	416	224	282
620	404	220	296
618	406	224	294
625	395	217	305
632	378	212	323
640	366	204	337
645	356	202	346
647	348	202	353
648	348	202	353
647	336	202	363
647	330	201	372
646	326	202	378
644	319	204	384
646	316	205	387
648	319	202	384
646	311	205	393
641	312	211	392
642	309	210	395
634	306	216	398
635	306	213	396
635	305	213	398
635	307	215	397
634	307	216	399
628	304	218	402
630	303	219	402
631	304	218	400
631	305	217	401
632	306	217	399
632	307	218	399
632	306	219	401
632	305	219	401
632	307	219	399
630	306	220	401
632	307	220	400
629	308	221	400
632	309	218	400
628	306	223	404
626	305	225	405
628	304	224	407
627	306	224	406
626	308	224	407
627	312	224	403
629	313	221	403
626	312	222	404
627	311	223	405
629	314	220	403
623	315	225	402
628	316	219	401
624	316	221	401
625	317	221	400
624	317	220	401
623	318	221	400
622	318	220	401
623	317	220	402
618	317	224	402
620	319	220	400
619	317	221	401
620	318	219	401
620	316	220	402
620	319	221	400
619	318	221	401
617	317	225	402
620	320	222	399
620	317	225	400
616	317	230	400
618	316	227	400
616	315	229	401
625	313	220	400
620	312	227	400
620	312	226	398
619	312	226	401
623	312	222	401
621	313	222	398
628	313	216	397
629	312	213	399
627	313	215	399
627	315	212	398
630	315	212	400
628	313	212	399
629	313	213	399
629	314	213	399
631	315	211	398
631	317	212	397
633	317	210	397
632	319	212	398
633	319	212	397
634	320	208	397
635	320	209	399
634	321	214	398
636	319	216	400
640	319	211	400
640	319	209	400
640	318	209	401
644	321	205	398
645	320	209	399
646	325	213	394
647	327	214	392
648	328	218	391
653	328	212	391
653	328	218	391
659	328	212	391
656	332	220	387
658	332	218	387
661	336	216	383
661	334	214	385
662	341	214	378
661	340	214	379
661	344	210	375
662	348	211	371
662	346	212	373
662	348	213	371
663	346	209	373
665	348	207	371
663	348	205	371
659	351	209	368
660	352	205	367
657	353	209	366
664	355	198	364
663	353	199	363
663	353	198	356
665	355	193	351
663	352	197	347
664	355	195	346
664	354	193	339
663	352	196	342
662	352	195	337
664	351	191	337
665	352	187	336
662	352	193	336
664	354	187	333
660	355	191	334
652	360	190	331
642	363	190	328
637	371	192	327
636	369	190	327
643	375	186	328
645	376	189	325
645	380	189	323
644	386	190	322
644	392	188	320
644	393	188	320
644	394	188	320
638	397	195	318
640	400	192	319
637	401	195	318
634	403	196	316
636	405	192	314
636	405	192	314
635	406	194	313
634	412	192	307
633	412	193	307
633	415	190	304
630	414	195	305
629	414	193	305
628	415	197	304
627	415	197	304
626	419	198	300
624	416	203	303
625	418	200	301
622	418	206	301
624	417	200	302
624	414	205	304
621	412	207	307
622	410	207	303
621	413	206	300
625	403	205	301
620	404	208	299
623	400	205	300
619	397	208	299
618	400	208	294
620	399	205	295
621	398	206	294
619	408	208	284
614	402	212	286
622	402	204	285
609	400	215	287
620	398	203	288
614	395	211	290
612	403	212	283
611	400	212	283
605	412	217	270
606	410	215	272
605	410	217	273
603	414	218	271
600	421	219	267
597	423	219	262
595	428	219	261
594	433	217	255
594	433	218	255
593	438	219	252
590	438	219	252
590	443	220	251
590	447	219	249
589	448	219	250
587	447	222	252
589	455	217	249
587	453	221	250
587	459	219	249
587	462	220	247
585	465	222	245
585	462	223	251
583	466	223	247
581	468	223	247
577	469	226	245
572	471	228	244
570	470	230	244
570	471	230	244
569	471	230	242
568	473	231	243
567	472	230	243
569	474	227	243
568	472	227	244
568	473	227	243
571	473	223	244
572	474	221	243
573	474	220	242
572	475	219	242
573	474	217	242
573	474	217	242
573	475	217	240
573	474	213	241
571	475	213	243
569	474	212	242
569	473	209	243
569	473	211	242
569	474	209	242
569	474	209	243
568	474	209	241
567	474	210	243
566	473	210	242
567	475	210	243
566	472	211	243
566	472	212	245
566	472	213	246
565	474	214	243
567	475	213	242
566	473	213	243
566	472	213	245
565	476	214	242
565	472	217	244
566	478	214	240
566	477	216	240
566	476	216	241
565	477	216	240
566	475	216	242
565	476	216	240
566	476	216	241
566	477	216	241
566	476	215	241
566	475	216	242
566	475	217	241
564	474	218	243
565	469	218	249
568	475	216	242
567	474	218	243
566	475	217	241
567	472	216	244
568	472	217	244
568	473	218	242
569	472	218	243
569	474	218	241
569	474	217	241
569	474	217	241
570	475	216	240
569	474	216	240
568	475	217	241
566	475	219	240
566	475	219	241
567	472	219	244
566	471	220	244
568	468	218	246
567	472	219	242
567	471	219	244
567	473	219	240
567	470	221	242
563	471	223	243
558	471	230	242
558	472	231	242
558	471	232	242
555	471	235	241
553	471	238	240
554	470	240	242
552	466	241	245
548	462	243	248
550	463	243	248
552	451	237	259
544	421	241	290
546	397	237	313
551	378	231	331
574	357	206	354
562	356	217	355
568	333	210	378
564	318	212	394
555	309	218	403
549	308	224	405
550	300	224	417
550	301	225	415
553	299	222	419
552	299	222	420
558	301	217	418
559	309	217	410
566	313	213	406
571	310	210	409
578	322	202	397
583	327	201	392
594	335	194	384
598	338	192	381
607	342	186	377
613	340	182	379
615	345	178	374
620	348	182	371
621	350	185	369
619	352	189	366
623	351	192	368
626	352	189	367
625	351	194	368
627	353	195	366
638	353	191	366
649	350	182	369
654	346	180	373
653	351	180	367
661	345	173	374
659	346	176	372
663	344	172	375
665	340	168	377
664	343	169	376
664	342	169	377
667	339	166	378
666	338	167	380
667	334	165	383
668	331	164	386
667	330	166	387
667	329	166	389
662	325	171	391
663	326	171	390
656	325	180	391
653	328	187	390
657	332	183	386
659	329	183	388
661	337	181	378
655	338	187	377
652	341	193	374
655	345	191	374
653	345	194	372
653	343	193	374
655	352	200	365
653	354	207	363
650	356	218	363
654	358	218	361
654	357	216	362
653	359	215	360
651	360	210	359
657	363	205	355
656	362	205	357
655	363	210	356
656	364	214	355
658	366	208	353
661	367	213	352
662	369	213	350
665	371	207	348
664	372	208	347
667	372	209	347
666	372	207	347
672	374	198	345
671	379	200	340
682	378	204	341
679	380	210	339
682	383	205	336
682	379	210	340
685	373	194	346
691	377	171	342
688	382	168	337
695	386	157	333
690	384	163	334
694	387	157	331
689	379	162	338
691	384	159	335
691	382	159	337
691	380	158	339
690	381	159	338
690	380	159	339
690	378	160	341
690	380	160	339
691	378	157	341
694	377	154	342
691	376	159	342
686	377	164	342
683	378	167	341
678	378	171	341
681	378	170	339
675	383	178	336
675	384	180	335
675	384	180	335
675	372	184	347
676	373	188	345
677	369	200	347
683	350	200	366
681	353	210	359
682	354	208	359
682	372	215	337
689	355	224	350
687	338	234	363
688	364	246	332
690	343	250	347
690	367	250	324
694	347	255	341
705	369	247	315
717	370	240	309
733	375	231	305
745	386	222	294
746	385	223	296
748	392	226	288
749	399	228	283
752	403	227	280
754	406	227	278
752	411	223	273
753	410	224	273
753	413	223	272
752	412	222	272
752	414	223	271
752	414	222	271
750	417	224	269
752	415	221	270
752	415	220	271
751	418	218	269
753	419	216	268
754	419	210	267
748	419	215	267
750	419	212	268
749	419	214	269
750	420	213	270
753	422	211	268
755	424	210	267
758	426	207	269
756	425	206	267
758	426	204	269
759	429	204	266
759	431	200	265
758	434	202	268
757	435	201	267
757	434	201	266
757	435	203	266
757	437	201	268
756	435	201	270
756	437	199	271
757	441	197	268
756	441	197	267
755	441	199	270
755	442	195	270
754	437	194	279
753	441	188	276
755	443	185	273
754	441	191	275
755	443	187	274
755	444	187	274
755	446	187	272
754	450	185	269
751	450	185	268
751	449	190	269
750	451	183	267
750	449	183	269
753	450	176	269
750	451	179	267
749	451	177	266
751	452	174	267
748	452	175	265
748	451	174	267
748	452	173	266
743	449	174	269
753	448	164	270
743	449	173	268
746	447	170	271
737	446	177	272
739	445	176	273
744	442	169	275
750	444	158	273
750	444	158	273
752	445	158	270
751	445	156	273
749	445	159	270
753	444	154	271
753	445	156	271
753	443	156	272
755	444	154	272
755	440	153	276
756	441	153	274
755	440	153	274
755	434	155	281
756	440	152	273
756	434	154	281
757	436	152	277
755	437	154	277
756	432	154	281
755	434	155	278
755	433	155	278
754	432	158	277
754	426	159	280
753	426	160	277
754	423	158	278
754	418	158	281
752	422	159	277
753	415	158	281
751	418	158	278
751	415	157	279
749	415	155	277
748	413	157	279
748	414	156	279
747	415	155	277
747	414	158	277
745	414	158	278
743	416	163	275
739	418	170	274
741	418	170	273
739	420	173	273
735	422	181	271
731	423	189	271
728	427	196	268
725	430	203	264
725	430	202	266
722	432	210	264
717	433	222	265
715	432	232	264
712	437	244	257
703	441	266	256
708	439	265	259
701	441	274	259
701	449	277	251
691	450	295	249
689	455	300	245
