269	158	30	62
266	158	29	61
262	158	31	59
259	158	33	57
256	157	34	58
253	157	33	58
254	157	32	59
252	156	33	59
249	155	33	58
248	155	31	58
247	155	31	59
247	154	31	59
247	154	30	59
246	154	30	59
246	154	29	59
246	154	29	59
245	154	29	60
244	154	29	60
244	154	29	59
243	153	29	61
243	153	29	61
242	152	29	61
241	152	29	62
241	152	30	61
240	152	29	61
239	152	30	61
238	152	31	60
235	152	31	58
234	152	31	56
233	151	31	57
234	151	30	56
233	151	31	56
232	151	31	58
231	150	31	59
230	149	31	59
229	150	32	60
229	149	31	61
228	149	31	60
228	150	31	60
228	150	31	61
227	151	32	60
228	151	32	57
227	151	32	57
227	151	32	57
227	150	32	54
227	150	33	55
226	150	32	55
226	149	32	57
226	149	33	57
227	148	32	59
226	149	31	57
227	149	30	56
226	150	30	57
225	149	31	57
225	150	31	57
224	151	31	56
224	151	32	58
223	150	32	59
223	150	32	59
224	150	31	59
224	150	31	60
224	149	31	60
224	150	31	62
224	150	31	63
225	150	30	61
226	151	30	61
226	151	30	59
226	151	30	60
226	151	30	60
227	151	30	60
227	151	30	60
226	153	30	61
226	153	30	61
226	152	31	60
227	152	31	60
226	151	31	59
226	151	31	60
228	151	30	60
227	151	30	58
229	151	31	60
230	152	31	59
230	151	32	58
229	150	33	59
230	150	32	60
230	150	32	60
229	149	32	59
230	149	32	60
230	149	32	60
230	149	32	60
231	148	31	64
232	149	31	59
233	149	31	62
233	149	31	64
234	148	31	65
234	147	31	66
235	147	31	68
236	147	31	69
235	146	32	71
236	146	32	71
235	146	32	71
235	146	32	71
235	145	32	71
235	146	32	71
234	147	32	71
233	146	32	70
232	147	32	68
232	147	32	68
232	146	32	68
231	147	32	68
232	145	32	69
231	146	32	70
231	145	31	74
231	145	31	76
232	147	31	77
231	146	31	77
232	147	33	77
232	147	32	79
232	148	34	79
231	147	36	79
231	148	36	79
232	148	36	79
232	148	35	80
232	150	36	80
233	151	36	80
232	151	35	80
232	150	35	80
232	151	34	80
232	150	34	79
232	150	34	81
232	151	33	80
233	151	33	81
233	151	33	81
233	151	33	80
234	151	33	80
234	151	33	81
234	151	33	81
234	150	33	81
234	151	34	81
235	151	33	81
234	152	34	81
235	154	36	81
235	156	37	82
237	157	37	83
237	157	40	82
237	157	40	82
237	157	39	82
238	158	39	83
226	160	51	82
237	160	43	82
239	160	37	84
238	161	37	83
240	161	35	83
241	161	34	83
240	161	33	82
240	163	32	83
240	163	32	83
240	163	32	83
232	165	38	87
240	166	31	83
215	171	52	92
221	166	48	86
235	164	32	81
235	164	32	81
233	163	33	82
233	164	31	81
230	163	33	81
228	165	34	80
227	165	33	81
226	165	34	81
225	165	33	82
223	165	34	83
222	165	33	83
222	165	34	83
222	164	33	83
223	164	32	83
222	165	32	83
221	164	32	84
221	164	32	84
221	164	31	84
220	165	31	84
220	165	31	85
220	165	31	84
218	166	32	83
212	167	37	84
213	167	34	89
199	167	48	96
204	165	44	91
206	164	41	110
194	166	53	111
191	167	50	111
210	166	35	86
214	164	32	85
212	166	34	82
212	164	36	82
207	167	42	83
213	165	35	86
220	166	29	86
222	165	27	85
221	165	28	85
221	165	29	84
221	164	31	85
222	164	30	86
223	164	30	86
223	165	30	86
223	164	31	86
225	164	30	85
226	164	29	86
228	165	28	87
226	164	29	88
225	165	31	86
225	166	31	86
224	165	32	88
223	164	34	89
223	163	34	87
224	164	33	84
225	164	33	85
225	164	32	85
227	164	33	85
230	164	33	84
230	165	33	86
234	165	31	88
235	165	30	88
235	165	30	89
236	165	29	88
238	164	30	89
238	164	30	89
239	164	30	89
240	164	31	89
239	165	31	88
239	166	32	88
239	165	31	88
239	165	31	89
239	166	32	90
240	165	32	90
240	167	31	89
240	167	32	89
240	166	32	90
240	167	33	89
241	166	34	90
241	167	33	90
242	166	34	89
241	166	34	90
242	167	34	90
242	167	37	90
244	166	38	91
243	166	38	92
243	166	38	93
244	167	38	93
243	165	40	93
243	165	42	94
244	164	41	95
245	163	41	95
243	164	43	95
245	162	41	96
246	162	41	96
245	162	43	96
247	162	41	96
247	161	41	96
247	162	41	95
248	161	40	96
247	163	40	96
247	162	40	97
249	163	38	97
249	163	38	97
249	163	38	96
249	164	38	96
249	162	39	97
249	163	38	97
249	163	39	96
250	163	39	97
250	163	39	96
250	163	40	96
251	163	42	97
251	164	43	97
252	163	43	98
252	164	43	98
253	164	43	97
254	164	43	97
256	164	42	98
256	163	42	98
258	165	42	98
258	164	42	98
259	164	42	98
259	164	42	98
260	165	41	97
261	165	41	96
261	166	41	97
261	166	40	97
261	166	40	97
261	167	40	97
262	167	40	97
262	166	40	98
263	166	40	99
262	167	40	98
263	166	40	99
263	166	41	99
263	166	41	99
263	167	40	99
264	167	42	99
265	168	42	100
265	167	42	100
266	168	42	101
267	169	42	101
268	169	42	102
269	171	42	101
270	171	42	102
270	170	42	102
271	170	42	102
271	170	42	102
272	171	43	102
273	171	43	102
273	172	43	102
272	172	43	102
273	172	43	102
273	173	43	102
272	174	42	102
272	175	42	101
272	176	41	101
272	176	41	101
271	176	42	101
270	176	42	101
269	176	43	101
269	176	43	101
268	176	44	101
268	175	44	102
268	176	43	102
269	176	44	102
269	176	44	102
269	176	44	102
269	177	43	101
269	177	44	102
270	176	43	102
270	177	43	103
270	176	43	103
271	177	43	102
271	177	44	103
272	177	43	103
272	176	44	103
273	176	43	104
273	174	43	103
273	174	44	103
273	173	44	103
274	174	44	103
273	175	45	103
273	176	45	103
273	176	44	102
274	175	44	103
274	174	43	104
273	175	43	103
274	174	42	103
273	173	43	103
273	172	43	103
272	172	43	103
272	171	44	104
272	172	44	104
271	170	44	103
272	168	45	104
272	168	45	105
272	168	45	105
273	167	45	106
273	167	45	105
274	169	44	106
274	169	45	106
274	167	45	106
274	167	46	108
274	165	45	107
264	162	54	111
230	166	86	106
275	165	46	106
276	166	46	107
276	168	46	107
277	169	45	106
276	169	45	106
276	169	45	106
276	170	45	106
276	170	45	106
276	171	43	105
276	171	43	105
276	172	43	105
275	171	44	105
275	171	44	106
274	170	44	106
274	170	45	107
274	169	45	107
274	170	45	107
275	169	46	108
275	169	46	108
276	169	45	109
276	169	45	110
278	169	46	110
277	169	46	110
277	170	46	110
277	170	47	110
278	169	48	110
278	169	48	110
280	169	48	110
280	169	47	110
280	169	47	110
281	169	47	110
281	169	48	110
281	170	47	108
282	171	47	109
281	170	47	109
281	171	47	109
282	171	46	110
282	172	45	110
281	171	45	109
282	171	45	109
281	171	45	110
281	171	45	110
281	171	46	110
280	170	46	111
280	171	46	112
280	170	47	112
280	171	47	112
280	170	48	113
280	170	48	113
281	171	48	113
282	170	49	113
283	171	49	114
283	171	50	114
283	170	49	114
284	170	50	115
285	169	51	116
285	170	51	116
287	169	50	115
285	170	50	116
286	169	49	116
287	169	49	116
288	169	48	116
288	170	47	115
288	169	47	118
288	169	47	118
288	170	47	118
289	168	46	119
289	167	47	121
289	167	46	120
289	166	47	121
290	166	46	121
290	164	47	124
291	166	46	121
291	165	46	121
291	166	46	121
292	166	48	122
292	166	47	121
293	166	52	122
294	166	50	123
295	167	50	122
296	167	50	122
297	168	51	123
297	167	50	123
297	167	52	123
299	166	51	124
300	167	51	124
301	167	51	124
301	167	50	124
302	167	50	123
302	167	50	123
302	168	49	123
301	169	49	124
301	169	49	124
300	170	48	124
300	171	49	124
300	171	48	124
299	172	47	124
298	172	48	124
297	174	47	123
296	173	48	124
296	173	48	123
296	174	49	124
295	173	49	124
295	174	49	122
294	172	50	126
295	175	49	122
295	175	49	122
295	175	50	123
294	175	53	123
293	176	54	124
293	177	54	124
293	177	55	123
293	177	54	124
293	177	55	123
291	178	57	123
292	178	57	122
292	179	56	122
293	179	56	121
293	178	56	121
294	179	56	121
294	179	56	121
294	179	56	121
296	178	54	120
297	178	53	121
297	179	53	121
297	179	52	120
297	178	52	120
297	178	52	121
297	179	52	120
296	178	52	120
296	178	52	120
296	177	52	121
296	177	52	121
297	177	52	121
296	178	52	120
297	177	52	120
296	177	51	120
297	177	52	120
297	176	51	120
297	175	51	120
297	175	51	120
296	175	51	121
296	172	51	126
296	174	51	122
293	170	54	130
294	173	51	122
294	172	51	123
292	170	52	124
292	171	52	125
292	172	51	123
291	173	52	121
291	173	51	120
290	174	51	119
290	174	50	119
290	174	50	119
289	173	50	118
288	173	50	118
287	172	50	118
287	173	50	118
286	173	50	118
286	173	50	117
285	172	50	118
284	172	50	117
283	172	50	117
283	173	50	118
282	171	50	117
282	172	50	117
282	172	50	118
281	171	50	118
280	171	50	118
280	170	50	119
278	171	51	119
278	170	50	119
278	170	50	120
277	169	50	119
276	169	51	120
277	168	50	120
276	169	50	120
276	168	50	121
276	168	49	120
275	169	49	120
275	170	49	120
275	171	49	118
275	172	50	118
275	173	50	118
275	172	51	117
275	175	53	116
275	175	51	115
275	176	50	115
275	175	50	116
276	175	50	116
276	175	50	116
275	174	50	116
275	176	51	115
276	175	52	116
276	175	52	117
275	175	52	117
276	175	51	117
276	176	50	116
277	175	50	117
277	175	50	117
276	176	55	117
276	176	57	116
276	176	51	117
276	175	51	119
275	176	51	118
277	176	50	118
277	173	49	120
277	173	49	120
277	173	49	120
276	175	50	119
276	177	50	117
275	178	50	116
275	179	50	116
276	178	50	116
275	180	50	116
275	178	50	117
275	179	50	116
273	179	51	117
274	179	50	117
274	179	50	117
274	179	50	117
274	180	50	117
273	179	50	118
273	180	50	118
273	180	49	118
273	179	50	118
272	180	50	118
272	180	50	118
272	179	50	119
272	180	50	119
271	181	50	118
272	180	50	119
270	181	50	118
271	181	50	119
270	181	50	119
271	180	49	120
270	180	50	120
270	180	49	120
270	180	49	121
269	180	50	121
270	179	50	121
268	181	50	120
269	180	49	121
268	180	49	121
268	181	50	121
268	181	49	121
267	182	49	121
267	182	50	121
267	183	50	120
266	182	49	120
266	182	50	120
266	183	49	120
264	183	50	120
263	183	50	120
262	183	50	121
262	183	49	121
260	183	49	121
258	183	49	121
255	183	50	122
251	183	50	123
245	182	50	124
246	181	51	124
240	182	50	125
234	182	50	125
228	182	50	126
221	186	50	124
214	187	50	124
213	186	51	125
208	189	50	124
201	190	50	124
195	192	50	123
188	191	50	123
180	191	50	124
180	191	50	124
173	192	50	123
165	192	50	123
157	194	50	123
151	192	50	124
144	193	50	124
143	192	51	124
137	192	50	124
132	192	50	124
126	192	49	124
120	192	50	124
114	192	51	125
113	192	51	125
108	193	51	125
102	193	51	125
96	194	50	125
90	194	51	126
85	195	51	125
85	195	51	125
80	196	51	126
75	197	51	125
70	198	51	126
65	198	51	126
60	200	50	125
59	200	51	125
54	201	51	125
49	203	51	125
44	205	51	124
39	206	52	124
33	206	52	124
33	206	52	124
28	207	53	125
23	207	54	125
20	208	53	125
15	209	53	125
11	210	52	125
12	210	52	125
7	211	53	125
4	211	53	125
0	211	52	125
1	210	51	124
0	211	52	124
0	211	51	125
1	210	51	125
1	211	52	125
2	211	53	126
4	210	53	127
5	210	55	128
4	210	56	128
4	210	57	129
10	209	54	130
8	211	56	129
12	210	54	129
13	210	55	129
12	210	56	129
15	210	54	130
16	211	56	130
17	210	55	130
18	210	56	130
22	209	53	130
19	209	57	129
25	208	53	129
24	207	56	129
30	206	53	129
32	206	54	129
35	205	54	129
33	206	56	128
40	204	52	128
41	204	54	128
45	204	52	128
47	203	53	128
51	203	51	128
48	203	55	127
53	203	51	128
54	204	53	127
57	204	51	127
60	202	51	127
62	201	51	126
61	201	53	126
66	200	50	127
66	201	52	126
69	201	51	126
70	202	51	126
72	202	51	127
73	201	51	126
74	200	51	126
74	198	52	127
75	196	52	127
77	196	52	127
79	195	52	127
78	194	53	127
80	194	52	127
81	194	52	127
82	194	52	127
83	193	52	127
82	192	52	127
82	192	52	127
84	191	52	127
84	191	52	126
84	191	52	126
88	189	50	127
88	190	51	126
88	191	51	126
89	189	50	126
90	189	50	125
90	189	50	125
92	188	50	125
93	188	50	125
93	188	50	125
95	187	50	125
96	186	50	125
97	185	50	125
99	184	50	125
101	183	50	125
102	183	50	125
104	181	50	126
105	182	50	126
107	182	50	126
109	183	50	126
111	183	51	126
111	183	50	126
112	183	51	126
114	183	51	126
115	184	51	126
116	184	51	126
117	183	51	126
118	183	50	126
118	184	50	125
119	184	50	125
120	182	51	126
122	182	50	125
123	182	51	125
124	183	50	125
126	181	50	126
129	181	50	126
131	181	50	126
133	181	50	125
135	181	50	125
135	181	50	126
137	181	50	125
139	181	51	125
141	182	51	125
142	182	51	124
143	181	52	125
144	181	53	125
145	181	54	125
147	182	54	125
149	181	54	125
150	181	56	125
152	181	56	124
152	181	57	124
154	181	57	124
157	181	57	124
159	180	58	125
161	181	58	124
163	180	59	125
163	180	58	125
165	180	59	125
168	180	58	124
170	179	58	124
171	180	59	123
174	179	58	123
174	180	58	123
177	179	58	122
179	180	57	122
182	180	58	121
185	176	58	121
188	174	57	120
188	175	59	120
190	172	58	120
192	172	60	120
194	171	60	120
196	170	60	120
198	169	60	120
198	168	60	119
200	166	61	120
201	165	61	120
203	163	62	120
204	161	62	120
206	159	62	120
206	159	61	119
208	157	62	120
210	156	62	119
211	155	63	119
213	154	61	118
215	153	61	118
215	153	62	118
217	153	62	119
219	152	61	118
222	152	61	118
224	150	60	118
226	149	60	118
226	148	60	118
228	145	60	119
230	143	60	120
231	139	60	120
234	137	60	121
236	135	61	122
236	135	62	122
238	133	62	124
240	131	65	124
242	130	67	126
244	127	68	126
247	124	70	126
248	124	67	126
249	122	69	126
251	120	69	127
254	119	69	126
257	120	68	126
259	120	68	126
259	119	67	126
262	120	67	126
264	119	67	126
267	119	66	126
269	118	67	126
271	117	67	126
272	116	66	126
273	115	67	127
275	114	66	126
277	114	67	126
279	113	66	126
280	112	66	125
280	112	66	126
279	111	65	125
280	111	65	125
278	110	64	125
278	112	63	124
276	115	63	123
276	115	63	124
276	118	62	123
276	119	62	123
276	122	62	123
277	124	62	123
278	124	63	124
277	124	63	124
277	125	64	124
276	125	64	124
275	123	64	125
272	123	65	125
271	122	66	126
271	122	66	126
268	122	67	126
267	123	67	126
266	126	68	126
264	127	68	127
263	130	68	125
263	129	68	126
262	131	68	125
261	133	66	125
260	134	66	125
260	137	65	124
258	139	62	123
259	138	64	124
259	142	61	122
257	144	61	122
256	146	60	121
254	147	60	121
252	149	59	120
252	149	59	121
249	151	60	121
247	154	59	120
246	155	60	121
244	156	59	122
243	158	60	122
243	158	60	122
242	159	59	122
241	161	59	122
241	163	60	122
241	165	60	122
241	166	60	121
241	166	61	121
240	170	60	120
239	170	60	122
238	170	59	122
238	172	60	122
237	173	59	122
237	172	59	123
236	174	60	123
237	175	60	123
237	175	62	124
235	175	63	124
235	175	64	124
234	175	65	124
235	176	63	125
234	178	64	125
233	179	64	124
234	181	63	124
232	181	64	123
232	182	63	124
231	181	63	124
231	184	60	122
230	184	60	122
230	186	59	121
229	187	58	120
229	187	59	120
228	189	58	119
228	190	59	120
227	190	59	120
226	191	58	120
226	191	58	120
226	191	59	120
225	192	58	120
225	193	57	120
224	193	58	121
224	193	57	121
224	193	57	122
223	194	57	122
224	193	58	122
223	194	59	122
223	193	59	122
222	192	58	122
222	192	58	122
223	192	59	122
222	193	59	122
222	194	58	121
221	193	57	121
222	193	56	120
222	192	54	120
222	192	53	120
221	192	55	120
222	192	54	120
221	192	54	121
221	192	54	120
221	193	53	121
221	193	54	121
222	191	54	120
222	191	54	121
222	189	54	122
222	189	54	123
223	188	53	123
223	188	53	124
224	188	52	124
225	187	52	125
227	186	53	125
229	185	52	126
231	185	53	125
231	184	53	125
233	187	52	124
235	188	53	123
236	189	51	123
238	191	51	122
238	192	51	121
238	192	51	122
239	192	51	121
240	192	51	121
241	191	53	121
242	192	50	121
241	193	51	120
242	192	52	121
242	194	53	121
243	194	52	122
242	194	53	122
243	194	53	122
243	193	54	123
242	193	53	124
243	192	53	123
244	191	52	124
244	192	51	123
244	192	51	123
244	195	50	121
244	195	50	121
244	194	50	121
244	195	50	121
245	195	50	121
245	195	51	122
245	195	51	122
244	196	51	122
245	196	51	122
246	196	50	122
246	196	50	122
246	195	50	122
246	194	50	122
247	195	50	122
246	195	49	122
246	195	50	122
247	196	49	123
247	196	49	124
247	195	49	124
247	195	49	124
247	194	49	124
247	193	49	124
247	193	49	124
247	193	49	124
247	194	49	124
248	193	49	124
247	194	50	123
248	195	50	123
248	194	50	123
247	194	50	123
248	193	50	123
247	193	50	123
248	191	50	123
248	190	51	124
248	190	50	124
248	191	52	124
248	190	53	124
248	190	53	124
248	189	52	124
248	188	54	124
248	187	66	124
248	185	52	126
246	186	65	124
247	186	52	126
247	186	63	124
247	185	62	125
246	184	62	124
247	184	61	124
245	184	58	124
246	184	60	122
246	184	60	123
245	184	59	123
245	185	58	123
245	186	58	123
244	185	57	123
244	185	59	123
244	184	57	124
243	183	56	124
244	181	56	123
244	180	53	123
244	180	53	124
243	180	53	124
240	181	56	123
239	180	57	123
239	180	57	123
241	180	55	123
241	179	56	124
241	180	56	123
242	180	55	123
242	180	56	123
244	181	54	122
246	183	52	122
246	182	53	122
247	181	52	122
247	182	52	123
247	183	52	123
248	182	52	123
248	183	53	123
247	183	52	123
245	182	55	123
248	182	52	123
247	182	53	123
248	183	52	123
249	184	52	122
250	185	50	121
250	184	50	121
251	185	50	120
251	185	49	119
251	186	50	119
250	187	49	118
250	188	50	118
250	187	50	118
251	188	50	118
251	188	50	118
249	187	51	118
249	188	51	118
250	187	51	119
249	188	51	119
248	188	53	118
249	188	52	118
249	189	52	118
248	189	53	117
247	189	54	117
249	189	52	117
247	190	54	118
247	189	54	118
247	189	54	119
247	188	53	119
248	187	53	120
247	188	54	120
249	187	53	121
248	187	53	121
249	186	53	122
249	186	53	122
250	185	53	122
249	185	53	122
250	185	54	123
250	184	54	122
250	183	53	122
252	181	53	122
252	181	53	122
252	180	53	122
251	180	54	122
253	180	53	123
253	180	53	122
253	179	53	122
254	179	53	122
253	179	53	122
254	178	52	122
255	177	52	122
255	176	52	121
256	175	51	122
256	175	51	122
256	175	51	122
257	174	51	122
258	173	50	122
258	170	51	122
258	170	50	122
259	169	50	123
259	169	51	122
259	168	51	123
259	168	51	123
260	168	51	124
261	168	51	124
261	168	51	124
261	168	51	124
262	169	51	123
262	168	51	124
263	168	51	123
261	168	53	123
261	168	53	122
260	168	54	122
262	167	54	121
262	167	54	121
264	167	53	120
264	167	53	120
265	167	53	120
266	167	52	120
265	168	53	120
267	167	52	120
266	166	54	120
268	165	53	120
268	163	54	120
269	163	53	120
270	161	53	120
271	160	53	121
272	158	53	121
272	159	54	121
274	159	54	122
274	160	55	121
274	161	54	121
276	162	53	120
274	163	56	119
277	164	53	118
279	166	52	116
279	166	53	116
280	166	53	115
280	167	52	114
280	167	53	113
281	167	53	113
282	167	53	113
281	168	54	112
282	167	54	112
282	166	54	113
283	167	53	112
283	167	54	112
284	166	54	112
283	167	54	112
284	167	54	112
285	166	55	112
285	166	55	112
286	168	54	108
286	169	54	108
286	169	54	108
287	167	54	109
287	166	54	110
287	166	55	109
288	165	55	110
288	165	55	109
288	166	55	109
289	165	54	109
288	166	54	108
289	164	54	109
288	165	54	108
289	165	54	109
288	165	54	109
288	165	54	108
288	164	54	107
287	164	55	107
287	164	55	107
283	163	61	108
280	165	64	107
209	164	53	112
208	161	67	113
285	159	58	106
284	159	58	105
280	156	60	106
280	158	60	106
279	158	60	105
277	160	62	104
275	159	63	106
272	159	64	105
271	158	64	106
271	159	64	104
271	157	64	106
269	156	64	106
268	155	63	107
268	154	63	107
266	152	63	110
266	152	63	109
266	151	63	110
264	150	64	111
264	149	63	112
263	148	63	112
263	148	62	112
263	147	62	113
263	146	61	113
263	146	61	114
263	145	61	114
262	145	61	114
263	143	60	115
262	144	61	114
262	143	60	116
264	142	58	116
266	141	56	117
267	141	55	117
268	139	54	118
267	139	53	117
267	139	53	117
267	139	53	117
267	139	53	118
266	138	53	117
266	138	53	118
266	138	54	118
266	138	53	118
265	139	53	117
265	139	53	118
265	139	53	117
264	140	53	117
265	140	53	118
264	141	53	117
264	142	53	117
263	143	53	118
263	144	53	117
263	145	52	117
263	146	53	116
262	146	53	116
262	146	53	116
261	146	52	116
261	147	52	117
261	148	52	117
261	148	53	117
260	150	53	117
260	151	52	117
259	152	52	117
259	153	52	116
258	153	52	116
259	154	52	116
258	154	52	117
258	155	52	117
256	154	53	116
257	156	52	117
256	155	52	117
256	156	52	117
256	157	52	116
254	159	52	116
254	158	52	116
255	159	52	116
254	160	52	115
255	160	52	115
254	161	53	115
254	162	54	115
253	164	55	114
253	165	54	113
253	166	53	112
253	166	53	111
253	166	52	112
253	166	53	111
253	166	53	111
251	167	54	111
252	168	53	110
252	167	53	110
252	167	53	111
252	167	52	111
252	166	52	111
252	168	51	110
253	167	51	110
251	168	52	110
252	167	51	110
252	168	51	110
251	169	52	109
252	169	53	109
252	170	55	109
251	170	55	109
251	170	55	109
252	170	54	108
252	171	55	108
252	172	56	107
251	172	57	107
253	171	57	108
252	173	59	107
251	172	60	107
251	173	61	107
251	173	62	107
251	173	63	107
251	172	63	108
251	174	62	106
252	174	62	107
251	174	62	106
251	174	63	107
252	174	63	107
252	173	63	107
252	173	63	107
252	173	63	107
252	172	63	108
251	172	62	108
252	173	61	108
252	172	61	109
252	172	61	109
252	171	60	109
252	172	59	109
252	172	59	109
252	171	58	110
252	172	58	109
252	171	57	110
251	171	56	110
251	171	56	110
252	171	55	110
251	171	55	111
251	171	56	111
251	171	54	111
251	170	54	111
251	171	54	111
251	170	55	112
251	169	53	112
251	170	51	112
251	169	50	113
251	168	50	113
251	169	50	113
251	168	50	114
252	169	50	114
251	169	50	113
251	168	50	114
251	167	50	114
251	168	50	114
252	168	50	114
252	167	50	114
252	169	50	114
252	168	50	115
252	168	50	115
251	167	50	115
251	167	50	115
251	167	50	115
252	167	50	115
251	167	51	116
252	166	50	116
251	167	50	115
251	167	51	116
251	167	50	115
252	167	51	116
251	166	50	116
252	167	51	116
252	168	51	116
252	167	50	117
252	168	50	116
252	167	50	117
251	167	51	117
251	166	51	117
251	167	51	117
252	167	51	117
251	168	51	116
251	167	51	117
252	168	52	116
252	167	51	116
252	167	52	116
252	167	52	117
252	167	52	116
252	167	52	116
252	167	52	117
252	165	52	117
252	166	52	118
252	164	51	118
253	163	51	119
253	164	51	119
253	162	51	120
253	161	51	120
253	159	52	121
254	160	51	121
255	161	51	121
255	161	50	121
255	161	51	120
255	163	52	119
256	164	52	118
256	164	56	117
256	163	62	118
256	164	63	118
256	162	66	118
257	162	65	120
259	161	65	120
260	160	64	120
261	160	62	121
261	160	62	121
263	159	60	121
264	158	55	122
265	158	55	120
268	157	52	123
268	157	52	125
267	157	53	127
226	153	87	128
267	156	56	129
160	159	67	126
166	158	67	129
166	157	65	129
167	157	64	128
167	157	64	128
164	158	65	127
161	157	70	131
62	163	218	120
278	157	57	127
281	157	53	126
282	158	55	126
282	156	54	128
279	149	59	138
267	150	71	134
286	155	54	128
279	149	60	136
282	151	60	135
287	156	53	126
286	149	55	135
288	155	53	127
288	153	53	133
289	156	52	126
269	150	73	140
284	156	59	130
289	157	52	128
292	159	51	127
292	158	50	126
292	158	51	126
293	158	51	126
293	158	51	126
293	157	51	127
293	157	52	128
293	158	51	128
293	158	52	128
293	158	52	128
293	158	52	128
294	160	52	129
296	160	51	129
296	161	52	128
296	161	51	128
295	161	53	128
296	161	53	128
296	161	53	129
296	161	54	129
297	160	54	129
297	161	54	129
297	161	54	129
297	161	54	129
297	160	54	130
297	161	55	130
296	162	54	130
297	161	54	130
295	163	54	129
295	162	54	129
294	163	53	129
290	162	57	129
287	161	59	131
287	161	59	130
286	161	61	131
285	160	60	131
286	161	59	131
285	161	59	132
285	161	59	132
284	160	59	132
283	161	60	132
285	160	57	132
284	162	58	131
287	161	53	132
288	162	53	132
285	161	55	132
286	161	55	133
287	163	53	132
287	164	54	131
288	163	53	132
288	164	52	132
288	164	53	131
286	163	53	132
287	163	53	132
286	162	54	134
285	163	54	133
285	163	55	133
285	162	55	134
283	162	55	134
283	162	55	135
281	163	56	134
281	164	56	135
279	163	56	136
280	163	56	136
276	164	58	135
276	165	55	136
274	165	57	135
269	164	60	136
268	164	61	137
269	164	60	136
266	164	62	137
262	163	64	138
261	164	64	137
264	163	60	139
263	164	59	138
262	163	60	138
265	163	56	139
266	165	55	137
265	167	55	136
266	168	55	138
266	169	54	137
266	168	54	138
265	171	54	136
266	172	53	136
266	172	53	136
266	172	53	136
265	172	53	136
266	172	53	136
265	172	53	137
265	172	54	137
264	172	54	138
263	173	55	137
261	174	56	137
260	174	56	137
259	176	58	137
256	175	58	137
256	177	59	138
255	177	59	139
254	177	58	139
255	177	58	138
253	176	59	139
252	176	59	139
252	176	58	139
250	176	59	139
249	176	60	140
249	176	60	140
250	176	59	141
250	177	59	141
251	177	57	140
252	176	58	141
251	178	58	142
252	177	58	144
252	176	60	144
253	178	62	144
252	177	64	145
252	176	66	145
252	176	66	145
253	177	66	145
253	177	65	145
254	176	64	144
255	176	63	144
254	175	62	144
255	176	62	144
255	175	62	144
255	176	61	144
256	177	60	144
256	177	60	146
254	176	61	147
257	177	59	146
254	175	62	147
253	175	62	148
253	172	62	149
253	173	62	150
255	173	60	149
255	174	60	148
255	174	61	149
255	174	61	149
257	173	60	149
248	171	68	150
252	171	66	151
