701	179	170	246
704	178	167	241
703	179	171	230
704	179	196	241
705	178	193	247
705	173	200	252
704	172	203	253
704	172	203	254
703	172	199	254
705	170	192	250
706	164	188	213
710	157	188	224
710	156	188	232
706	155	193	233
707	158	190	231
706	159	191	228
706	159	191	224
709	160	189	217
712	153	187	216
712	159	187	212
713	152	187	217
714	143	185	228
712	148	184	218
715	152	181	216
714	143	184	231
715	141	183	233
716	137	184	234
720	133	183	237
723	133	183	247
721	137	185	238
723	135	185	239
723	133	183	240
724	134	185	241
725	130	185	243
726	128	185	242
730	124	182	248
734	125	178	244
735	125	178	240
722	160	198	204
746	180	174	205
746	180	175	191
742	179	183	191
739	182	190	207
739	181	183	208
742	183	188	212
750	181	183	220
756	183	179	223
759	181	176	225
760	180	173	244
760	179	174	241
763	181	171	232
764	180	174	222
759	184	183	209
760	185	186	206
762	188	186	206
763	188	185	205
768	192	182	211
775	195	178	219
779	198	178	222
776	201	182	230
772	201	186	244
773	201	186	246
771	197	189	250
773	197	190	243
770	197	192	234
774	196	179	231
773	190	165	240
770	190	168	242
763	180	160	251
753	174	164	266
747	176	156	280
750	186	151	272
758	194	149	265
757	196	150	264
775	200	139	260
773	202	151	256
778	201	158	258
783	199	167	260
793	198	181	259
789	196	183	264
802	198	190	254
811	203	197	262
818	206	209	266
829	210	215	266
836	214	217	264
833	215	224	264
850	218	216	266
854	219	225	268
867	231	219	261
877	241	216	250
884	252	217	237
875	245	227	245
879	248	230	227
914	287	197	201
876	241	229	237
917	276	181	198
898	252	197	208
921	288	175	172
920	291	182	160
921	276	160	174
933	269	149	191
928	293	139	164
929	303	127	154
933	307	126	152
918	282	143	182
933	308	126	159
918	287	143	174
927	300	137	171
925	294	135	167
920	280	145	176
931	266	130	169
916	252	139	212
904	250	151	189
901	256	147	187
911	267	134	155
906	266	140	153
885	257	159	173
897	267	142	158
895	275	137	161
899	285	129	152
897	289	128	142
899	289	130	141
900	285	123	140
900	290	116	138
901	297	109	130
897	303	89	112
896	298	86	124
896	298	86	128
892	296	84	138
890	311	81	122
888	303	79	122
875	296	90	133
884	297	74	131
870	298	88	133
882	300	71	128
871	299	75	129
871	298	69	127
864	297	69	134
868	286	65	145
865	287	67	146
861	285	66	148
864	291	63	138
864	301	60	152
867	307	99	136
868	307	81	128
865	310	135	131
867	311	140	125
873	309	170	132
892	310	153	128
895	313	139	128
880	314	140	116
871	314	145	116
867	315	160	133
886	315	164	129
880	315	145	125
871	316	167	135
891	317	159	127
886	317	147	127
872	317	171	125
875	316	168	125
890	317	164	124
885	317	169	116
884	318	143	103
881	316	156	110
890	317	160	112
887	317	153	105
888	315	170	107
878	318	154	123
888	316	156	125
880	315	174	143
879	310	172	156
887	309	177	143
880	309	164	156
881	309	156	136
882	314	160	154
895	312	144	124
882	334	89	144
887	321	87	155
888	315	110	161
890	311	178	156
889	325	102	145
892	316	166	151
890	312	156	147
891	325	100	158
894	313	151	148
893	310	133	162
897	327	85	144
900	312	137	151
900	309	114	151
895	293	129	166
902	289	141	157
906	284	146	175
904	297	184	133
901	297	170	128
903	294	157	130
904	292	151	134
914	296	139	117
910	297	139	105
906	295	146	107
906	295	144	104
905	297	148	114
910	298	139	114
908	298	142	112
915	298	136	105
910	300	137	100
907	299	138	108
909	299	143	101
906	299	143	112
905	298	145	155
903	300	148	142
907	299	162	127
906	298	148	155
914	298	143	105
911	299	144	103
914	299	139	101
918	297	138	103
918	299	139	101
915	298	142	102
918	297	142	102
912	299	142	105
916	297	143	104
908	299	151	120
907	297	155	159
907	297	142	170
906	292	149	151
902	274	170	169
901	264	67	191
940	269	120	137
897	262	158	154
898	278	158	139
923	294	143	108
911	292	149	103
921	293	140	102
942	293	121	100
945	293	113	97
928	294	134	100
941	290	140	106
928	285	138	107
919	294	146	104
925	292	139	100
943	286	140	110
940	289	123	105
933	290	131	101
880	227	58	164
945	291	113	95
928	289	136	99
934	290	130	102
936	288	128	102
937	288	124	99
899	267	171	133
912	274	153	123
913	284	151	118
920	286	150	110
919	287	151	106
915	285	153	108
918	284	152	107
914	261	152	127
927	258	145	132
926	274	142	120
909	264	159	126
906	261	161	138
889	198	71	217
871	180	84	178
862	164	92	176
856	153	93	169
856	152	93	173
838	134	98	166
809	115	109	135
780	118	123	126
739	63	168	174
703	27	211	234
715	33	197	214
685	35	231	217
666	34	236	191
665	3	218	220
655	0	210	208
643	0	216	213
647	0	210	210
635	0	221	209
623	2	232	209
615	5	239	210
605	8	247	208
591	2	266	210
601	5	253	212
586	4	271	209
590	1	267	211
585	2	273	213
585	1	275	213
591	0	270	215
589	0	274	212
594	0	270	211
598	0	267	213
597	0	269	216
605	1	264	216
623	2	247	216
629	6	233	212
638	4	228	210
645	15	212	194
648	18	200	199
647	4	191	219
646	1	171	227
645	0	152	231
645	4	217	232
611	2	259	232
604	17	223	229
608	22	166	230
611	24	248	227
609	24	253	229
610	28	180	224
605	31	241	223
602	31	207	245
594	33	246	280
596	34	234	277
596	36	230	267
599	39	227	287
602	40	222	282
605	41	218	284
601	36	221	274
606	33	216	257
608	32	214	252
606	31	220	246
600	27	229	239
595	27	235	233
601	28	231	227
607	27	236	227
605	26	240	225
609	24	247	229
613	24	246	294
612	24	258	283
617	25	256	276
623	28	235	265
625	30	250	269
626	30	238	267
626	31	227	266
631	32	220	265
632	30	219	252
629	28	216	245
626	28	219	246
628	28	210	240
625	26	212	251
624	27	206	240
624	25	195	238
626	25	190	236
625	25	194	239
625	25	189	237
626	24	187	243
626	24	187	239
626	27	199	234
624	27	201	234
625	26	199	230
621	24	213	238
622	25	215	228
622	28	218	253
628	30	210	246
630	29	213	243
633	29	209	250
631	30	216	252
629	32	216	251
630	33	215	258
635	35	210	261
639	36	205	257
639	34	206	258
642	36	201	260
647	37	190	247
644	39	193	255
650	41	185	248
650	43	187	250
650	42	186	257
654	43	186	265
649	43	193	267
653	43	189	265
653	40	188	273
651	39	191	272
653	40	189	271
659	42	183	270
659	40	189	277
663	42	194	263
665	45	197	280
661	45	197	287
661	43	197	285
667	37	190	313
669	27	192	336
673	18	190	351
677	15	188	366
676	15	192	383
678	16	194	386
681	14	199	390
682	23	206	388
682	24	214	391
685	26	223	395
683	25	234	395
686	53	229	368
689	26	238	381
692	26	243	375
695	30	246	370
695	32	249	367
697	34	248	367
696	34	248	367
697	35	247	365
699	37	246	364
700	40	247	362
701	38	245	363
703	96	206	308
700	99	202	302
701	98	207	299
703	103	203	281
708	102	200	273
710	103	199	270
711	104	201	272
714	105	199	272
713	102	202	275
716	106	202	272
717	106	202	271
719	106	201	273
719	105	203	274
720	104	203	277
721	106	203	272
723	107	202	273
723	106	201	275
725	107	199	274
725	104	200	279
727	106	200	275
725	105	203	277
727	106	202	277
728	108	201	276
724	101	202	281
725	92	197	280
722	96	207	279
725	62	218	311
726	71	246	288
738	73	236	293
735	54	231	314
726	44	239	319
711	48	254	319
710	58	251	293
694	22	264	265
669	21	289	249
648	27	313	234
631	18	308	243
632	18	290	239
613	4	320	255
601	0	381	258
598	3	383	260
595	0	363	268
590	0	354	270
589	0	363	269
603	15	288	256
625	7	227	269
625	12	330	268
633	30	216	234
630	39	311	234
625	36	241	239
627	41	323	247
611	44	236	237
625	41	220	237
604	41	239	237
604	39	237	250
605	38	234	246
604	40	230	243
608	40	219	241
620	41	206	228
636	39	186	225
645	37	181	226
643	38	182	226
651	38	175	230
652	39	173	233
652	39	172	237
654	37	173	238
658	37	172	240
660	37	170	238
662	37	171	237
665	37	170	232
666	37	173	231
666	35	177	229
663	31	184	229
662	30	187	225
654	23	200	233
660	18	201	224
606	9	248	248
586	11	262	224
563	1	275	223
562	2	280	218
541	4	290	217
516	4	309	223
498	4	321	233
497	7	318	238
504	14	299	233
506	19	302	228
504	17	414	234
505	14	420	237
503	3	419	255
455	6	438	259
496	11	294	260
438	14	249	251
453	23	232	246
456	31	224	244
456	34	224	238
458	37	224	233
465	38	217	232
466	42	216	230
472	41	208	229
475	42	203	227
475	3	200	263
472	1	199	271
475	4	348	265
465	2	394	266
477	33	306	230
470	42	338	225
452	38	365	230
476	44	340	228
483	38	327	226
481	42	332	225
494	37	316	229
485	12	287	254
494	19	319	251
504	36	303	233
507	38	175	234
496	53	183	223
498	58	183	220
496	58	184	219
494	58	186	223
491	59	188	230
492	62	187	232
492	60	186	233
493	63	185	233
493	61	185	239
494	61	185	242
496	61	184	237
493	60	189	234
493	61	190	228
490	61	194	233
500	60	182	232
503	58	182	230
505	61	180	218
503	58	181	216
503	59	181	214
501	57	182	219
498	59	182	216
495	57	184	218
499	56	179	221
501	61	181	217
502	61	181	220
503	64	183	210
491	64	195	210
493	61	190	213
495	64	185	213
494	67	185	208
495	68	184	208
492	63	186	213
491	57	186	221
495	56	185	221
498	55	183	223
501	55	182	227
500	55	183	229
502	47	185	235
498	31	189	239
502	20	191	256
505	11	192	266
504	35	197	238
507	38	195	238
503	41	201	238
506	42	199	238
512	38	194	224
512	12	195	247
514	3	192	258
516	35	190	223
513	7	190	245
508	3	197	252
510	11	194	240
510	11	189	233
510	41	188	188
510	40	187	189
506	37	190	195
506	26	190	216
504	39	193	197
503	37	194	191
504	40	193	198
502	37	194	201
497	12	199	245
501	40	196	228
501	42	194	217
502	44	194	218
502	44	194	216
503	45	193	217
502	44	195	216
502	45	194	213
502	0	195	264
503	0	196	271
503	0	196	266
504	0	196	271
503	0	196	264
505	0	194	269
503	1	194	268
498	4	193	248
496	1	192	263
492	2	196	265
482	23	204	256
479	56	210	231
477	54	212	230
475	55	216	224
477	61	218	222
477	60	218	220
488	62	208	234
499	61	196	230
503	61	195	234
506	61	193	236
502	58	202	245
507	59	197	251
502	60	201	237
488	65	215	239
499	63	197	232
504	60	188	240
504	62	185	237
504	60	185	241
495	60	193	257
489	62	198	252
496	62	189	255
498	62	189	262
504	61	188	258
505	60	187	264
506	60	191	254
509	44	193	265
505	14	197	298
495	7	210	305
490	8	210	292
489	3	210	301
486	4	212	294
486	4	210	292
484	3	209	296
485	2	207	298
487	3	205	296
486	4	207	297
486	2	207	287
485	2	208	273
487	1	207	244
485	39	207	232
487	15	208	259
488	25	208	243
486	24	209	247
480	54	211	219
492	51	194	223
498	50	186	231
498	52	189	238
500	53	188	238
487	53	205	233
469	51	229	231
476	52	222	228
486	54	210	236
496	53	196	246
497	54	196	247
501	53	189	256
498	52	191	282
497	55	198	295
500	59	203	289
496	70	208	289
499	70	205	284
494	73	210	297
496	71	210	310
493	69	217	327
498	74	207	341
496	83	203	349
491	84	207	351
483	90	206	327
473	89	207	344
460	90	222	356
445	102	243	358
485	108	216	369
482	107	221	364
492	110	212	365
495	105	209	377
494	93	209	406
489	91	206	411
497	91	194	411
490	90	205	409
495	89	200	411
490	79	211	429
493	72	213	438
498	64	208	465
501	65	204	452
497	62	205	459
493	64	207	454
494	67	209	459
493	68	208	451
498	78	202	440
496	75	210	452
499	80	204	446
500	77	206	443
496	80	205	437
500	78	204	443
492	77	210	446
489	83	219	448
492	83	214	448
496	86	209	444
502	92	209	423
501	96	210	396
501	86	220	410
508	89	211	404
508	87	215	405
510	91	217	389
510	90	220	388
509	87	227	381
516	81	218	410
512	78	223	415
515	79	222	417
510	71	232	420
505	56	241	357
503	41	231	304
505	34	230	305
505	27	224	313
505	27	221	314
506	19	220	320
522	13	196	330
516	32	201	316
514	14	197	335
518	1	187	359
519	1	188	359
522	11	182	350
526	37	183	265
526	31	184	256
529	34	179	249
531	42	176	233
531	42	176	233
525	36	177	231
521	20	175	245
523	10	173	238
523	9	173	256
516	11	181	231
517	11	180	230
520	24	175	221
522	29	173	219
518	32	175	216
509	30	180	214
504	28	179	220
504	27	179	218
504	25	177	227
501	20	184	237
494	22	197	234
492	26	201	228
492	31	197	223
493	33	195	221
491	32	191	219
489	24	188	230
487	7	192	247
475	0	206	255
468	1	216	251
466	0	218	252
468	2	218	249
469	9	218	244
468	3	215	241
467	4	215	247
468	6	203	242
468	11	204	239
469	4	188	233
475	1	173	243
475	6	170	217
472	17	172	212
472	12	169	217
471	11	170	218
467	12	178	211
467	4	178	213
470	4	168	216
467	4	166	215
467	1	161	216
463	1	167	217
457	1	178	211
455	44	183	167
464	15	169	189
467	19	166	192
474	16	158	192
474	14	158	190
476	14	157	197
474	16	161	211
471	12	172	229
471	20	176	229
482	38	171	228
481	39	173	233
489	41	166	236
491	41	166	236
487	43	179	238
483	41	190	251
480	38	191	260
479	38	192	262
476	34	194	273
470	32	198	264
470	34	198	260
474	39	194	256
465	51	213	250
469	51	210	245
470	60	214	240
464	60	219	240
478	61	207	242
476	66	207	243
480	66	199	244
482	65	196	245
491	68	185	244
487	66	187	250
484	68	189	265
474	74	195	271
462	75	208	274
464	74	205	272
461	78	212	287
458	79	213	307
456	85	216	288
462	90	209	294
459	91	210	310
460	91	210	311
462	90	207	321
464	85	204	343
468	84	204	377
472	79	198	395
473	68	206	414
474	69	206	417
474	68	208	421
474	69	206	418
474	71	208	415
475	76	207	408
476	82	208	408
478	84	205	403
477	84	207	408
478	90	211	400
472	89	220	395
477	86	215	393
499	72	193	412
500	74	191	408
509	65	186	393
508	59	185	344
506	56	187	308
503	53	187	278
497	42	190	284
496	40	190	280
489	48	196	255
475	47	201	267
477	51	193	262
477	59	195	253
466	55	206	255
470	57	205	252
472	57	198	255
460	61	208	255
458	63	204	263
456	63	204	259
457	66	205	266
452	63	212	266
457	67	205	276
455	68	208	277
459	68	204	280
459	65	207	281
465	62	201	278
467	62	199	277
469	61	196	272
465	60	198	276
466	62	196	277
468	61	196	280
472	60	194	289
472	59	194	289
478	52	192	306
482	44	197	318
482	50	197	318
488	68	190	318
495	72	179	310
494	73	182	319
492	80	183	291
500	57	173	293
505	53	172	304
502	35	181	315
501	46	181	307
499	49	183	303
497	0	186	361
497	0	188	357
497	0	187	365
497	1	187	364
498	2	186	364
496	0	188	367
497	0	186	371
497	0	187	375
497	0	186	374
501	0	183	368
506	1	178	368
499	0	183	369
501	0	184	370
504	0	181	371
502	1	185	376
505	1	181	374
506	0	181	375
505	0	181	380
507	0	180	379
501	0	185	381
513	0	174	383
502	0	186	387
515	2	172	378
505	0	183	389
515	0	173	391
505	0	184	391
510	0	181	384
509	3	179	359
507	48	182	294
509	58	177	281
505	60	181	234
503	57	185	243
505	48	183	247
506	22	183	259
496	9	195	266
495	8	196	270
499	13	189	254
501	28	187	247
501	36	187	237
502	31	190	249
500	20	202	225
501	25	203	246
499	24	213	237
499	24	221	219
497	28	227	224
496	33	237	211
498	35	245	214
496	38	246	203
499	37	248	228
503	39	243	213
505	38	243	207
504	38	250	205
505	39	266	216
505	38	263	216
505	35	274	211
511	31	269	212
510	26	273	219
510	26	277	219
510	29	279	215
508	29	281	216
503	32	289	213
500	38	299	208
501	39	302	211
504	40	305	212
507	36	300	214
506	37	299	215
510	36	294	213
505	36	293	209
509	35	273	205
515	31	240	190
521	36	210	188
520	35	212	190
527	34	188	195
533	5	180	224
532	3	178	231
527	3	182	232
526	3	180	227
526	5	178	227
526	4	176	226
527	4	175	225
527	2	174	226
529	2	173	227
529	1	175	225
531	2	171	227
530	5	174	220
530	3	173	220
531	1	172	223
530	2	173	219
529	48	173	183
527	46	177	185
528	52	176	178
530	52	174	182
529	54	176	180
529	54	176	180
527	54	179	178
527	53	178	178
527	54	179	172
528	54	180	187
529	51	179	201
527	41	186	220
527	21	190	240
527	22	192	241
528	13	192	252
545	14	187	249
558	23	179	238
564	42	180	223
568	37	179	228
569	37	178	229
570	36	177	226
568	36	178	230
565	44	183	230
563	52	198	230
561	53	184	228
562	54	182	227
558	56	177	234
555	60	176	234
549	61	178	239
545	63	187	238
542	63	205	266
542	63	209	276
540	67	221	253
541	70	219	259
542	75	216	260
542	80	216	277
546	87	208	262
546	87	207	261
550	89	196	267
553	87	191	269
553	89	200	275
554	90	235	276
555	89	233	272
558	89	231	271
559	88	229	266
557	89	231	266
557	92	235	267
556	93	236	260
555	94	236	261
554	94	237	260
553	94	235	258
550	93	239	256
546	93	224	257
548	94	231	263
549	94	226	258
547	95	239	261
550	94	234	258
545	95	229	252
546	96	241	261
547	96	234	256
547	97	232	259
549	97	231	256
544	96	240	256
546	97	235	257
547	97	231	256
547	98	231	257
548	98	228	255
548	98	231	260
550	99	222	258
548	100	229	258
549	99	233	257
547	99	239	256
545	99	234	253
547	100	229	255
547	99	242	259
547	100	236	254
550	101	230	257
551	100	231	257
547	102	241	257
550	100	234	255
547	101	242	257
547	101	239	255
548	101	233	253
548	102	227	254
547	102	237	258
548	102	234	254
547	102	234	256
549	102	232	255
547	103	236	256
545	103	239	254
546	104	232	251
547	105	233	253
548	104	235	256
544	105	238	253
544	105	239	254
544	105	233	250
542	105	239	252
541	105	236	250
541	105	241	251
541	104	238	254
541	100	240	252
539	97	215	231
535	95	203	214
537	100	200	203
534	99	213	210
529	97	239	213
528	97	252	212
529	93	249	219
528	92	263	226
529	92	255	225
527	92	264	226
530	93	256	221
533	95	254	227
536	96	249	218
539	96	248	220
538	98	251	215
541	99	253	217
542	100	252	217
540	100	247	216
541	102	244	219
541	102	244	213
542	103	237	212
543	97	237	207
541	96	223	201
546	82	208	215
549	78	189	223
549	77	188	223
549	77	189	221
550	72	183	229
548	13	175	284
549	11	172	291
543	28	175	294
538	34	177	288
537	28	178	296
533	42	179	286
526	61	185	270
523	98	187	244
515	99	197	244
508	97	205	250
507	97	206	251
509	95	206	250
517	96	202	256
525	102	203	256
525	104	209	259
527	106	211	267
527	106	212	271
531	110	212	266
541	112	202	259
550	111	195	256
566	112	182	249
571	112	185	250
573	112	182	250
576	115	184	242
581	116	186	242
584	116	184	278
580	116	189	254
578	114	190	254
577	114	189	253
575	111	183	262
572	108	181	264
567	104	184	270
566	103	184	281
566	103	184	287
567	101	183	289
568	103	183	280
571	103	182	277
576	101	178	274
575	94	180	276
573	59	184	310
574	67	181	304
554	10	203	357
526	1	228	372
521	1	232	376
540	0	210	376
525	0	223	378
536	3	214	374
527	0	220	379
539	0	208	381
541	2	208	377
541	2	210	377
541	1	210	381
544	2	207	381
538	3	213	379
541	2	210	382
542	2	209	382
546	3	206	381
543	1	211	382
545	1	209	383
543	2	211	381
545	3	208	381
547	4	205	380
544	3	210	382
539	4	212	378
543	2	207	380
539	59	211	324
533	86	216	296
516	107	232	245
496	109	247	219
475	107	267	221
501	108	243	225
458	111	285	213
443	114	300	216
423	115	318	214
474	115	266	228
476	115	263	227
479	115	261	227
483	116	257	227
478	117	261	237
498	119	242	247
425	122	313	255
395	121	342	252
397	120	345	247
377	118	365	266
384	116	363	282
392	113	350	264
404	115	338	255
410	117	328	255
412	117	326	256
416	116	330	257
423	108	334	298
437	100	318	263
470	116	289	243
498	122	260	230
503	120	253	227
513	122	238	231
507	123	235	241
496	122	240	246
484	122	251	262
468	120	268	270
463	120	268	268
459	120	276	271
461	114	272	293
471	116	264	314
483	129	252	326
486	149	239	325
487	151	242	321
491	158	230	322
492	159	233	318
495	160	233	327
500	157	235	344
501	154	231	356
500	157	230	348
493	159	237	357
486	162	250	353
478	163	256	357
467	169	263	381
463	166	269	384
464	174	252	369
468	165	263	390
469	153	268	398
477	146	260	401
486	147	250	389
493	151	240	391
493	156	237	384
496	153	237	379
494	151	235	391
499	153	233	389
494	155	236	388
497	152	234	393
497	151	235	393
504	152	230	394
502	142	231	383
500	134	239	378
497	128	248	369
498	119	242	354
499	120	228	356
499	110	230	345
506	103	218	345
508	96	210	332
506	90	210	338
502	36	213	390
503	34	213	403
502	105	216	337
498	108	225	321
495	111	229	251
501	110	223	236
509	111	212	233
510	112	211	234
518	109	201	233
521	105	200	235
511	107	211	225
501	108	221	219
499	99	224	251
499	99	224	241
499	94	223	236
491	92	228	235
490	93	230	243
493	96	227	244
497	98	223	239
500	98	221	238
504	100	220	228
506	99	220	226
498	65	226	252
487	49	234	291
464	6	258	308
454	51	265	280
447	5	271	302
427	1	291	305
413	13	305	286
397	51	316	249
374	96	336	207
379	95	334	208
366	92	352	218
359	92	353	221
348	94	371	220
340	97	378	226
341	96	378	233
340	95	371	230
342	97	382	232
349	97	373	233
