335	209	138	120
333	209	138	120
334	206	139	121
336	206	140	121
335	205	140	121
333	204	139	122
334	202	139	122
333	201	139	122
329	200	140	122
327	198	140	120
325	197	140	120
324	195	140	119
323	194	139	120
324	192	140	120
321	191	141	120
316	191	143	118
315	189	146	118
317	188	145	119
315	186	148	118
313	184	146	119
314	182	147	119
318	181	148	119
320	179	147	120
320	177	148	119
319	176	148	119
317	175	148	119
316	174	148	118
318	172	147	118
318	170	148	118
318	168	147	118
316	166	147	118
316	164	147	118
318	162	146	118
317	159	146	118
319	157	145	119
320	156	144	118
324	155	144	118
327	153	144	118
327	152	144	118
327	152	143	119
328	152	144	118
327	152	142	119
325	151	142	118
325	150	143	118
324	150	143	118
324	149	143	118
322	146	142	118
322	145	142	118
324	144	143	117
323	142	144	117
323	142	142	118
322	143	142	117
324	141	141	117
327	141	140	118
328	142	141	118
328	141	140	117
326	141	139	117
326	141	139	117
326	140	139	118
326	140	138	118
324	141	137	117
325	141	138	117
326	140	138	117
327	139	138	118
326	139	139	117
325	140	139	117
325	140	139	116
324	140	139	116
322	141	139	116
320	141	139	116
320	141	140	116
321	140	140	116
321	140	140	116
320	141	139	115
321	140	139	116
319	141	139	116
318	142	139	116
319	141	139	117
320	142	139	116
321	143	138	116
321	145	138	116
321	146	137	116
320	146	138	116
322	146	137	117
323	146	137	117
324	146	137	117
322	147	137	117
322	148	138	117
323	147	137	116
323	146	138	117
323	146	137	116
322	145	137	117
322	146	137	116
321	146	137	117
323	145	137	116
324	145	137	117
324	145	137	117
325	145	137	117
324	146	137	118
324	144	137	118
324	143	136	118
325	141	137	118
326	140	137	119
327	140	137	118
328	140	138	118
329	141	138	118
329	140	138	119
329	139	138	119
330	138	138	119
333	137	138	119
335	137	137	119
335	138	138	118
336	137	139	119
339	137	138	119
341	137	136	120
344	137	134	119
345	138	133	119
346	139	132	119
347	141	131	119
347	143	130	118
349	144	129	118
351	145	127	118
351	146	126	118
353	146	125	116
354	147	124	117
355	146	124	117
358	146	120	117
361	145	116	116
365	146	114	115
365	147	113	115
364	149	114	114
365	150	113	114
368	152	109	113
371	153	106	113
372	154	106	112
372	155	106	112
372	156	105	112
371	158	107	112
370	158	107	112
373	158	105	112
375	160	102	111
373	159	104	111
371	158	106	112
371	160	107	111
371	161	105	112
373	162	104	113
374	162	104	114
374	163	104	113
375	164	103	113
376	165	101	112
377	166	100	113
377	166	100	113
377	166	100	115
378	166	99	114
377	166	100	114
377	164	99	114
377	165	100	114
380	166	97	114
383	166	94	113
386	166	92	114
386	166	91	113
386	165	91	112
387	164	91	114
389	165	89	114
390	165	88	114
389	163	89	114
391	162	87	114
392	164	85	114
392	166	85	112
392	166	86	113
393	166	84	112
397	167	80	111
398	168	79	110
397	168	80	110
398	167	80	111
398	168	79	110
399	168	78	110
400	169	76	110
401	168	76	110
403	168	75	109
406	169	71	108
407	170	70	109
406	169	71	108
406	169	71	108
408	170	69	108
410	170	67	106
410	170	68	107
409	170	68	107
410	170	68	106
410	171	66	105
411	170	66	106
411	170	66	106
411	170	66	106
412	169	67	104
412	169	65	105
412	169	65	105
414	168	64	105
414	168	63	105
417	168	60	103
418	169	59	104
417	169	60	105
418	169	59	105
419	169	59	106
419	170	58	106
421	169	57	105
421	169	56	106
420	170	57	106
419	170	58	107
418	170	60	107
417	171	60	106
419	171	58	106
419	172	58	105
419	173	59	105
420	174	58	106
420	174	57	106
420	175	57	104
421	175	57	105
419	173	58	105
421	175	56	104
421	175	56	104
421	175	57	105
418	173	59	106
419	174	59	104
421	173	56	105
423	173	54	104
424	172	53	104
424	173	53	104
424	173	54	104
423	174	54	104
421	172	56	104
419	170	58	105
421	170	56	105
426	168	51	104
430	165	47	104
431	166	46	102
431	164	46	102
432	163	45	102
429	163	47	102
429	164	48	102
429	164	49	103
428	163	49	103
429	163	48	103
431	164	46	103
432	164	45	103
430	164	47	104
428	164	50	104
426	163	50	105
426	162	51	104
426	163	51	104
426	161	51	105
426	162	51	105
423	161	54	105
419	162	58	105
418	161	60	105
422	160	56	105
424	159	53	105
426	159	51	105
425	157	52	105
423	156	54	106
423	155	53	105
425	153	51	105
424	151	53	106
420	151	57	105
421	151	57	106
420	151	57	105
418	151	58	106
420	152	57	106
420	152	57	106
417	151	59	106
416	153	61	106
419	154	58	106
424	153	54	105
425	153	52	104
423	150	53	105
422	151	55	104
421	151	56	104
421	151	56	106
421	152	56	105
420	152	57	105
420	153	57	105
420	153	57	106
421	154	57	105
422	155	56	104
419	156	58	105
418	156	60	107
417	156	60	106
417	155	60	108
417	155	61	107
417	155	60	107
420	155	58	105
422	157	56	103
421	155	56	105
419	154	58	106
419	154	58	106
419	154	58	106
420	153	58	106
417	154	60	106
417	155	61	107
415	153	62	107
414	153	64	108
411	153	67	108
411	152	67	108
410	151	68	108
408	151	70	108
405	151	74	108
399	151	79	108
397	150	81	108
396	148	82	110
391	147	86	109
387	145	90	111
385	143	93	112
383	143	94	112
382	141	96	113
380	139	98	114
379	138	99	115
378	138	99	114
377	137	101	115
374	137	103	114
372	137	106	116
371	140	107	115
369	139	109	115
366	139	111	114
365	139	113	114
361	138	116	115
362	138	117	115
362	137	115	115
359	138	118	115
357	139	121	115
355	139	123	116
353	138	125	116
352	138	126	116
348	138	130	116
346	139	133	117
347	138	132	117
347	137	131	117
344	137	135	117
340	137	138	117
339	136	139	118
339	136	139	118
338	136	141	118
331	134	147	117
327	134	150	117
325	133	153	118
320	133	157	118
317	132	158	119
314	130	159	119
314	130	159	118
314	131	159	118
309	130	158	118
305	131	159	118
303	131	158	118
302	131	158	118
302	132	159	118
301	129	159	119
300	130	159	118
294	131	159	116
288	131	158	117
281	130	159	117
279	128	159	119
278	126	159	119
277	124	159	119
274	123	157	118
268	121	157	117
264	119	157	117
260	117	158	117
256	118	158	117
250	117	158	116
245	115	159	117
244	113	160	118
240	112	159	117
235	112	158	116
229	110	158	117
225	108	157	117
223	105	158	117
222	102	158	118
219	99	158	117
214	98	157	118
210	96	158	118
206	94	158	117
204	92	158	118
199	90	158	118
194	91	156	116
185	90	156	116
178	88	155	116
175	86	157	117
173	84	156	117
169	81	156	116
163	79	156	116
160	76	157	118
156	73	156	117
150	72	156	117
145	72	155	117
140	70	157	117
140	72	155	117
138	72	157	117
134	73	156	116
129	72	158	116
127	70	159	117
126	71	158	117
124	69	160	117
123	68	160	117
123	67	159	117
119	67	159	116
118	66	159	117
117	65	159	117
116	62	158	117
118	60	158	117
118	58	158	118
117	58	157	117
119	57	157	117
120	56	154	118
119	56	153	117
120	56	153	116
121	55	153	118
121	54	153	118
120	56	152	116
122	55	151	117
121	54	152	117
120	54	152	116
119	54	153	116
121	52	152	118
122	54	152	117
123	53	153	117
125	52	153	118
125	52	153	117
125	50	153	118
124	50	154	118
124	50	153	117
123	51	154	117
124	50	154	118
125	51	154	118
128	51	154	118
130	51	154	118
129	52	154	117
126	53	154	118
125	54	154	118
125	55	154	118
127	53	154	119
129	53	154	119
132	54	154	119
133	53	153	119
133	52	153	119
133	50	153	119
135	49	153	119
136	47	152	120
135	46	152	119
130	45	152	120
128	45	151	119
129	43	152	120
129	41	152	120
126	40	152	120
122	38	152	120
121	37	152	120
117	36	152	120
111	36	151	120
106	36	151	120
103	36	152	120
102	36	153	120
101	35	151	120
98	36	151	119
94	36	153	120
91	37	151	120
92	38	152	121
89	38	151	121
88	39	152	121
85	40	151	121
82	40	151	122
78	40	151	122
74	39	151	122
72	39	152	121
72	38	151	121
72	39	151	121
69	38	151	121
68	38	151	121
69	38	151	121
68	37	151	121
65	37	151	121
64	37	151	120
64	37	151	122
64	37	150	120
64	37	150	121
65	36	150	120
66	35	148	119
64	34	150	120
63	34	150	121
64	34	150	120
65	34	149	121
64	35	148	121
65	34	147	121
66	35	147	121
66	35	147	121
67	34	146	120
67	35	147	121
66	34	147	121
65	33	148	120
66	33	148	120
67	32	148	120
66	30	148	119
67	29	149	120
69	29	150	120
69	28	149	120
70	26	149	120
71	26	150	120
73	25	150	120
76	24	149	120
76	23	150	120
74	22	149	119
75	21	149	119
77	19	149	119
79	18	150	119
80	16	150	119
81	14	150	119
83	12	150	119
83	9	150	119
81	7	150	119
80	6	151	120
79	6	150	119
81	6	151	119
82	6	150	119
84	5	150	119
85	4	149	119
85	4	149	119
84	5	150	119
86	4	149	119
89	3	149	119
90	3	148	118
90	2	149	119
89	3	150	119
91	4	149	118
91	3	149	119
90	2	148	120
90	1	149	119
91	0	149	119
93	0	150	118
93	1	149	118
92	0	148	119
93	0	148	118
96	0	148	118
99	0	148	118
99	0	148	119
97	0	147	119
99	1	146	119
101	1	146	120
103	0	146	120
102	0	146	120
102	0	145	120
105	0	145	120
105	1	145	120
104	1	144	120
100	1	145	120
101	0	144	121
101	2	144	120
103	1	143	121
103	1	143	122
102	2	145	120
104	4	144	120
106	5	145	120
104	5	146	121
101	5	145	122
102	3	145	121
104	3	145	121
104	2	145	122
103	4	146	121
103	4	144	121
101	5	146	121
97	4	146	122
98	4	145	122
99	4	147	122
100	6	147	121
99	5	145	121
98	6	147	121
99	5	146	121
100	7	148	121
100	8	147	121
99	9	148	120
101	10	148	121
101	11	148	121
101	11	148	121
101	11	148	120
103	12	149	120
105	14	149	120
107	13	149	120
105	14	149	120
106	14	148	120
106	14	148	121
108	14	148	120
108	14	149	120
107	15	149	120
107	14	149	120
107	14	149	120
110	13	149	120
111	12	150	120
111	11	150	120
110	12	150	119
112	13	149	119
112	13	149	120
111	11	149	121
109	11	148	119
108	9	148	120
111	10	148	119
113	9	147	119
115	9	147	119
116	9	146	120
114	10	146	120
114	8	145	120
115	7	145	120
116	6	145	120
118	6	144	119
121	6	144	120
120	6	144	120
117	7	144	119
118	5	143	119
120	4	143	120
121	4	143	120
121	2	142	119
117	0	144	119
117	0	142	119
117	0	142	119
118	0	141	116
118	0	141	115
118	0	141	113
117	0	141	113
115	0	141	112
115	0	142	111
115	0	142	112
119	0	140	112
119	0	142	114
118	0	142	114
117	0	141	116
118	0	141	118
121	0	140	118
120	0	140	117
118	0	141	118
118	0	140	117
119	0	140	116
118	0	140	115
117	0	141	115
119	0	140	115
118	0	140	114
118	0	140	114
118	0	139	113
118	0	139	114
119	0	139	114
119	0	139	114
118	0	139	115
118	0	139	115
117	0	139	116
113	0	139	115
114	0	138	116
116	0	139	116
116	0	140	117
113	0	139	117
113	0	139	118
116	0	138	119
117	0	138	120
115	0	137	120
115	1	138	120
119	2	137	121
122	4	137	121
122	4	138	122
121	6	138	121
121	7	137	121
121	10	137	121
123	10	138	120
124	12	138	121
124	14	137	121
125	16	138	121
127	17	137	122
130	19	137	122
132	21	137	121
133	22	137	121
135	23	136	121
137	27	136	121
139	28	136	120
139	31	136	121
139	33	136	121
141	36	135	121
143	38	136	121
145	41	135	121
147	42	135	122
150	43	135	122
151	44	135	122
152	45	135	121
155	46	135	122
157	47	135	122
156	48	136	122
159	48	136	121
163	50	136	122
162	51	137	122
157	52	139	122
157	52	140	123
159	52	141	122
157	53	141	123
156	54	142	122
154	55	144	123
156	56	143	123
157	56	143	122
155	59	143	122
158	59	143	122
161	62	141	121
164	64	141	121
166	66	141	123
169	70	138	121
170	74	138	120
171	76	138	121
172	77	138	122
175	80	138	121
178	81	140	121
180	82	141	121
184	83	142	120
186	83	142	121
182	84	143	120
181	87	144	120
182	88	145	119
184	89	147	120
185	91	147	119
187	93	148	119
192	96	149	118
195	99	150	118
199	101	150	118
201	105	149	118
206	107	151	117
209	108	151	118
212	109	150	117
216	110	151	117
220	112	150	117
222	112	149	117
224	114	150	116
226	115	149	115
230	118	149	117
234	120	149	117
236	121	149	116
238	122	149	117
240	125	149	117
243	126	148	116
246	127	148	117
247	128	149	116
248	129	149	117
250	130	148	117
252	130	148	117
255	131	148	117
255	132	148	117
257	131	149	117
259	132	149	116
261	132	149	117
261	133	149	117
263	134	148	117
264	135	149	116
264	136	150	116
266	137	150	116
265	138	150	116
265	138	150	116
266	137	150	116
268	138	149	115
269	139	150	115
268	138	150	116
269	138	150	115
271	138	150	116
271	138	151	116
272	137	151	116
276	139	151	115
277	139	151	116
276	140	151	116
275	143	150	115
275	144	150	116
276	145	150	115
280	146	150	115
281	148	150	116
282	149	151	116
283	150	150	117
287	151	149	116
289	152	148	116
290	152	148	117
290	153	148	117
290	155	148	116
292	157	148	116
291	158	147	116
293	158	148	117
292	157	146	117
291	158	146	117
294	157	145	117
296	158	144	117
296	158	145	117
294	157	145	118
295	156	144	118
295	157	144	118
295	157	144	118
294	157	142	119
294	157	142	119
295	158	142	119
297	157	141	118
297	158	140	119
298	159	140	119
299	159	139	118
300	159	140	117
302	159	140	118
303	160	139	118
303	160	139	118
305	161	140	117
307	160	140	118
308	161	140	117
311	162	140	118
317	164	139	117
319	165	140	117
320	164	140	117
322	165	140	118
324	166	140	118
324	165	139	117
324	165	140	117
326	165	140	118
329	165	140	117
331	165	141	117
333	165	139	117
336	164	140	117
337	163	138	116
336	163	139	117
337	163	139	117
338	163	138	117
342	163	136	117
343	163	134	117
342	162	135	116
342	162	136	117
343	162	135	116
344	162	134	117
343	162	134	117
342	160	135	117
341	159	136	117
339	159	137	117
341	160	138	117
343	158	135	117
346	157	131	118
349	157	130	116
350	156	128	116
349	154	130	116
349	154	129	116
349	153	129	117
351	153	127	116
351	152	127	117
350	153	128	117
348	153	129	116
349	153	129	117
351	154	126	117
351	155	127	117
352	155	126	117
352	156	126	117
351	158	127	116
348	159	129	117
348	161	130	116
350	161	127	117
351	161	127	117
351	163	127	117
348	165	129	117
349	167	129	117
351	169	126	116
352	169	126	117
351	169	127	117
349	170	128	117
348	169	130	116
347	167	130	116
347	165	131	116
347	165	132	117
345	165	132	115
343	164	135	116
340	163	137	116
339	163	138	117
336	161	141	118
337	161	141	118
337	160	141	117
334	160	142	117
332	161	141	118
332	161	142	118
334	162	142	119
335	162	142	119
334	164	142	117
335	165	141	117
336	167	140	117
336	167	140	117
334	168	141	117
334	169	140	117
335	169	140	117
336	169	141	117
334	169	141	117
334	170	140	117
336	172	140	117
338	172	139	117
340	171	137	116
341	173	137	116
342	174	136	116
345	175	133	116
348	177	130	115
346	180	132	115
343	183	135	116
340	184	137	115
342	183	136	116
345	184	133	115
347	184	131	115
347	186	131	116
349	187	130	116
351	187	128	115
