600	143	114	495
598	143	118	495
597	145	122	491
597	144	120	492
596	146	123	493
596	148	122	492
594	151	124	491
591	153	130	488
585	154	137	489
580	156	140	491
574	159	149	489
571	164	154	482
565	169	164	479
564	182	169	463
558	184	176	466
555	197	181	453
546	202	193	450
551	212	189	441
540	218	199	435
540	229	198	422
538	241	196	415
537	249	198	402
527	261	201	391
515	278	203	374
501	291	207	365
501	300	204	362
498	306	201	356
497	312	202	352
500	322	198	342
493	328	203	335
495	334	199	327
489	337	206	320
493	335	202	319
485	331	209	324
492	327	203	325
496	323	199	328
491	317	203	334
491	315	203	334
492	305	202	342
491	291	203	359
494	287	201	363
495	277	198	373
504	264	186	387
504	252	186	396
502	244	189	400
512	231	179	411
512	220	179	423
512	209	178	436
518	196	173	446
520	186	168	453
520	177	167	460
526	169	160	468
522	158	162	477
530	149	154	480
528	145	156	486
532	140	151	482
529	135	157	498
534	135	150	485
535	132	152	495
540	133	148	493
535	137	154	491
539	139	152	487
544	140	150	487
541	143	155	485
542	149	155	480
543	150	160	480
542	152	164	475
541	163	168	466
539	169	174	460
540	177	177	460
537	181	183	451
535	188	189	447
534	196	195	441
529	204	203	433
528	212	206	426
529	225	207	415
528	228	212	412
528	243	213	399
531	252	214	389
531	260	217	382
527	270	224	373
524	277	226	364
526	280	224	361
524	280	225	361
522	285	227	355
523	289	223	351
517	286	226	351
515	281	223	357
511	281	224	359
509	282	221	356
509	281	217	356
504	277	218	363
501	273	216	367
498	262	213	379
493	254	213	383
489	243	210	393
486	228	208	411
483	220	206	417
482	206	201	426
489	196	191	434
485	185	188	449
489	178	182	456
482	165	187	459
481	157	186	467
475	146	187	477
495	143	162	476
470	134	182	487
450	132	200	489
486	132	158	489
492	129	151	497
500	128	140	499
499	126	144	499
498	126	141	501
492	126	143	502
499	129	135	503
501	128	134	507
499	129	133	505
500	129	134	507
499	131	134	506
500	129	135	509
501	134	133	505
501	132	134	508
502	131	135	510
504	135	135	507
506	138	135	505
506	139	137	506
506	140	140	506
505	144	142	505
508	144	141	505
510	144	142	508
515	147	137	505
513	144	144	508
517	145	141	509
518	142	141	511
518	144	140	508
521	141	140	509
518	144	142	506
518	142	143	508
516	141	145	510
521	141	140	510
518	143	142	505
513	144	146	504
513	143	146	509
516	143	142	506
514	144	145	505
518	142	139	509
515	142	141	505
518	141	138	506
512	140	141	503
507	139	146	505
513	139	138	509
506	139	144	506
512	140	138	507
505	140	144	505
509	142	139	506
506	142	140	504
507	143	140	505
503	144	139	504
501	144	141	504
501	146	139	503
498	146	140	504
497	147	140	503
496	150	139	504
492	150	143	505
493	152	144	505
493	154	143	504
490	156	145	503
490	160	145	503
490	162	146	504
488	166	150	504
487	168	148	502
486	168	149	504
483	167	153	504
485	168	150	507
483	171	151	504
483	173	151	504
481	175	152	505
481	177	151	506
483	180	148	505
481	184	149	505
479	188	149	502
480	190	147	502
478	192	146	503
477	190	148	503
479	193	147	504
477	194	147	502
478	195	146	504
475	196	146	505
477	197	143	501
476	200	143	501
475	200	140	502
474	201	139	500
473	200	139	501
468	200	142	501
466	203	143	500
466	206	141	498
464	206	142	499
464	207	141	500
464	209	141	499
463	210	140	499
462	212	141	498
462	213	142	497
461	214	142	497
459	214	142	497
459	213	144	498
459	215	143	498
458	215	143	496
459	213	142	499
459	214	142	499
458	215	142	497
457	214	143	497
455	213	142	496
455	209	145	498
455	211	142	498
453	210	144	498
451	211	147	496
450	207	144	499
449	203	145	500
449	202	143	499
448	200	141	499
445	195	141	499
443	191	140	500
440	191	142	498
437	188	142	499
436	187	145	499
433	185	146	501
433	185	145	500
431	182	141	500
432	179	143	501
428	181	147	497
431	178	141	500
431	176	143	499
433	174	143	499
435	172	142	500
436	170	143	500
440	166	141	502
441	166	144	497
445	162	141	500
446	161	143	497
445	160	145	497
449	159	141	499
447	156	144	500
448	154	143	498
450	151	141	499
450	149	143	499
451	146	140	500
449	146	143	496
449	142	143	499
448	139	143	499
448	137	142	499
447	133	142	499
450	131	139	499
449	127	140	499
449	127	140	497
449	125	139	499
448	124	139	499
446	124	140	499
446	124	138	499
443	123	142	501
440	126	142	498
440	125	144	498
441	124	142	499
441	124	142	498
443	122	139	498
442	120	139	499
441	119	140	498
442	117	138	498
442	114	141	499
436	117	144	497
440	112	140	500
440	112	140	498
437	113	144	497
437	114	142	497
438	112	142	497
439	111	144	496
438	109	144	499
440	107	142	500
437	107	145	497
441	104	142	501
441	103	144	499
441	102	144	500
443	101	143	501
443	99	143	501
444	98	141	501
448	96	142	498
446	95	141	498
445	96	143	498
445	96	143	497
447	96	140	497
446	94	141	499
446	93	142	497
447	92	142	497
446	92	141	498
446	91	139	499
446	90	142	496
445	91	142	498
444	89	142	497
445	90	142	496
444	89	143	497
444	88	142	497
443	88	144	497
442	87	145	498
442	88	147	498
441	88	146	499
441	87	147	501
440	87	147	502
437	87	147	504
438	88	146	501
439	87	147	502
438	89	147	501
441	90	144	502
439	93	146	501
438	93	145	502
438	95	146	503
441	98	143	504
440	102	145	501
444	102	142	501
441	105	146	500
441	103	145	504
441	103	145	504
439	105	144	502
443	105	140	502
438	109	144	501
440	111	142	499
438	113	145	499
440	113	143	500
440	113	144	501
438	113	144	501
440	117	143	498
442	118	141	498
442	118	139	496
440	118	139	496
439	119	141	498
439	120	140	496
438	120	140	497
437	120	140	497
436	121	141	497
436	122	141	498
433	123	142	498
432	123	143	499
431	128	142	498
431	128	144	499
430	131	143	498
431	129	144	499
431	131	143	499
430	133	143	499
431	133	143	497
431	134	144	497
432	134	143	499
430	134	143	498
432	133	143	499
432	134	144	498
433	135	144	498
434	134	143	500
436	134	143	500
436	137	144	498
437	135	143	501
437	134	143	502
439	133	143	501
438	132	144	501
441	131	143	499
440	130	146	500
440	129	147	498
439	129	151	498
439	127	151	498
438	125	154	500
444	125	150	498
445	124	150	500
446	124	151	501
443	124	152	501
447	124	151	500
450	124	148	501
452	124	146	501
452	126	147	501
455	127	144	502
454	129	144	500
451	130	147	500
453	129	143	502
451	130	145	501
450	134	146	501
452	136	144	501
448	136	148	500
451	137	145	502
448	141	147	501
449	143	146	501
452	145	144	502
450	150	146	501
451	152	147	500
451	156	148	500
457	159	144	501
452	166	148	501
455	173	147	501
455	181	149	500
456	185	146	501
459	189	144	499
463	191	142	499
465	193	142	498
466	195	143	498
463	199	146	496
463	200	148	494
464	204	147	495
464	206	148	492
465	209	148	492
467	210	147	492
468	214	148	492
468	216	148	492
469	216	147	493
468	219	147	491
468	220	146	492
469	220	144	492
467	222	144	491
467	225	144	490
467	225	143	487
466	229	144	489
465	232	144	483
467	234	142	484
466	238	142	481
466	239	143	478
467	241	142	476
467	244	142	472
467	246	142	470
468	248	142	469
469	248	142	470
470	249	143	470
471	250	141	468
471	252	141	467
472	250	139	469
473	249	140	469
471	247	142	470
470	243	144	474
469	242	143	476
469	238	144	479
469	235	143	481
468	233	143	484
465	233	146	484
467	229	145	485
468	226	144	488
464	217	147	493
465	208	150	486
464	197	150	486
465	185	149	488
464	174	150	488
465	165	150	487
463	155	151	489
463	145	151	488
464	138	147	492
465	132	145	496
462	127	145	497
459	126	146	494
459	124	146	495
455	121	146	495
454	118	145	496
452	114	146	499
451	113	146	499
450	111	146	497
450	109	145	498
451	107	144	498
449	103	145	501
450	101	143	499
450	98	146	497
450	96	142	499
449	91	144	500
450	89	142	499
446	87	144	500
445	87	145	500
445	85	142	501
444	83	143	501
442	82	144	501
445	84	140	502
442	84	143	502
441	85	144	501
440	87	144	500
439	89	144	499
439	88	145	499
436	91	147	498
437	91	147	500
433	91	149	501
432	91	150	500
429	94	151	501
426	95	154	500
424	98	153	499
421	97	157	501
420	100	159	497
417	102	160	496
417	103	159	497
413	104	162	496
409	106	164	498
404	109	169	495
399	109	174	495
392	109	179	498
388	114	184	497
383	117	190	496
381	119	190	496
380	120	193	498
386	121	187	494
390	120	184	501
391	121	180	500
396	124	176	496
402	127	171	495
405	132	167	492
408	134	166	490
409	135	166	491
412	137	164	488
414	138	164	487
415	139	165	485
421	141	165	485
423	143	170	484
428	142	176	487
435	140	177	491
441	142	179	487
444	141	183	488
450	138	183	491
454	138	183	489
456	137	184	492
460	137	184	491
464	136	184	492
469	137	181	497
471	137	182	498
475	139	179	497
483	142	173	495
488	143	171	496
493	147	170	492
501	145	164	489
505	150	158	489
511	148	154	493
496	151	172	493
512	152	158	489
502	151	168	492
510	151	162	490
501	149	170	493
509	150	162	489
508	146	166	496
497	148	175	490
505	146	169	488
505	144	171	491
507	144	171	491
504	143	175	490
510	140	172	488
507	142	174	486
512	138	172	484
510	136	174	488
512	132	173	489
511	131	172	490
508	128	177	486
501	126	181	486
496	119	188	496
492	119	190	493
489	116	191	491
485	111	194	498
479	108	199	497
474	106	201	495
466	103	204	494
464	101	204	494
459	101	206	495
455	98	204	494
450	98	198	493
445	97	193	492
442	97	184	495
443	96	177	498
446	98	162	493
444	100	156	498
438	101	159	497
437	102	159	493
434	101	163	496
434	102	165	493
434	103	166	490
431	103	170	495
431	104	168	492
431	104	170	491
431	103	170	494
434	101	167	496
434	102	166	498
431	103	168	493
433	103	168	495
432	102	165	494
427	103	173	496
429	106	168	494
423	103	175	497
429	105	167	490
420	103	175	501
427	104	167	500
418	106	175	494
421	107	171	497
414	107	179	499
415	107	177	500
415	109	178	500
417	110	175	502
425	110	166	502
420	114	173	504
420	117	174	502
424	119	172	504
419	124	178	501
402	125	192	501
399	124	198	502
391	131	209	499
397	136	202	499
390	139	211	501
411	144	191	500
413	148	193	502
418	152	192	500
423	154	192	506
429	156	189	504
424	159	198	504
424	164	199	504
422	163	206	506
434	172	199	502
421	172	216	504
432	177	206	503
419	183	223	498
441	184	201	505
414	187	230	504
436	190	207	503
409	192	235	503
434	196	209	501
417	195	222	502
430	199	205	504
421	203	210	500
425	202	201	504
427	204	192	500
423	208	184	500
425	214	179	498
428	221	172	496
429	224	176	491
430	225	178	488
441	229	177	485
447	233	182	484
455	236	181	482
457	240	185	476
459	242	187	474
462	245	190	472
464	246	194	469
469	245	193	472
464	249	203	470
463	246	207	471
462	247	212	472
465	249	213	470
466	252	212	467
467	253	214	465
468	253	217	466
470	254	218	465
469	252	221	467
470	254	223	465
462	248	229	471
464	252	224	467
461	245	203	474
460	245	197	474
458	241	182	473
454	233	183	486
453	229	183	487
450	225	184	491
451	221	186	493
446	220	192	489
444	216	195	491
443	214	199	491
440	216	204	489
429	214	220	489
433	213	217	490
429	213	224	490
431	213	227	489
430	211	231	490
427	207	239	492
425	212	239	486
421	206	243	493
425	208	237	491
417	204	240	497
413	206	235	491
407	208	228	488
410	204	218	490
411	199	204	495
409	198	197	496
406	199	183	489
403	195	187	498
399	198	188	490
395	197	194	494
398	194	195	493
395	196	202	493
392	197	211	494
387	195	218	496
383	196	226	499
380	197	234	494
380	195	239	496
379	195	242	493
377	195	245	491
369	188	244	493
365	190	244	489
359	183	236	490
355	178	228	496
351	172	217	499
349	171	203	501
345	174	193	496
339	170	187	500
335	170	190	501
332	169	191	500
330	169	195	496
324	167	204	498
325	168	207	494
320	164	216	501
318	165	219	498
312	165	231	496
313	162	235	495
310	157	243	497
307	157	250	494
307	151	258	496
307	146	256	495
313	141	269	496
330	138	251	499
342	138	249	499
356	137	237	500
373	135	226	497
381	134	218	498
390	132	203	501
408	131	193	501
421	131	191	499
430	129	196	498
432	127	203	495
431	127	211	496
435	125	222	501
435	126	237	503
444	127	248	495
456	131	248	492
462	127	252	493
470	127	253	494
478	125	246	492
484	125	239	492
492	125	232	490
504	122	219	497
512	117	211	501
522	117	196	495
532	114	196	493
539	115	188	491
549	113	183	497
556	112	183	496
564	112	183	497
568	111	190	497
571	110	198	494
577	111	200	490
576	113	206	491
576	112	215	495
577	113	215	495
571	113	221	496
571	113	227	496
564	116	231	494
553	115	234	492
542	114	237	494
535	115	230	496
532	117	220	491
525	111	211	492
515	107	215	497
508	112	186	490
504	116	188	489
493	116	185	489
492	114	180	491
490	117	176	490
484	117	179	490
480	115	178	489
476	120	181	483
468	123	190	482
456	123	204	484
456	118	210	492
461	122	211	491
462	124	215	490
462	126	219	490
462	126	222	489
461	126	230	490
462	127	233	485
470	128	233	485
475	127	226	486
477	127	229	486
487	127	211	483
492	128	202	483
499	126	193	484
503	123	191	483
511	125	189	481
518	125	186	483
528	124	184	481
532	122	186	484
537	125	188	480
540	127	190	478
554	124	185	483
564	126	182	480
562	124	190	483
572	122	187	483
576	124	192	483
580	123	197	482
587	125	198	483
592	125	204	481
598	127	205	484
600	129	204	485
602	130	207	483
605	132	207	481
607	133	209	484
609	129	210	487
612	133	217	483
615	130	206	486
617	132	192	482
619	134	186	479
617	137	182	474
616	136	173	480
619	135	171	480
618	138	173	479
621	138	171	479
619	138	174	479
620	141	174	476
616	143	178	479
613	141	182	481
597	144	203	479
613	138	188	487
601	140	201	485
624	140	180	484
593	141	210	485
618	142	185	485
614	147	187	479
606	146	189	479
605	147	189	480
601	146	194	481
593	145	199	484
588	143	201	487
583	146	201	487
578	142	203	490
570	142	211	493
568	145	210	491
569	145	204	491
569	148	198	488
568	151	193	483
570	148	190	484
570	151	187	482
574	151	184	483
575	151	185	483
577	147	184	484
576	150	184	482
575	149	189	482
576	152	187	483
578	152	189	486
579	155	192	480
583	155	190	482
583	159	194	480
593	159	187	481
604	158	180	483
606	161	182	485
611	162	181	482
617	163	180	485
623	166	178	486
628	169	178	484
632	171	179	482
635	174	181	483
633	177	188	483
639	175	187	481
642	180	188	482
644	182	189	485
646	182	191	482
651	183	189	484
651	184	190	482
655	184	184	484
654	185	183	484
649	185	190	486
644	185	191	485
637	189	197	483
641	188	192	483
633	189	200	482
636	192	194	482
633	193	197	479
634	191	197	482
632	190	198	481
627	190	202	482
625	188	202	482
629	186	196	482
634	184	194	480
634	184	194	480
625	183	201	480
632	180	193	481
623	179	201	480
633	177	190	480
628	176	196	477
623	174	200	477
618	170	202	480
607	165	210	481
604	164	207	485
596	161	209	484
592	160	203	485
589	161	199	482
578	162	200	481
582	164	193	482
590	167	185	481
571	169	202	481
573	169	196	483
567	175	197	482
573	180	188	484
568	182	192	484
569	185	190	487
568	188	191	485
566	191	191	486
567	192	189	485
565	196	191	486
565	197	190	486
571	198	182	485
569	200	181	488
569	200	177	488
555	200	185	485
558	199	178	489
553	201	180	485
550	202	179	483
550	200	180	483
550	198	179	482
554	199	175	477
553	197	174	475
553	196	177	470
553	192	175	467
558	184	172	471
554	179	174	469
563	175	166	468
563	174	166	464
562	170	166	463
562	167	166	462
564	162	165	462
565	159	164	463
566	156	163	464
566	154	165	466
568	155	164	463
569	155	162	462
567	152	164	463
568	151	160	466
569	153	159	462
567	152	159	461
569	152	156	461
564	152	159	463
564	151	158	462
562	150	159	466
560	151	159	464
560	150	159	466
560	149	156	467
561	147	151	471
563	145	147	474
568	143	141	479
564	141	144	479
565	144	142	478
570	143	134	478
569	142	132	477
570	144	129	476
571	143	129	481
569	143	129	479
567	143	130	482
569	143	128	481
563	142	132	484
562	143	130	483
546	141	143	485
543	146	140	483
539	139	135	486
532	142	132	481
530	140	127	486
528	141	125	485
526	141	124	483
524	144	124	483
522	143	121	483
517	144	123	486
510	147	127	484
512	147	123	484
509	147	122	483
507	147	121	485
502	150	122	482
500	150	123	484
497	150	122	484
495	152	119	483
491	153	117	484
487	154	118	482
481	153	119	482
476	154	119	483
473	154	119	482
470	154	118	482
466	153	118	483
463	153	119	483
458	154	119	485
456	156	118	484
453	156	118	484
448	156	118	485
444	156	118	484
440	158	118	485
437	160	118	484
432	161	118	484
427	163	120	483
423	164	120	484
421	164	120	484
416	167	121	483
415	165	121	485
413	166	119	483
409	166	121	482
407	165	123	484
405	166	123	483
405	167	122	484
403	169	122	483
400	169	125	484
399	170	124	483
399	170	124	485
402	172	121	485
399	175	122	486
400	176	121	484
395	178	125	483
397	179	123	484
395	181	125	482
394	180	124	483
392	182	126	482
391	182	127	484
389	183	129	484
389	185	129	485
388	187	130	486
389	188	130	485
388	191	131	486
390	190	130	487
391	190	129	489
393	190	126	487
389	193	129	486
377	192	141	486
360	195	157	487
375	194	139	489
375	198	140	492
392	199	124	488
394	203	118	481
392	200	120	483
391	202	121	483
389	204	122	481
389	203	121	481
391	203	118	482
389	205	119	482
390	204	118	482
389	205	118	481
389	205	118	481
389	206	117	478
391	206	116	481
392	207	115	481
389	209	118	477
386	211	122	476
388	215	118	474
376	214	130	474
370	215	136	473
368	214	138	476
363	214	144	476
359	212	149	476
355	211	152	476
356	208	153	476
350	207	157	477
349	205	159	478
347	204	159	476
343	203	162	480
341	203	163	479
337	204	165	477
334	205	167	476
330	205	169	473
333	205	167	472
330	206	170	473
328	208	171	470
329	209	171	474
328	212	173	471
326	214	176	471
323	218	182	470
324	221	185	466
325	226	189	463
328	231	190	456
326	235	197	455
330	241	194	450
331	247	199	447
332	254	201	444
335	260	183	439
320	262	196	435
335	268	166	437
320	267	176	434
315	269	182	431
309	269	183	436
313	268	177	439
308	271	174	438
302	271	181	441
299	272	182	445
295	273	185	443
293	277	189	440
286	281	195	438
287	284	197	435
270	291	213	427
278	297	207	422
263	305	219	414
257	310	231	407
245	318	244	401
234	324	242	395
226	325	234	394
213	323	238	396
205	323	231	396
207	318	215	401
189	317	217	402
188	315	200	404
179	313	192	406
178	314	188	405
180	313	181	406
173	313	179	406
167	313	184	406
163	317	187	402
155	316	194	403
146	318	201	401
138	318	207	400
111	324	233	395
96	328	243	391
82	326	252	393
71	325	256	394
81	325	240	394
70	322	251	397
62	316	235	403
50	308	241	411
37	303	242	415
34	295	226	424
29	291	215	427
30	282	197	434
30	276	188	443
26	272	188	446
23	267	183	449
18	268	186	448
10	268	190	450
5	266	196	452
0	263	203	453
0	261	204	458
0	262	204	457
2	260	201	459
1	262	200	457
0	260	202	459
0	258	196	461
1	251	190	467
1	247	176	468
0	252	161	465
2	251	146	468
0	253	134	466
2	249	125	470
2	249	115	470
3	249	110	468
0	251	108	468
0	251	104	468
2	254	101	465
0	255	107	464
0	254	130	465
0	259	172	460
1	262	220	457
46	261	233	458
97	265	224	454
126	272	232	447
165	270	237	449
212	274	230	445
253	277	234	442
300	279	241	440
352	279	243	440
405	285	235	434
448	287	235	432
488	287	232	432
523	287	225	432
556	286	214	433
584	279	185	440
566	271	203	447
582	258	186	461
594	252	177	465
604	246	168	471
598	243	171	474
602	237	162	479
600	233	163	482
601	235	167	479
603	232	170	482
604	235	162	480
608	232	157	480
604	232	159	482
596	231	160	485
592	229	161	484
589	229	163	485
593	227	159	484
580	224	164	484
575	221	157	486
570	220	161	485
566	219	158	487
567	218	156	482
565	217	156	484
566	215	156	485
567	216	153	482
568	216	154	484
572	215	152	481
565	217	159	482
569	216	156	483
577	215	149	482
566	219	158	483
571	218	155	482
574	218	153	484
574	218	157	481
573	220	157	481
573	221	157	485
575	218	158	482
575	220	159	482
577	217	161	481
575	217	160	480
577	215	160	482
576	215	162	481
577	214	163	482
576	214	164	481
576	215	167	481
574	216	169	483
576	217	170	480
577	219	171	478
575	219	175	480
571	221	180	479
570	225	181	478
571	222	182	481
572	223	183	479
575	223	181	479
577	224	181	477
580	222	180	479
579	224	183	478
582	226	179	477
582	225	180	479
585	225	177	478
585	225	178	478
586	225	175	478
590	227	171	478
594	229	167	475
597	229	161	475
598	228	159	476
596	231	160	478
598	232	158	476
598	233	159	480
600	234	156	477
599	235	157	479
599	237	156	480
599	237	155	479
594	240	158	477
594	240	159	479
592	240	160	477
593	243	158	476
590	245	158	473
589	246	157	473
586	249	156	470
585	254	158	465
583	257	157	462
581	263	156	456
576	265	157	454
569	267	159	451
554	269	163	449
549	269	160	448
543	270	159	449
540	271	157	448
529	272	159	447
526	273	156	446
521	274	155	445
519	275	154	444
516	275	152	443
511	276	158	443
507	275	160	444
506	273	159	443
501	274	162	445
501	273	158	445
494	273	161	446
494	271	162	446
493	269	162	447
492	267	163	452
490	265	166	453
492	260	165	458
493	255	165	464
495	252	164	467
497	248	164	471
498	245	165	473
500	244	167	473
504	241	165	476
508	239	165	479
509	237	166	482
512	234	165	482
512	233	164	482
513	231	166	483
514	229	166	483
515	226	166	482
516	226	166	481
516	224	167	481
517	221	167	482
514	223	169	480
514	219	169	483
511	219	175	482
512	217	173	485
510	216	172	486
509	216	175	483
508	213	173	486
508	215	172	484
505	215	172	485
504	216	173	483
503	215	173	484
501	215	173	484
500	214	174	484
499	214	174	484
499	213	173	485
499	213	173	484
499	212	171	486
496	212	173	485
495	213	173	484
494	213	172	484
494	214	174	483
495	213	173	485
490	213	175	484
489	215	177	484
485	215	179	486
483	216	178	484
484	215	178	485
483	214	177	486
480	214	177	485
479	213	176	485
479	213	178	483
477	213	177	484
476	213	177	484
475	212	175	484
476	213	174	485
469	216	177	483
471	214	176	484
470	214	175	483
469	216	175	483
470	217	174	481
466	217	175	481
466	218	174	480
466	218	173	481
466	217	171	482
466	217	171	481
464	217	171	480
465	218	170	481
462	218	170	481
462	217	171	480
461	218	171	480
461	217	170	480
461	218	170	478
460	215	171	479
459	216	173	478
461	215	171	478
464	211	167	481
462	211	170	480
461	211	171	479
460	211	172	479
460	210	171	480
459	208	172	479
461	208	170	480
459	209	169	479
460	205	167	481
459	206	169	479
459	207	165	477
460	205	165	481
460	205	164	481
458	205	166	481
459	207	163	481
458	207	165	482
459	209	162	481
458	207	163	484
457	208	161	482
456	210	163	483
455	211	162	483
456	211	161	483
456	209	161	484
452	211	163	483
451	210	165	480
448	211	166	479
447	209	167	479
444	207	168	480
440	207	171	479
440	206	170	480
439	204	169	479
439	204	170	479
437	204	174	479
437	205	170	479
437	205	172	481
438	204	170	480
438	207	170	480
438	206	171	479
437	205	171	480
438	204	171	479
437	203	172	479
437	202	173	479
435	202	174	479
433	202	174	479
433	200	174	480
428	201	175	479
427	201	176	479
426	201	175	480
423	202	175	479
420	203	177	478
420	204	176	480
419	205	177	480
418	205	176	479
415	205	176	480
414	204	173	483
412	203	174	485
412	203	173	485
411	204	173	485
410	205	174	485
410	204	173	484
408	205	174	484
410	204	174	484
409	203	174	483
409	202	173	483
409	201	174	484
410	200	174	484
410	200	174	483
412	197	174	483
412	195	173	483
413	194	173	485
413	192	173	483
413	191	174	485
414	190	174	482
413	188	177	483
415	185	176	483
416	183	177	483
416	182	178	483
418	179	178	483
418	177	177	483
419	176	179	484
421	176	179	483
423	175	179	482
425	174	179	483
426	174	179	483
428	172	179	485
428	173	180	484
431	173	179	484
431	175	179	483
433	174	180	481
434	174	179	481
434	174	179	481
436	171	179	482
438	170	180	483
441	169	177	481
446	170	173	481
442	169	175	482
442	169	179	484
444	168	179	482
445	172	178	481
445	171	178	482
447	171	178	483
448	168	174	481
446	169	177	481
447	166	177	484
448	165	176	484
448	163	172	484
447	162	173	486
446	160	173	486
445	161	172	486
445	162	173	487
442	162	174	486
439	162	177	487
437	164	181	485
435	162	182	485
429	162	188	485
424	164	192	487
421	163	197	488
413	167	203	488
415	167	203	489
417	171	203	487
420	170	199	486
433	173	188	487
438	174	183	485
431	171	188	485
425	174	196	482
417	171	205	487
394	167	228	489
394	164	230	493
401	163	224	494
408	162	217	494
417	162	209	490
425	162	202	489
436	162	189	489
436	166	189	482
428	162	198	484
417	159	210	487
407	155	221	490
397	154	232	492
403	158	225	488
409	154	220	489
408	156	225	492
449	165	178	478
434	175	203	471
441	165	202	484
444	166	204	487
443	166	212	488
437	167	219	490
446	172	211	487
431	168	227	491
428	170	233	494
429	172	233	493
442	170	224	496
440	174	230	497
442	176	230	491
448	180	225	490
445	175	240	496
448	178	241	491
456	180	238	489
464	183	234	492
471	186	226	489
469	191	233	486
483	196	226	485
479	196	240	487
489	199	231	485
484	206	214	468
499	320	330	279
659	104	283	604
475	247	445	428
502	266	193	359
516	262	200	392
491	250	200	340
432	319	400	364
484	377	379	325
391	257	337	441
436	337	377	363
510	334	276	331
538	219	209	415
531	221	212	450
523	216	224	422
547	222	203	382
535	223	218	346
527	253	339	337
542	240	175	467
541	229	206	478
541	223	215	484
538	222	224	485
545	224	214	482
542	216	218	488
546	219	212	485
542	213	219	487
568	215	191	483
575	214	181	482
575	224	179	475
553	218	205	478
608	405	156	303
573	302	126	396
604	219	152	482
604	215	151	483
600	212	155	484
599	215	147	481
575	216	166	438
588	219	150	388
490	230	207	363
479	213	177	427
458	194	314	488
444	199	533	507
438	167	525	538
458	44	560	668
473	246	297	381
455	233	195	397
451	239	199	363
433	235	210	364
424	241	203	327
416	249	210	360
387	251	207	397
380	253	257	410
356	322	353	373
355	328	466	370
440	320	186	358
347	258	227	456
364	256	207	462
363	260	203	458
349	253	224	464
348	258	203	461
329	258	208	461
325	261	202	449
317	262	200	432
301	265	205	437
286	270	222	446
272	278	223	441
255	278	234	441
253	271	248	447
232	273	281	446
231	273	286	446
229	281	297	438
217	285	316	434
216	292	326	427
221	291	317	428
233	291	305	428
233	287	283	432
236	283	269	435
238	274	280	445
244	275	296	443
395	370	176	349
274	259	323	460
297	263	328	455
321	266	326	452
342	272	306	446
349	275	280	444
362	282	276	307
393	276	285	313
427	277	275	440
440	275	266	444
453	278	275	441
477	276	264	442
492	277	258	439
510	277	247	439
519	278	248	437
541	281	241	431
537	276	256	434
567	273	236	438
558	273	258	435
574	273	256	431
