604	360	135	136
605	361	134	138
605	363	134	138
606	367	133	137
606	367	134	137
606	368	134	138
605	369	135	138
603	368	134	137
603	369	135	139
602	367	134	139
600	365	134	139
599	365	135	139
602	370	137	137
610	369	139	139
624	369	138	142
634	372	140	141
642	372	143	143
650	375	145	144
658	375	146	148
673	382	146	144
689	379	150	151
701	381	154	154
712	381	157	156
724	381	159	156
742	379	163	155
759	370	167	160
764	360	168	163
764	352	170	165
771	348	171	163
780	344	173	165
782	340	175	169
788	340	176	168
795	338	177	167
798	335	178	170
798	335	176	168
794	334	176	167
791	333	176	167
786	333	175	166
783	333	174	166
779	331	177	165
782	332	176	164
781	332	174	165
776	335	173	163
771	341	175	163
781	342	174	163
787	343	173	162
783	344	172	160
775	345	173	161
772	347	170	157
773	347	171	159
770	350	170	157
764	352	170	159
760	355	169	157
760	358	168	155
759	359	169	157
757	361	168	157
762	362	168	156
768	363	169	156
771	363	169	157
770	363	168	157
765	365	167	155
765	361	167	158
770	361	166	160
773	360	166	158
773	359	163	159
771	357	162	158
766	356	160	155
762	353	159	156
763	349	156	158
761	348	157	155
759	346	155	154
755	342	156	157
754	342	154	155
755	340	155	154
758	338	153	154
758	338	154	153
757	335	154	154
757	335	154	153
760	333	154	155
766	332	152	155
766	331	150	154
763	332	150	152
763	330	148	153
761	330	149	153
760	329	147	153
760	331	145	152
758	332	145	151
759	333	144	151
760	336	143	150
758	339	144	151
758	346	143	150
757	349	143	151
756	352	143	151
755	356	143	152
753	360	143	151
752	366	143	151
751	371	143	151
750	375	142	151
748	381	143	152
746	385	142	151
745	389	141	152
743	395	141	151
743	399	139	152
742	404	137	151
740	406	138	153
739	413	137	153
738	417	136	153
736	422	137	154
736	428	136	153
735	432	136	154
733	438	137	154
732	440	137	156
736	446	136	157
736	450	138	157
736	456	134	156
732	457	134	157
729	459	133	158
724	461	133	157
721	462	132	157
716	463	133	157
713	463	132	159
707	461	131	161
703	462	132	161
697	460	131	162
692	459	134	162
690	459	132	161
685	458	134	164
680	457	133	164
676	456	135	165
671	455	133	164
667	455	134	164
662	455	132	163
657	453	155	165
650	452	162	166
644	450	163	167
637	449	161	167
633	448	139	166
625	447	158	165
618	445	160	166
612	443	162	167
604	442	160	167
600	441	158	168
593	440	162	169
586	439	162	169
582	439	160	168
577	438	161	170
572	438	156	170
568	437	151	171
564	437	150	172
559	434	150	173
555	433	154	174
550	432	155	173
546	432	155	173
543	432	155	173
539	431	156	173
536	430	154	174
533	430	154	173
530	431	153	172
527	429	157	174
524	427	156	174
523	427	157	173
522	426	156	174
519	425	157	175
518	426	159	174
516	423	160	176
515	424	160	178
514	423	162	179
515	421	163	180
516	421	163	181
517	421	162	180
518	419	164	183
520	419	163	182
521	416	163	184
523	414	165	186
525	416	165	183
528	415	165	184
530	415	165	184
533	414	165	184
537	416	165	184
539	417	165	185
541	418	166	186
544	419	166	185
549	421	164	184
551	423	165	183
553	421	164	184
555	422	164	184
553	421	165	184
551	418	167	185
548	416	168	188
546	416	168	186
543	414	169	188
539	412	169	188
536	410	169	188
533	409	168	188
524	406	172	189
523	406	170	187
518	402	168	189
514	404	169	186
511	402	168	187
505	402	168	185
501	399	169	187
498	399	169	186
492	415	169	167
489	412	168	170
486	407	168	173
482	397	169	182
478	396	170	183
474	395	171	184
472	393	172	186
469	395	174	184
469	393	174	185
470	391	173	189
472	390	173	191
473	394	173	186
476	394	171	187
477	394	173	188
477	394	173	189
480	394	172	189
481	395	172	189
481	398	173	187
482	397	173	188
483	397	173	190
484	397	172	190
484	399	172	188
485	399	172	189
486	398	173	190
488	396	171	192
488	400	171	188
490	401	171	187
490	405	171	184
491	410	170	178
493	415	169	174
493	418	169	171
494	419	169	169
495	420	168	169
496	420	168	168
497	419	167	169
498	420	168	168
498	420	167	168
499	420	166	167
499	421	168	168
500	422	168	167
502	423	168	168
504	425	168	167
505	427	169	168
508	431	169	169
512	435	170	169
516	438	170	170
517	440	173	171
525	444	170	169
527	448	171	170
530	451	172	171
537	455	171	171
540	458	173	171
545	462	172	171
547	467	174	172
550	469	175	173
554	473	175	174
557	475	176	175
560	477	178	178
559	479	182	178
563	481	181	180
563	484	183	178
563	485	185	179
564	486	185	181
564	486	185	181
566	485	183	180
565	484	182	179
571	484	176	179
572	482	172	177
573	479	168	176
572	478	164	172
572	475	159	169
569	473	161	175
564	472	169	179
562	471	175	183
561	482	178	176
561	484	180	175
561	481	181	178
565	473	179	182
565	472	181	179
569	466	179	180
569	464	180	178
573	457	179	178
576	451	179	178
579	444	178	179
582	440	177	178
585	435	176	179
588	430	176	176
591	424	175	177
595	420	175	177
597	415	175	177
601	413	173	175
605	407	173	174
608	403	172	174
611	398	171	172
614	396	171	172
617	391	170	171
620	386	170	170
623	382	169	169
625	377	169	168
629	372	166	168
632	369	165	164
634	364	166	165
637	361	165	163
639	357	165	162
641	352	164	162
644	348	163	163
645	344	162	162
647	340	163	161
649	336	162	163
650	332	162	163
651	329	162	162
653	323	162	163
655	320	161	162
656	316	161	162
657	313	161	159
659	309	160	160
662	309	159	155
663	303	159	159
665	299	159	158
667	298	159	156
668	292	158	158
672	290	157	155
673	287	157	155
676	286	156	152
676	281	156	154
678	280	156	153
681	277	155	153
683	274	155	153
686	272	154	154
687	268	154	154
690	268	154	151
692	265	153	152
694	263	153	152
696	261	153	152
700	259	152	151
702	256	152	151
704	256	151	149
708	251	150	151
710	250	150	150
712	248	150	149
713	247	151	147
715	245	151	148
717	243	151	147
718	242	150	147
719	241	150	147
720	243	148	145
719	244	148	143
720	243	147	145
720	243	147	143
719	242	146	145
717	247	145	140
714	246	144	140
711	246	143	140
709	249	143	137
705	245	144	140
700	244	144	140
697	242	143	140
693	241	143	140
691	238	143	142
690	236	143	142
689	235	142	140
689	232	140	140
688	230	140	141
687	230	140	139
687	228	140	139
686	225	139	138
684	224	138	139
683	223	139	138
680	223	138	138
678	221	138	138
677	221	137	138
676	220	138	138
676	222	137	137
674	222	137	136
672	222	136	137
670	224	136	135
669	229	135	137
664	236	134	135
659	244	133	133
652	249	132	136
641	263	131	135
629	281	130	132
614	296	129	130
600	304	131	134
593	314	131	133
587	323	131	134
580	334	130	133
571	343	129	133
563	350	131	136
562	366	131	127
560	372	131	127
561	372	131	131
556	375	131	131
554	383	131	127
552	384	131	130
551	391	131	129
549	395	132	130
547	403	131	124
545	403	133	129
543	408	134	127
541	408	135	131
541	413	135	128
541	411	133	131
539	412	135	133
538	421	134	124
536	411	135	135
537	412	134	135
535	412	135	135
535	409	136	139
534	410	137	138
534	412	137	135
534	408	137	137
535	407	136	137
534	405	139	137
535	405	138	135
534	401	139	137
536	399	138	136
538	397	138	136
539	398	138	132
539	392	139	135
536	391	139	132
533	381	140	138
527	381	140	137
523	378	141	138
519	381	142	135
516	375	143	140
512	377	143	140
514	377	143	140
515	380	143	138
507	383	145	137
499	376	144	144
498	379	144	143
501	382	142	140
503	381	143	142
506	381	143	142
507	379	144	144
508	380	144	144
509	380	144	144
510	382	144	142
511	383	144	143
509	382	145	143
505	381	146	144
504	382	147	145
504	383	146	146
502	384	147	147
501	385	148	148
498	389	148	149
497	394	149	149
496	398	148	150
493	402	150	152
491	406	151	154
486	412	153	153
484	417	153	154
483	423	153	154
481	427	153	156
479	431	154	156
478	436	154	157
477	441	154	154
475	441	154	156
475	445	155	154
474	444	156	156
473	444	156	156
470	443	156	157
468	443	157	155
467	441	156	155
465	440	155	153
455	438	157	152
452	433	157	155
452	430	156	153
453	427	155	151
454	423	154	150
453	418	154	152
453	415	154	151
452	413	154	150
454	409	153	151
454	407	152	151
455	403	152	149
457	399	152	149
458	397	151	147
459	395	150	147
459	388	150	150
459	386	150	149
461	382	150	150
461	381	149	148
463	377	149	149
463	375	148	148
464	373	148	148
465	371	148	147
467	369	146	145
469	367	146	145
470	364	145	145
471	362	145	144
473	360	144	144
473	359	143	144
473	357	143	144
471	358	143	143
468	362	144	139
465	365	143	138
462	366	144	138
459	370	144	136
455	373	144	134
452	373	144	136
451	374	144	135
449	374	144	136
447	375	144	135
446	376	144	134
445	376	144	135
445	378	144	134
444	378	144	134
445	378	144	135
445	377	144	136
446	377	144	138
446	377	144	138
448	374	143	142
449	372	143	145
450	372	143	146
451	374	143	143
451	377	143	141
452	381	142	138
452	387	143	132
453	387	143	131
454	388	143	131
455	389	142	130
455	389	142	130
455	385	143	135
455	389	143	131
455	387	143	133
453	389	143	132
452	391	143	132
449	392	144	134
447	394	145	134
443	394	146	135
441	397	146	135
437	400	146	136
434	401	147	137
430	405	147	137
426	405	149	139
422	407	149	141
418	407	149	144
416	407	150	147
411	408	151	149
408	412	152	151
404	418	152	148
400	420	153	148
398	423	153	148
395	425	153	149
393	424	152	153
393	429	151	151
392	430	150	151
393	430	147	153
394	429	143	155
396	429	139	156
398	432	134	153
398	433	131	150
410	432	114	149
408	432	112	147
415	434	102	143
413	436	103	138
409	437	112	136
405	438	121	137
402	437	129	140
401	437	134	141
402	439	138	141
403	440	140	141
406	440	141	141
410	440	141	142
415	441	141	142
420	442	141	142
424	443	142	143
430	444	142	145
434	446	142	144
440	448	141	144
444	448	142	145
449	449	141	146
455	449	141	147
460	451	142	148
464	453	143	147
470	454	142	148
475	456	143	149
480	457	143	150
485	459	143	149
489	460	144	150
495	463	144	149
498	465	145	150
503	467	145	151
507	467	146	152
511	469	146	153
516	471	145	152
519	471	146	155
523	473	147	154
527	475	147	154
531	476	147	155
534	476	147	156
537	480	147	155
541	481	148	155
539	480	147	156
536	479	148	156
530	482	145	153
520	480	146	154
512	478	146	153
501	477	145	153
491	473	146	153
486	468	145	154
479	466	145	152
468	461	146	152
459	458	145	152
457	457	143	151
459	455	142	148
449	451	143	149
443	448	142	149
441	445	142	149
437	445	141	147
432	443	141	147
430	440	141	148
428	441	141	146
424	440	141	146
420	440	141	146
417	440	141	145
412	440	140	145
406	439	141	146
402	439	140	146
399	439	141	146
395	439	141	146
391	438	141	146
389	439	141	146
386	439	141	146
382	438	141	146
379	438	142	146
375	435	143	147
372	434	144	146
370	432	146	147
366	432	148	147
363	430	149	149
362	429	149	149
361	428	150	150
358	428	151	150
358	426	151	150
358	427	151	150
359	427	151	149
359	426	151	151
360	426	150	150
361	423	151	151
364	421	151	152
367	420	150	152
370	418	150	152
373	412	152	154
377	410	151	153
380	406	152	155
384	404	153	155
388	401	153	155
391	397	155	156
397	392	155	156
402	386	156	158
407	381	158	157
410	371	160	161
413	359	162	165
418	348	164	165
423	333	164	168
426	317	167	171
429	301	171	173
430	282	175	180
428	273	177	183
429	261	180	185
428	246	183	190
423	236	189	199
421	235	190	202
421	231	195	207
420	232	199	216
419	236	204	220
419	239	208	223
418	240	213	234
419	259	216	227
421	256	219	237
423	257	220	241
424	256	224	251
424	274	228	244
426	270	229	250
428	277	231	248
432	268	234	255
435	271	236	250
438	265	239	250
444	258	240	255
449	257	241	254
456	252	242	257
461	246	243	261
467	250	245	254
471	238	247	264
477	235	247	266
482	231	248	269
487	240	250	258
492	232	254	263
497	226	254	269
500	226	255	268
504	220	257	272
506	207	258	285
508	213	256	281
508	218	256	275
510	220	257	270
513	222	255	268
512	219	257	271
511	218	260	273
514	216	259	276
515	231	259	261
510	213	263	281
512	224	257	272
514	221	258	274
519	228	253	271
523	222	256	278
528	229	253	271
534	226	255	269
538	207	256	279
543	214	251	269
548	210	250	274
553	214	249	271
559	222	247	263
566	230	244	258
572	226	243	261
576	229	244	258
579	230	243	256
574	224	244	261
569	232	240	257
566	232	238	259
568	237	234	253
561	235	233	252
544	231	233	253
534	224	231	257
530	229	228	248
520	228	228	245
516	229	222	243
508	229	221	238
503	227	217	235
500	223	219	236
497	222	219	231
490	218	219	231
489	217	219	228
490	218	217	224
492	219	216	221
493	220	215	220
496	217	212	222
498	215	212	226
500	216	208	227
503	209	210	235
515	219	204	228
533	219	205	233
540	226	204	227
545	230	208	226
552	225	207	233
563	222	207	236
566	234	207	222
571	228	214	226
575	223	214	228
579	216	214	230
577	212	217	232
578	207	212	235
578	210	209	229
579	210	206	227
579	202	205	233
569	197	207	237
561	197	201	235
551	195	199	234
540	193	202	232
512	201	202	219
495	185	197	231
483	187	192	226
475	187	193	225
468	182	190	230
463	187	190	223
454	191	190	222
447	185	192	228
443	192	185	223
442	186	177	228
439	185	180	229
441	191	177	222
442	189	185	217
444	181	181	220
442	175	181	224
441	175	188	223
446	179	192	223
455	184	192	219
461	179	182	225
461	186	180	224
467	185	184	226
474	186	181	227
480	184	179	229
483	185	178	229
487	186	176	230
494	185	174	229
496	185	176	230
499	187	176	226
500	185	176	229
503	186	176	229
507	187	173	230
508	189	176	227
506	190	180	225
503	186	179	228
498	186	179	226
490	184	180	226
483	183	179	225
475	182	181	225
466	181	180	224
457	183	180	223
447	180	181	227
438	180	181	225
430	182	182	224
421	180	183	225
413	183	183	220
405	183	182	221
397	180	184	223
388	180	187	223
382	178	192	224
377	180	195	222
373	178	201	226
369	179	208	225
365	180	215	224
364	183	221	222
364	181	228	223
364	178	234	224
364	175	239	227
366	178	242	224
370	172	242	227
374	182	241	214
378	179	240	213
383	177	236	213
390	173	228	210
396	173	221	205
398	169	218	205
394	166	219	203
391	165	220	201
390	169	222	197
391	167	224	204
389	175	226	201
388	180	228	200
387	184	230	200
386	187	233	203
384	190	234	203
383	194	236	205
381	196	239	206
380	200	241	209
377	205	244	209
377	213	246	208
376	211	247	215
375	219	250	212
373	221	254	214
371	227	257	215
370	227	260	221
370	228	261	223
370	230	265	227
366	229	267	233
366	239	269	229
368	248	270	228
366	238	275	242
363	250	277	237
358	249	283	244
356	252	283	248
352	259	285	249
347	265	290	250
343	271	291	254
337	275	295	257
332	282	299	259
327	286	304	264
322	293	306	266
315	296	312	272
308	306	315	270
302	310	318	275
295	311	322	284
289	317	327	291
283	327	331	288
276	333	334	292
271	330	338	307
268	340	341	306
264	352	344	303
261	354	350	309
255	351	354	323
252	363	358	320
252	369	357	325
250	379	362	325
248	384	367	327
247	387	369	329
247	387	374	332
246	383	378	336
250	375	381	344
257	372	384	347
280	358	383	356
321	350	378	356
359	336	378	358
399	310	373	367
464	295	361	357
528	264	365	369
589	258	365	357
638	240	377	364
687	229	382	362
721	221	393	359
754	207	399	365
784	194	407	372
810	188	414	377
822	195	416	366
831	179	420	381
840	173	422	383
846	172	421	390
851	169	422	401
851	165	423	407
850	170	426	410
849	174	427	414
845	178	425	419
839	183	424	416
833	185	427	421
827	186	430	422
822	189	430	426
821	189	429	430
818	193	433	430
820	195	434	432
827	194	438	436
838	206	439	429
850	195	429	450
859	199	420	452
868	203	411	454
874	207	404	457
888	206	386	462
894	215	380	460
896	217	382	462
901	217	378	470
905	211	374	484
906	212	373	489
907	218	370	488
905	220	374	491
905	226	372	481
903	218	376	493
901	229	376	481
894	226	385	486
888	230	391	482
879	229	399	485
872	233	405	478
859	238	420	472
846	238	433	474
838	241	441	470
829	250	444	464
824	245	449	468
827	251	442	461
830	244	445	467
831	243	444	471
839	236	437	477
847	228	432	488
852	216	427	500
860	213	419	502
867	216	412	501
871	230	407	486
874	233	405	485
877	224	402	495
882	238	397	479
881	216	396	503
884	236	395	478
884	219	393	497
886	238	393	481
880	223	399	496
879	232	400	485
879	238	399	478
874	243	405	476
875	247	404	467
870	241	409	477
871	243	408	471
871	235	408	481
872	230	407	483
872	228	407	482
872	229	407	481
871	226	408	483
869	229	410	485
871	229	408	485
872	231	407	482
878	237	401	478
882	234	397	482
887	235	391	481
889	225	388	491
890	230	389	489
888	229	391	486
883	231	396	488
880	227	398	492
878	223	399	496
878	225	396	494
876	218	402	501
878	219	398	500
876	214	402	504
880	207	399	507
888	200	391	510
894	204	382	481
906	196	371	463
911	195	365	455
912	194	364	440
905	186	374	448
892	189	385	456
883	205	396	440
876	206	397	445
874	228	402	435
870	186	407	498
868	222	409	473
865	222	409	483
866	264	405	447
867	233	411	483
869	257	408	462
872	258	407	460
874	283	403	436
876	304	402	415
878	314	401	403
880	344	398	373
880	354	398	365
881	383	396	336
875	394	404	325
869	409	410	310
856	416	421	302
843	429	433	290
819	446	459	273
792	456	485	263
750	475	528	244
699	490	524	229
656	495	493	224
619	522	457	197
605	586	389	133
576	623	306	96
512	635	281	84
473	646	249	73
382	659	266	60
299	655	284	64
244	652	282	67
185	646	288	73
170	642	282	77
145	599	308	120
57	560	414	159
62	504	431	215
72	442	432	277
99	385	417	334
115	334	415	380
128	302	410	374
146	257	403	378
174	268	398	335
210	237	386	336
230	220	380	331
253	196	374	342
283	204	361	319
297	209	354	303
309	210	348	294
326	208	337	280
351	194	328	283
373	191	324	278
378	186	323	273
382	179	318	278
385	181	318	267
393	182	315	258
402	180	311	259
411	182	308	261
414	183	310	264
416	193	308	262
418	202	306	264
424	211	300	270
429	225	296	270
432	235	293	272
435	265	292	257
442	260	285	278
445	280	268	275
449	295	221	275
449	302	281	271
454	301	275	294
457	317	269	279
466	352	205	257
460	355	278	243
463	344	276	263
465	368	278	231
463	368	281	231
466	372	281	226
467	375	281	224
468	374	280	225
470	371	280	228
472	373	280	230
474	370	280	231
476	375	281	227
476	375	280	224
480	380	278	224
478	380	280	221
477	378	280	225
481	379	277	224
479	380	278	222
478	378	278	220
478	379	278	219
479	373	277	226
481	371	275	225
481	373	275	222
479	372	277	218
479	371	275	219
478	371	276	219
478	370	275	220
478	370	275	219
477	370	275	219
478	369	273	219
476	373	273	214
475	371	272	217
474	368	271	218
472	362	273	219
470	358	276	220
468	349	280	229
468	334	282	243
464	331	288	249
464	322	291	260
463	312	296	270
460	303	299	277
460	294	301	288
464	286	295	298
467	280	291	301
468	278	285	300
474	274	274	300
481	272	269	299
485	272	261	291
491	272	253	284
501	274	235	274
506	280	211	265
506	278	211	268
495	274	224	277
483	273	238	282
478	271	245	288
473	272	246	289
471	273	256	291
476	274	252	291
480	276	253	290
485	277	256	289
490	278	254	289
497	279	256	289
503	279	256	287
508	278	257	289
515	279	257	288
516	277	257	290
514	278	257	287
512	277	259	288
509	279	260	287
507	279	259	286
502	280	259	287
496	281	259	290
491	283	260	290
486	286	262	288
478	290	262	286
469	292	265	285
462	297	266	285
460	301	267	279
459	304	267	276
462	306	267	274
467	309	264	269
472	309	262	267
479	308	262	265
483	307	262	263
488	307	262	260
489	309	260	257
485	308	256	254
484	308	255	252
483	309	254	251
481	312	253	247
478	316	252	241
469	319	251	239
459	319	251	239
454	321	249	237
451	321	247	237
448	324	247	233
447	323	247	232
445	324	244	229
444	321	244	229
442	319	243	229
441	319	243	226
440	309	241	232
439	308	241	228
438	302	241	232
437	299	239	231
438	296	239	233
436	293	239	234
435	292	240	235
433	293	238	234
432	295	239	234
430	295	238	236
428	296	237	236
426	300	238	234
424	308	238	233
420	308	240	235
418	314	239	234
416	320	239	231
414	326	241	231
412	327	241	233
413	330	240	233
413	332	240	233
414	335	239	233
418	336	239	234
422	338	237	235
424	341	237	234
427	342	237	235
431	346	237	234
435	349	238	234
438	355	237	232
442	361	238	230
443	365	240	232
444	364	239	238
447	373	237	234
450	377	236	236
453	383	237	234
456	385	236	237
459	396	235	230
461	396	234	235
463	398	234	236
461	406	235	231
459	405	237	236
456	407	237	237
451	410	240	236
449	410	240	239
444	411	242	238
440	412	243	238
437	414	244	238
432	414	245	240
427	412	246	242
417	431	246	221
403	420	251	235
396	412	251	242
392	411	250	242
389	408	249	244
387	411	249	242
389	411	248	244
389	411	249	245
390	415	249	244
392	416	250	246
396	417	250	247
401	421	248	245
406	421	249	242
410	421	250	244
415	421	250	242
419	421	251	244
423	421	251	243
430	422	251	242
436	421	248	245
444	423	247	244
451	425	248	245
455	426	247	245
459	428	249	246
464	429	249	247
469	431	249	247
475	432	247	248
480	432	246	244
486	432	245	244
493	431	243	242
499	429	242	240
504	428	242	239
508	425	242	238
511	422	240	236
513	418	240	237
512	412	240	236
511	405	241	236
510	398	242	236
506	390	242	238
504	380	243	239
501	375	245	239
499	370	245	241
495	367	246	241
495	364	244	242
494	363	244	242
493	365	244	241
491	363	245	242
487	363	246	241
485	364	245	241
482	362	245	241
478	362	247	242
477	363	245	242
475	364	247	242
472	363	246	242
471	364	246	242
468	363	246	243
468	365	248	245
471	369	246	244
474	373	244	242
477	374	241	241
480	372	241	239
483	370	240	239
486	367	241	238
489	363	239	238
494	360	239	238
498	356	236	237
503	353	233	234
509	347	231	234
511	341	229	232
512	334	227	233
512	329	225	230
508	325	225	228
503	321	223	227
498	317	220	226
493	316	218	224
491	314	216	222
493	309	212	220
496	305	209	218
497	300	207	216
496	295	206	214
497	287	204	214
496	281	205	213
492	274	205	212
489	272	204	208
485	276	203	198
482	255	202	213
480	255	201	206
476	261	201	194
473	254	200	196
470	277	200	165
467	235	197	203
465	251	196	182
464	244	195	185
465	242	193	182
465	241	192	178
465	241	192	174
466	234	192	176
466	201	193	205
469	199	191	204
471	196	192	205
472	196	194	204
473	198	194	201
473	201	196	199
475	205	196	196
476	205	197	196
479	209	196	194
481	212	196	192
483	212	196	191
483	214	196	189
485	213	196	191
486	215	196	189
488	214	196	192
488	214	196	191
490	216	195	191
491	217	196	190
491	217	196	190
491	214	196	193
492	210	196	198
493	211	196	196
494	207	195	200
494	207	196	201
495	208	196	200
496	209	195	199
497	211	195	197
498	214	195	196
498	213	195	196
499	215	195	195
499	215	195	195
498	217	196	195
499	216	195	195
499	220	195	194
498	218	196	197
498	220	195	197
497	223	196	196
498	225	194	198
496	230	194	198
495	231	194	200
494	232	194	206
492	242	194	202
490	253	196	198
488	265	195	194
487	279	195	187
486	282	196	189
484	283	197	196
482	288	198	198
480	291	199	200
476	296	200	202
475	304	199	202
472	311	201	200
469	316	203	202
468	318	205	205
465	320	208	210
463	322	210	212
461	323	212	215
460	325	213	215
460	325	214	218
461	324	214	220
462	323	212	221
467	320	210	222
472	317	205	223
477	316	202	220
485	313	194	217
493	311	184	215
500	311	175	208
515	322	155	191
521	321	146	186
528	324	136	177
528	322	145	176
530	315	149	181
529	307	164	188
529	303	167	190
541	299	166	191
549	298	158	190
549	295	158	188
551	292	156	186
551	287	157	186
544	283	172	186
575	287	148	176
576	281	154	175
588	275	146	175
587	275	144	170
577	273	130	166
570	268	134	167
568	265	135	165
565	261	132	167
556	259	129	165
544	255	129	165
532	254	128	163
522	250	131	162
513	247	131	162
507	243	131	163
499	238	135	164
491	232	138	167
487	226	137	168
482	225	137	165
478	222	136	164
473	217	139	163
468	212	137	164
461	208	137	163
455	203	137	163
447	200	137	162
442	197	136	162
439	194	135	161
437	191	134	161
437	188	134	161
437	188	132	159
435	188	132	160
435	188	132	160
435	189	132	160
436	190	133	161
436	191	135	161
436	191	138	162
425	191	155	161
429	191	154	162
434	190	154	162
436	189	156	163
444	188	144	163
442	189	144	163
449	191	137	163
446	194	140	162
450	195	138	163
450	198	139	163
446	199	143	164
455	205	132	161
457	207	133	161
457	209	133	161
458	209	133	162
459	210	133	162
459	211	134	161
459	211	138	161
463	212	135	160
465	213	137	160
471	213	134	159
471	211	139	161
462	211	151	161
469	211	146	161
468	208	151	163
467	205	155	165
472	204	153	164
481	203	145	163
490	204	139	161
492	203	140	161
492	200	143	163
495	201	142	161
504	201	135	159
496	198	149	160
502	197	146	162
503	192	151	166
516	185	138	173
514	179	143	181
522	181	138	179
520	180	144	181
527	183	139	178
518	180	150	183
520	184	147	180
521	186	147	180
523	187	146	180
519	191	151	178
521	192	147	178
520	198	147	175
514	208	152	166
509	205	157	170
509	212	155	165
508	211	155	166
508	214	154	164
509	217	153	162
505	215	156	164
502	216	156	162
495	219	159	160
488	213	158	166
490	217	152	163
491	216	151	164
491	217	151	163
491	214	153	164
492	212	154	166
494	211	154	165
497	210	154	164
500	208	154	165
503	203	154	167
507	202	153	166
512	201	152	165
515	200	151	164
518	199	152	163
521	196	152	164
524	195	152	164
527	193	152	164
533	191	151	163
539	187	149	164
542	186	150	163
547	183	152	164
550	178	150	167
548	175	155	169
549	174	155	169
552	175	154	167
555	173	154	167
557	171	154	169
559	171	154	167
561	170	154	169
563	168	153	168
565	170	153	167
566	169	154	168
567	168	153	167
569	167	153	168
570	166	153	167
572	164	153	168
574	164	153	166
575	162	155	169
576	161	154	168
577	159	154	168
578	158	153	169
578	156	153	170
579	159	152	168
579	159	153	167
579	159	153	168
579	160	153	167
580	159	153	168
582	161	153	166
583	159	153	168
585	157	154	169
586	157	153	170
585	156	153	170
584	161	153	164
581	165	152	161
579	164	151	160
574	163	153	162
569	163	152	162
565	161	151	164
561	163	152	162
556	160	153	165
553	161	152	163
550	159	152	165
548	161	151	162
545	160	152	162
542	160	152	162
541	159	153	162
539	157	153	163
539	155	153	165
540	155	153	165
541	156	152	163
540	154	153	165
541	152	154	166
542	151	153	167
542	150	153	168
543	152	153	167
545	152	152	166
545	149	151	170
547	149	151	170
546	148	153	170
547	149	152	170
547	149	152	170
547	150	152	170
547	150	152	170
546	151	151	168
545	153	152	167
543	156	151	165
538	156	152	166
534	157	152	166
529	159	153	166
523	162	153	165
517	163	154	165
509	164	156	165
504	164	154	167
497	167	156	165
493	168	154	166
486	169	155	166
479	168	157	169
471	169	159	170
465	170	160	171
462	171	158	172
452	172	162	172
451	171	159	176
453	170	152	176
453	172	147	174
455	175	140	171
455	177	135	168
454	179	130	164
455	178	125	163
456	180	120	159
454	181	123	158
448	182	131	158
444	181	140	161
439	181	149	162
434	183	157	161
430	177	165	168
428	175	171	171
426	168	176	179
425	166	181	181
424	169	184	179
426	170	186	177
428	174	185	174
