557	143	419	274
555	145	419	275
558	145	419	274
562	149	420	274
564	147	419	275
568	145	419	275
572	142	421	276
581	136	420	279
590	132	422	280
601	128	419	281
611	125	419	282
620	125	417	282
625	126	416	283
629	126	415	284
629	128	414	286
629	129	416	287
625	130	418	289
622	130	417	288
618	132	417	288
613	132	419	289
609	133	421	293
604	134	424	292
603	135	427	293
600	139	429	292
599	144	429	292
596	145	432	293
597	146	432	293
602	147	429	290
605	147	430	289
607	144	429	290
608	145	430	291
611	144	431	292
613	144	430	292
611	145	433	292
612	146	433	293
611	152	432	293
607	158	433	292
602	158	433	291
597	156	435	291
594	154	436	291
592	150	438	291
590	144	437	294
589	140	438	294
591	138	439	293
594	137	439	294
594	136	439	297
592	137	439	298
588	140	443	298
586	143	444	300
583	148	444	299
579	151	446	300
578	155	446	302
574	157	448	304
573	161	449	305
572	170	449	304
569	180	449	308
563	189	448	307
557	195	445	310
556	200	442	304
559	206	435	302
558	205	428	304
556	203	425	304
552	196	422	305
558	184	418	319
558	175	417	319
562	167	419	320
566	159	426	318
573	156	426	323
577	156	428	323
579	160	429	318
589	162	425	318
597	161	424	315
606	159	420	318
614	159	416	316
620	155	416	319
626	154	417	317
635	153	415	315
644	150	416	318
655	147	413	318
659	145	416	321
665	142	414	323
665	137	415	330
664	134	419	327
665	130	419	328
666	126	421	329
667	121	422	330
675	116	417	331
678	113	419	330
685	108	417	333
689	105	419	331
691	102	420	333
694	99	419	337
698	97	416	337
701	93	416	342
704	87	415	347
705	85	417	347
708	81	418	350
710	79	418	348
717	78	416	347
719	75	417	350
725	76	416	349
727	73	419	350
735	73	413	350
736	70	417	351
744	71	413	351
745	71	414	349
748	72	415	348
748	69	413	350
749	66	413	349
750	64	414	348
756	60	411	353
757	59	414	351
761	58	411	350
762	58	409	351
760	59	411	350
755	63	411	344
755	64	408	340
750	66	412	338
749	66	409	338
747	66	408	342
743	68	410	339
741	76	408	333
738	78	410	333
737	78	406	337
734	73	409	337
737	66	408	340
739	64	404	338
743	65	404	336
746	68	404	333
748	77	402	328
748	85	400	328
742	92	402	324
735	99	405	322
725	105	407	320
716	114	406	318
705	121	409	319
693	126	411	318
685	130	412	315
684	134	410	315
680	139	411	316
680	140	407	315
676	143	409	315
680	144	404	314
680	145	404	313
678	146	405	311
679	145	403	311
676	139	405	314
679	135	402	314
677	130	403	314
680	125	403	315
684	123	402	314
685	120	404	315
687	118	404	315
689	117	404	314
690	116	401	314
688	116	401	313
686	113	401	315
682	112	399	314
678	110	398	312
676	107	398	314
677	109	393	309
675	107	394	311
677	112	392	307
681	111	390	308
681	113	390	306
681	111	388	307
682	109	386	306
683	107	386	305
689	104	380	305
693	100	381	305
702	98	378	304
710	99	376	306
717	99	375	306
724	103	374	303
731	103	372	304
738	104	369	304
739	104	370	303
742	103	369	304
733	102	375	303
730	101	372	304
723	99	373	303
720	99	371	304
712	102	373	304
705	107	371	302
696	106	372	302
689	110	371	300
678	108	372	301
671	111	371	300
660	109	374	300
651	111	375	297
644	108	374	302
635	105	377	303
632	104	377	301
628	104	380	302
626	107	378	299
623	104	380	301
623	104	378	301
623	105	380	300
623	103	378	300
623	103	380	302
625	105	379	301
627	103	380	303
633	105	377	304
636	102	379	302
642	104	374	303
639	101	379	302
644	98	373	304
643	98	376	307
642	97	377	305
646	96	377	307
644	93	379	309
649	94	378	309
648	93	381	310
654	94	378	308
657	94	380	309
662	97	380	309
668	98	380	309
672	99	379	308
671	99	381	310
671	99	381	311
670	98	381	311
665	101	380	307
666	106	371	298
661	111	363	290
663	110	356	289
661	109	358	288
666	106	354	288
666	106	356	289
668	106	355	288
670	106	356	288
670	104	355	290
671	105	354	289
670	104	355	289
670	104	355	288
670	104	356	288
670	103	355	289
673	102	354	290
667	101	359	290
672	99	354	289
673	98	355	291
675	97	355	291
674	97	357	291
676	96	356	291
676	96	357	291
679	95	355	290
680	96	355	293
681	96	355	291
676	95	361	291
682	94	354	291
681	94	356	290
683	94	356	291
684	94	356	288
683	93	357	290
683	93	356	289
681	93	358	290
680	93	357	290
679	94	357	289
678	93	358	290
677	94	359	291
677	94	359	291
676	94	359	291
679	93	357	290
678	93	359	291
679	93	359	289
678	93	360	289
677	94	360	289
678	94	359	289
678	93	359	290
677	94	360	289
676	96	360	289
679	94	356	289
677	94	358	289
678	95	358	289
681	95	355	289
681	94	357	288
684	95	356	289
682	93	359	294
686	92	355	293
688	91	356	294
691	91	355	294
695	90	354	294
697	90	355	295
697	89	356	295
698	88	356	295
700	88	356	296
700	89	355	295
698	89	357	295
698	88	357	296
698	87	358	296
701	87	356	297
700	87	358	296
705	87	354	297
703	85	357	297
707	85	356	297
707	85	356	296
708	86	356	296
709	86	356	297
710	85	356	297
712	85	355	296
716	84	353	297
719	82	353	297
722	83	352	296
724	83	353	296
725	82	353	297
724	81	354	297
722	80	354	299
720	79	354	299
717	78	355	298
717	78	355	298
713	76	357	299
715	76	356	299
712	73	359	302
710	72	359	302
709	73	362	301
705	68	363	304
705	68	364	303
705	68	363	303
705	66	363	304
705	66	363	302
706	67	364	304
707	66	362	302
711	66	362	302
710	67	361	302
711	66	361	302
711	66	359	301
712	65	359	302
706	63	364	302
708	62	361	303
709	61	363	303
710	63	362	303
711	61	360	304
712	63	361	303
711	62	361	303
712	61	360	303
711	62	360	303
711	62	359	303
710	61	360	304
709	66	361	302
706	66	361	302
707	70	360	301
706	68	360	303
707	71	358	300
707	70	357	301
707	72	356	299
703	72	360	301
704	70	357	303
704	70	359	298
705	72	358	297
701	69	361	299
703	66	358	301
702	65	358	301
702	64	359	302
702	63	358	303
702	61	359	305
703	62	359	305
704	60	358	306
703	60	359	306
703	59	360	306
705	58	359	306
705	57	360	307
705	57	359	308
704	56	359	308
705	56	360	308
705	56	358	309
704	56	359	310
704	56	358	309
703	56	358	309
700	55	361	310
699	52	360	313
696	51	362	313
697	51	360	316
694	48	362	316
692	45	363	320
692	43	364	320
692	40	365	325
692	39	365	326
691	38	366	328
691	37	366	326
690	35	366	329
690	38	364	329
691	37	364	330
688	39	365	330
689	42	364	330
688	45	365	329
688	45	365	328
686	47	364	329
683	51	365	325
681	55	363	324
675	61	365	324
668	63	367	327
664	69	367	320
665	69	366	318
663	72	366	318
661	72	367	317
661	76	366	316
664	75	364	317
662	79	366	315
664	77	365	316
665	76	364	316
667	77	363	316
669	76	362	317
669	76	364	316
670	77	365	317
672	78	364	318
673	80	364	318
674	80	365	318
675	80	363	320
677	78	361	321
673	78	364	322
674	79	363	322
667	75	367	326
661	70	371	330
657	65	375	334
655	61	377	338
653	56	378	344
651	53	382	348
653	52	382	348
654	51	381	349
655	50	381	350
655	49	381	350
654	48	383	351
653	47	381	353
653	46	384	353
652	45	383	355
651	46	385	354
650	46	384	353
649	45	384	354
649	45	383	352
648	43	382	354
648	42	382	354
647	42	385	354
647	41	385	355
647	40	385	355
648	39	385	355
648	41	384	359
646	42	385	357
645	42	385	357
644	41	384	357
645	40	382	356
642	37	383	358
640	31	385	363
637	25	388	371
633	18	392	378
624	13	399	383
623	11	401	386
612	9	413	385
616	14	409	385
617	8	409	387
618	10	407	388
614	9	410	385
616	10	408	387
611	7	415	387
617	8	409	387
614	6	414	386
616	5	413	386
618	6	410	387
619	7	410	387
620	9	409	386
621	9	407	387
619	11	409	388
622	14	405	386
616	13	410	388
623	17	404	387
620	17	409	384
626	17	406	390
626	19	406	380
626	19	408	386
627	20	407	381
628	21	407	385
630	21	404	381
630	24	404	382
623	17	410	392
611	6	419	410
609	0	421	427
605	0	425	434
603	1	427	441
610	0	420	447
619	0	407	450
624	4	404	453
623	3	406	460
626	3	404	466
629	0	401	476
631	4	398	478
635	7	392	480
637	13	392	475
638	16	390	479
638	24	394	473
639	29	393	473
638	34	394	472
640	40	388	466
637	49	383	454
636	62	376	441
635	73	366	431
632	84	359	420
632	91	352	407
628	94	348	405
628	95	346	405
626	94	346	406
625	96	347	405
625	97	348	400
627	97	347	405
628	96	347	402
629	99	348	403
629	99	350	402
629	99	352	402
629	100	353	402
629	100	353	400
630	101	352	403
630	101	354	401
631	100	354	405
630	99	355	403
634	99	350	406
637	101	345	401
637	108	336	388
638	115	326	377
641	118	319	376
638	118	322	373
639	119	320	373
639	120	318	372
638	118	319	372
638	118	319	372
636	119	323	372
636	117	324	373
637	117	322	372
638	117	320	373
638	116	319	374
638	114	320	375
639	115	320	375
639	112	320	377
639	114	322	374
640	113	321	376
641	112	322	375
641	112	321	376
642	113	321	375
642	112	321	376
643	111	321	375
644	111	320	376
644	111	319	375
644	113	320	375
644	109	321	376
646	110	320	376
647	111	321	376
647	110	321	375
648	110	321	375
648	108	321	376
649	110	321	375
646	106	323	377
647	109	323	374
649	105	321	379
649	107	323	376
649	104	324	378
650	108	323	376
650	104	323	379
650	105	323	377
648	101	324	381
648	100	323	381
643	96	326	384
643	94	325	385
640	90	327	391
639	85	328	394
636	83	331	397
638	81	327	396
634	77	333	401
633	79	335	399
626	78	341	398
625	78	342	393
627	79	341	394
627	80	339	389
630	81	335	392
628	81	338	391
632	81	334	392
630	81	335	393
633	81	332	392
631	81	332	394
634	79	328	397
634	77	329	398
634	76	329	400
633	76	329	400
633	75	329	400
633	76	329	399
632	77	329	399
631	80	330	398
632	81	330	397
633	82	328	396
633	84	327	395
631	85	327	397
632	85	325	397
632	82	323	402
633	75	322	407
637	69	319	417
645	59	310	426
650	63	301	412
656	64	295	368
653	61	302	444
653	60	307	478
656	53	300	486
658	47	296	491
655	43	303	496
655	44	307	494
653	43	310	496
656	47	305	492
656	46	306	493
658	47	305	493
659	46	304	494
659	45	304	494
659	47	305	492
661	47	302	493
661	47	302	492
659	50	303	492
661	53	299	490
660	57	299	489
659	60	297	489
659	66	297	485
660	68	295	487
658	70	295	488
657	78	296	482
656	83	295	481
653	87	295	481
653	94	293	477
653	99	291	477
652	104	290	475
652	104	291	476
652	107	292	474
654	108	291	473
655	107	289	476
655	106	288	478
653	104	298	483
654	106	296	479
653	104	298	482
654	107	298	480
655	106	297	481
657	105	296	482
657	99	295	487
666	93	281	493
664	82	284	505
667	78	279	510
665	72	279	517
659	68	284	522
656	71	288	518
653	72	293	518
655	74	292	515
661	74	286	516
668	72	279	517
671	71	277	518
672	73	276	517
674	74	274	516
676	75	272	516
680	75	269	517
680	76	269	515
682	76	267	514
682	77	267	511
683	78	267	511
683	78	267	510
682	77	268	511
682	77	268	512
685	77	266	513
688	73	264	516
688	67	263	521
685	59	267	530
686	52	265	536
683	46	265	540
681	46	268	539
677	51	274	534
613	51	340	534
615	57	342	527
631	59	324	522
624	62	339	517
631	62	327	516
626	63	339	514
627	60	340	515
623	59	346	515
621	55	347	518
620	56	353	512
621	52	346	518
620	51	353	513
622	47	345	517
621	45	348	519
621	43	348	519
618	42	355	519
618	39	357	520
617	38	357	520
619	37	357	521
618	37	362	519
621	34	358	520
623	33	358	520
624	30	359	520
627	30	356	519
629	28	353	520
631	28	354	519
630	25	355	523
632	23	357	525
636	22	354	526
635	19	355	526
637	21	352	524
636	19	354	528
634	21	355	528
633	23	359	528
639	24	352	526
639	27	350	525
668	25	311	526
650	3	317	546
595	0	363	552
582	4	373	548
520	27	428	525
517	74	436	480
509	91	431	463
515	110	429	450
538	115	416	444
563	131	400	427
575	148	396	414
590	155	389	410
616	163	370	401
629	161	361	396
638	162	356	395
642	158	351	398
650	161	344	391
652	159	335	397
657	162	334	392
655	164	333	389
656	161	336	392
659	162	331	388
661	164	334	387
665	163	328	383
666	159	329	386
665	155	327	385
667	149	327	382
668	143	325	384
667	140	329	386
667	139	326	390
668	142	324	385
666	145	319	383
665	144	317	380
663	145	312	377
656	146	312	371
653	144	306	370
648	141	302	369
651	139	296	373
656	136	288	378
657	132	288	384
665	125	282	397
659	123	288	398
664	124	283	402
658	127	289	401
664	129	284	399
657	131	289	401
654	130	290	402
655	131	287	398
652	128	287	399
651	127	287	396
648	125	287	396
645	124	286	394
649	122	281	396
644	124	284	395
646	126	281	394
643	128	280	394
644	131	279	389
644	133	279	389
646	133	277	389
645	133	279	390
648	134	276	388
646	136	277	390
646	134	278	391
644	136	278	391
641	134	280	391
643	134	278	392
638	132	283	394
636	127	279	398
634	130	279	397
629	130	282	398
625	129	284	399
615	126	288	402
610	123	289	399
604	117	290	405
603	118	288	398
594	119	291	396
596	130	288	382
596	140	290	369
599	143	287	361
600	150	286	352
599	155	287	345
599	161	291	333
601	161	289	332
602	160	287	328
601	160	288	328
606	157	286	323
607	158	286	303
605	154	291	289
602	153	292	290
604	155	292	313
607	150	291	316
607	150	292	316
609	151	289	315
606	151	295	314
606	150	294	313
609	150	294	314
610	151	290	315
609	152	294	315
608	152	293	312
611	152	293	315
608	151	295	313
614	152	291	315
606	150	300	314
609	149	298	316
609	148	295	316
611	148	298	317
609	143	301	320
611	142	298	320
615	142	294	320
614	143	294	321
612	143	297	321
615	143	297	321
618	144	295	324
615	146	298	323
616	146	301	323
619	150	294	320
619	149	300	322
622	150	299	321
623	150	301	322
619	149	305	322
619	147	305	323
622	147	301	323
624	147	303	325
620	147	306	322
624	144	305	325
630	144	302	328
629	146	304	326
633	146	303	328
634	146	305	328
634	147	308	329
635	146	308	328
636	144	310	329
638	144	310	330
640	142	311	331
643	143	311	331
643	142	311	333
643	140	315	335
646	139	314	340
642	134	323	345
638	126	332	356
633	114	343	370
636	110	347	376
639	108	347	377
636	105	350	380
635	107	351	377
637	108	349	377
637	110	349	376
640	119	347	368
635	123	354	361
638	128	348	357
633	135	351	352
639	140	344	347
637	145	345	342
638	145	342	341
639	147	336	338
638	147	339	339
638	146	338	336
635	146	341	336
631	145	344	337
636	141	338	340
633	141	343	341
635	140	341	340
631	140	346	342
632	139	344	341
630	139	345	341
632	135	341	342
631	132	343	342
629	132	344	341
630	128	343	343
627	128	345	345
625	128	348	343
624	127	349	343
625	124	347	344
627	123	346	345
628	121	347	346
629	119	348	354
629	119	350	356
634	123	345	357
627	124	355	356
629	125	350	359
624	125	352	360
620	123	357	362
622	119	354	366
622	116	353	367
620	114	355	368
624	113	354	367
628	112	352	366
634	109	352	369
638	106	353	369
640	104	355	371
644	102	356	372
647	99	355	371
649	93	357	377
644	91	359	378
642	90	360	380
641	90	360	380
638	93	363	380
632	92	367	380
637	96	358	381
626	99	366	378
627	103	364	377
630	101	361	380
630	104	360	377
630	104	362	377
634	103	358	378
636	103	357	377
635	100	364	376
644	95	361	376
649	94	360	378
651	94	363	379
655	97	361	380
660	98	361	379
662	95	362	379
665	91	363	380
667	87	362	381
667	83	365	381
675	78	359	382
679	77	358	380
679	71	365	382
688	66	361	382
690	60	360	386
690	60	361	383
690	60	361	382
688	60	363	383
688	66	359	379
683	73	357	374
676	78	356	373
671	83	353	371
663	90	352	370
659	100	351	366
650	104	352	366
649	110	350	366
644	113	351	366
644	117	351	365
647	117	346	367
644	117	348	369
645	118	347	369
643	119	351	368
646	122	347	367
644	120	349	369
642	123	350	368
645	126	346	369
642	127	351	369
645	129	351	362
648	129	349	364
650	130	349	364
652	129	350	365
653	131	349	364
654	131	351	363
657	130	350	366
658	132	350	364
661	131	350	365
664	131	348	365
668	129	344	368
665	128	348	369
662	127	354	370
660	126	354	369
657	128	353	366
654	127	352	367
651	130	352	367
652	141	351	361
657	155	341	345
650	169	345	331
648	186	352	311
652	190	358	305
656	192	353	306
653	193	354	306
654	191	353	307
653	188	352	311
651	186	356	311
655	182	349	313
653	181	350	315
655	180	351	317
657	179	348	316
655	178	351	319
660	174	346	321
662	174	345	321
664	171	343	325
664	172	344	326
664	168	345	328
667	171	342	328
663	169	348	325
670	170	341	324
666	170	346	326
669	170	343	323
670	168	343	325
668	167	345	325
670	167	343	326
669	166	346	327
669	167	347	325
668	166	346	327
669	165	346	327
671	165	344	329
668	163	346	330
669	164	345	328
668	163	346	329
668	162	346	328
666	161	348	327
671	161	344	327
669	159	346	330
673	158	343	329
671	157	346	330
677	157	342	328
675	156	344	329
675	158	344	326
679	158	342	326
675	157	346	327
679	158	342	326
677	157	345	326
680	158	343	325
678	158	345	328
679	156	345	329
678	158	345	327
676	158	348	326
682	157	342	327
680	159	345	328
680	157	345	329
682	159	342	328
683	158	343	328
683	161	341	328
685	158	341	330
682	162	343	326
682	159	343	330
679	160	346	330
687	160	339	328
683	160	343	327
680	161	346	328
683	157	342	329
680	158	345	327
683	155	342	328
681	158	345	328
682	154	345	328
682	156	347	325
683	154	346	326
681	155	347	326
683	153	345	327
681	154	348	327
680	154	349	325
682	153	346	325
680	151	348	326
687	150	342	327
684	149	347	329
688	149	342	328
691	146	341	329
691	146	343	331
689	144	346	331
688	144	348	329
698	142	340	329
694	139	345	337
698	136	341	336
694	136	347	336
698	134	343	338
696	133	348	338
698	131	346	339
697	131	348	341
700	130	346	340
698	128	348	341
700	127	348	342
704	126	345	342
705	125	346	341
705	125	347	341
707	125	345	342
703	128	347	339
707	130	343	338
702	134	344	339
703	138	340	335
697	140	343	335
698	142	340	335
695	142	341	335
695	143	338	334
691	144	340	334
691	144	338	332
684	144	341	332
685	142	336	331
680	142	337	331
676	141	338	330
680	142	334	330
673	141	339	331
676	142	334	329
669	143	339	330
669	141	336	329
667	141	336	331
663	141	336	327
661	141	336	330
656	140	337	326
657	139	334	327
651	138	336	328
651	137	334	328
650	137	335	328
650	136	334	329
648	135	335	328
646	135	337	329
643	133	338	329
643	131	336	332
639	132	340	331
641	131	336	332
639	131	337	331
636	131	338	330
637	131	336	330
635	129	336	331
633	130	337	334
629	130	339	331
633	129	335	333
630	128	337	333
631	129	336	333
627	128	338	332
623	129	338	335
620	130	338	333
616	131	338	333
615	130	336	332
610	132	339	333
612	132	334	333
606	135	338	331
609	135	334	328
603	135	338	330
609	135	332	331
603	134	337	329
600	130	335	332
599	122	335	340
595	109	339	353
596	96	340	366
596	85	345	375
599	76	346	384
598	70	349	389
600	67	349	392
601	63	349	396
605	59	348	399
605	56	352	404
607	54	346	402
608	53	350	406
608	53	349	405
609	53	350	406
609	53	350	406
613	57	347	405
612	55	349	406
613	61	348	403
614	60	347	403
612	63	348	403
613	64	348	403
613	64	346	403
614	68	346	402
615	70	344	400
615	72	344	400
615	75	344	399
616	76	341	397
615	78	342	398
615	76	339	396
613	80	340	397
613	77	339	397
615	82	335	396
614	85	336	397
614	91	335	396
614	98	335	394
613	98	335	396
618	85	327	412
613	31	324	467
583	1	342	496
590	0	311	485
546	0	331	466
530	0	349	499
507	0	376	524
514	0	376	526
535	10	359	518
572	23	340	507
599	38	330	494
607	46	320	493
607	53	322	484
608	56	325	481
607	57	325	483
605	58	325	484
605	60	324	484
603	64	322	482
601	67	321	480
602	70	321	478
604	74	319	479
604	76	323	476
607	78	322	475
609	78	320	475
612	80	320	475
615	81	320	474
617	83	319	474
620	84	320	474
623	83	321	473
626	82	320	475
628	82	321	475
629	81	319	478
630	81	316	478
631	84	309	475
632	93	310	462
632	94	305	460
633	106	298	442
634	109	288	436
636	113	285	432
631	112	290	432
633	113	288	431
631	112	287	431
632	114	286	427
633	115	285	430
630	115	288	430
631	114	288	430
629	113	288	433
637	112	281	429
635	111	287	429
639	110	285	433
639	109	285	432
639	113	285	430
642	117	275	424
640	129	267	406
639	133	262	399
640	132	261	394
638	131	260	395
638	130	259	394
640	129	258	394
636	127	261	397
637	124	259	398
639	124	256	398
638	124	258	396
640	123	256	399
641	124	257	397
642	135	259	390
642	145	260	378
645	157	259	363
648	166	258	351
650	177	254	345
646	188	260	324
642	197	260	316
641	204	264	308
640	213	265	299
635	214	268	298
633	220	270	282
633	230	277	256
624	236	293	223
621	240	306	223
616	244	310	206
624	247	304	182
621	246	314	186
622	246	316	191
624	243	313	190
620	240	318	191
624	236	315	194
616	232	325	194
616	226	325	200
617	222	322	206
629	217	309	208
643	216	291	204
660	212	273	206
683	210	249	209
698	210	233	203
702	206	229	208
704	205	225	207
705	205	222	209
703	203	223	208
710	202	216	209
711	202	215	210
710	201	215	209
710	200	215	206
707	199	215	208
708	199	212	208
705	199	213	207
701	200	215	208
700	202	213	207
699	201	214	207
697	202	213	206
696	204	214	206
696	205	213	205
694	206	213	206
695	207	212	206
694	207	212	206
690	208	214	205
688	209	214	204
686	210	214	203
686	210	212	203
683	210	212	205
682	212	213	203
682	214	210	202
683	214	208	203
684	213	209	202
685	213	209	204
685	212	210	200
689	211	209	203
692	211	209	204
692	211	209	204
687	213	213	206
691	212	210	204
688	213	212	205
691	213	210	203
690	212	210	206
689	211	212	205
690	210	211	205
690	208	213	206
691	207	212	206
690	206	214	207
691	205	214	207
695	204	213	207
697	203	213	205
699	199	214	209
701	196	215	211
703	192	218	214
708	189	217	216
712	188	218	217
714	184	218	219
716	182	220	218
715	181	223	218
719	180	220	218
720	179	220	219
721	178	220	219
721	178	220	220
719	178	220	218
717	178	222	218
714	177	223	219
712	179	222	218
711	178	221	218
712	178	217	218
704	178	222	218
706	178	218	216
703	177	220	216
703	177	219	216
701	177	219	216
704	176	217	215
702	176	219	216
705	175	217	215
705	173	219	214
707	173	218	216
708	172	218	216
710	171	216	216
708	172	218	217
709	171	216	217
710	171	214	215
708	170	218	214
707	170	219	214
709	170	217	213
708	171	219	214
706	172	221	213
706	173	221	212
706	172	219	216
707	172	215	216
701	172	219	214
700	170	218	215
698	169	217	215
695	168	219	216
695	165	219	217
694	165	219	218
692	164	220	218
691	163	220	216
687	162	220	214
685	163	221	215
685	160	220	215
683	159	220	217
683	157	222	215
682	155	224	216
681	155	225	217
680	154	226	216
680	154	226	217
681	155	225	216
678	154	225	221
678	155	224	220
679	155	221	218
675	156	225	219
678	156	222	217
674	156	224	219
673	156	223	219
666	153	228	222
667	153	227	219
664	152	228	221
667	151	226	220
666	153	227	220
664	152	229	219
666	155	227	216
665	152	227	218
664	153	226	221
660	153	228	220
662	152	224	216
660	151	227	216
663	150	225	216
663	148	225	216
666	145	226	218
670	141	225	217
670	137	229	220
672	132	231	222
673	129	233	223
675	126	234	222
678	123	231	223
678	121	232	222
675	117	234	225
675	116	233	226
673	115	233	228
672	114	233	226
670	111	233	228
671	109	231	223
670	105	232	225
668	100	234	227
671	98	231	225
667	98	235	227
669	98	232	226
671	98	229	226
670	104	233	224
672	102	230	225
673	104	227	227
674	106	225	228
672	105	224	225
670	106	224	223
667	105	225	224
667	104	223	224
670	103	222	224
666	103	227	225
667	102	225	224
665	100	228	225
665	100	227	224
663	99	228	226
664	99	228	227
663	98	228	228
662	98	227	228
658	99	230	227
657	99	229	228
656	101	229	227
656	101	228	228
656	100	228	225
657	100	229	226
659	100	228	226
659	99	228	225
660	98	229	225
661	98	229	225
662	97	228	225
662	96	229	224
664	98	228	223
664	97	227	225
664	97	229	225
664	96	230	226
664	97	230	227
663	96	230	229
662	96	231	228
661	95	230	228
661	95	230	227
661	94	230	228
661	93	231	229
660	92	232	229
662	92	231	229
663	91	230	229
662	90	231	229
663	90	230	230
662	91	230	229
663	90	230	229
663	90	229	230
663	91	230	228
664	90	230	229
665	90	229	229
664	89	230	230
664	88	231	229
665	86	231	229
666	86	230	229
665	84	231	231
665	83	232	231
664	82	234	231
664	79	235	233
664	78	235	234
668	81	234	230
670	80	234	231
672	80	232	228
681	80	222	229
670	80	235	230
679	79	225	229
673	80	232	230
675	78	229	230
680	79	224	229
669	79	235	230
672	78	232	228
677	78	228	230
683	77	223	226
675	76	230	230
683	74	223	229
681	76	226	230
678	76	227	229
677	75	227	228
683	74	221	229
674	75	230	228
682	74	221	228
676	75	227	228
680	74	223	229
677	75	225	228
672	75	229	230
679	74	222	229
675	76	224	229
667	76	230	229
666	75	229	227
667	76	226	229
662	75	230	227
668	77	222	230
664	78	226	227
664	78	226	229
661	78	227	228
664	79	224	227
660	79	227	228
660	81	226	227
655	80	230	228
661	79	224	227
653	79	231	227
658	80	226	227
654	79	229	228
655	79	229	229
656	78	227	228
654	79	229	230
656	79	227	228
652	81	230	228
653	80	228	228
647	80	232	227
647	80	229	229
644	81	230	228
640	83	230	230
636	86	231	227
633	88	231	226
629	90	232	226
627	93	230	226
624	95	230	226
619	96	232	225
616	98	232	226
614	98	231	226
609	98	232	225
604	99	233	224
600	98	233	226
596	97	235	227
596	97	233	228
595	97	234	228
595	96	234	228
596	96	234	228
597	96	233	229
598	96	233	229
596	96	235	230
595	97	235	230
595	96	234	230
593	96	237	231
591	96	237	231
589	96	238	231
588	95	238	231
586	94	238	231
586	94	238	232
584	93	239	231
584	91	238	232
581	90	241	234
579	88	243	234
578	86	242	238
576	86	243	239
573	85	245	238
573	84	245	238
571	84	244	239
570	83	244	236
569	81	244	238
567	80	245	238
568	82	244	239
566	81	246	237
565	80	245	239
566	81	243	239
566	80	245	238
566	79	245	240
566	78	245	240
565	78	245	241
564	78	246	242
562	78	246	241
559	78	247	241
549	79	256	239
514	78	286	242
470	97	325	234
408	115	387	265
394	115	401	275
405	103	376	309
417	101	347	336
418	94	342	345
413	91	347	349
406	101	349	335
413	110	347	329
433	112	331	327
444	117	321	322
461	121	301	317
484	124	276	314
492	122	281	269
500	122	289	197
491	118	307	207
491	116	305	204
490	114	306	207
520	114	274	207
526	115	269	206
527	114	268	206
522	112	271	207
516	106	275	214
515	100	276	219
523	94	267	224
526	90	261	227
525	91	258	225
526	97	256	219
525	99	252	215
524	104	250	211
524	109	249	205
524	110	247	205
524	112	245	205
524	113	246	200
525	114	246	202
523	114	246	199
523	114	249	196
522	114	247	192
522	117	225	185
525	121	214	166
524	122	212	157
525	121	211	155
526	123	207	153
524	123	203	155
525	125	186	152
526	125	166	155
