919	335	37	191
924	336	38	192
930	335	40	192
937	339	42	190
943	336	43	193
946	337	52	189
954	336	53	190
954	336	47	193
955	336	48	192
955	338	44	191
945	338	48	189
933	337	49	190
922	336	47	193
910	338	42	192
900	339	42	191
889	341	44	190
881	337	46	193
873	339	43	191
867	338	44	191
861	339	44	191
856	339	44	190
854	339	44	191
853	338	44	191
852	337	44	191
852	338	44	189
852	339	44	189
852	339	44	189
852	338	44	189
852	340	44	189
852	340	44	189
854	340	44	189
854	342	43	189
855	342	43	189
855	342	43	190
856	343	44	188
857	344	43	188
858	344	44	188
857	344	45	189
853	345	50	189
855	346	49	189
856	347	50	188
857	348	49	188
860	350	47	186
859	350	49	186
860	350	48	187
861	351	48	187
862	352	47	185
864	354	46	184
863	354	49	184
865	355	47	185
864	355	49	184
868	356	46	184
867	357	48	183
867	357	50	184
868	357	48	184
869	357	48	185
867	357	51	184
875	357	45	183
875	358	47	183
871	358	52	183
875	358	48	184
875	358	49	183
876	358	48	184
876	358	49	185
880	358	47	186
882	360	46	182
885	361	45	182
885	360	46	184
886	361	45	182
885	361	47	184
885	361	47	183
888	360	47	184
887	362	47	182
888	361	49	183
891	361	46	184
890	361	47	183
892	362	47	184
893	363	46	183
892	363	47	183
895	363	46	185
895	364	46	183
895	364	47	183
897	364	46	184
897	364	46	183
900	365	44	183
895	365	49	185
900	365	45	185
899	366	46	185
899	367	47	184
900	366	46	185
901	367	46	184
902	368	47	183
903	367	45	184
904	369	45	185
907	369	42	184
909	369	41	186
909	371	41	185
912	372	40	185
912	372	39	185
914	374	38	184
914	374	40	184
914	375	40	185
916	374	38	186
916	376	37	184
915	376	37	184
916	377	37	183
916	377	37	184
916	377	37	185
916	378	37	184
916	378	37	184
914	377	42	185
914	377	41	187
916	374	40	189
915	374	40	189
915	372	40	190
915	375	39	188
913	373	40	191
911	373	43	190
904	371	50	192
892	371	60	193
885	371	68	192
886	374	66	189
893	372	60	191
888	370	63	193
888	371	64	191
878	372	73	192
873	372	79	191
866	372	86	192
861	371	90	194
861	371	90	194
857	371	94	194
852	371	98	193
850	371	100	194
850	371	100	194
850	372	100	194
850	372	99	194
850	372	100	194
850	372	100	194
849	371	100	194
849	371	99	194
849	370	99	194
849	371	99	194
849	371	99	194
848	370	99	194
849	370	99	194
848	370	99	195
848	370	98	195
848	370	99	195
847	370	99	195
847	370	98	194
847	370	99	194
846	369	99	194
846	370	99	194
846	370	99	194
845	371	99	194
845	370	99	195
845	370	99	195
845	370	99	195
845	370	99	195
844	370	99	194
844	370	100	195
844	370	100	195
843	369	99	195
844	370	100	195
844	370	99	195
843	369	99	196
843	369	100	195
842	369	100	195
842	369	100	195
842	369	100	195
841	370	100	195
842	369	100	195
842	369	99	195
841	369	100	195
840	370	100	195
840	370	100	196
841	369	99	195
840	369	99	195
840	369	99	195
839	369	99	195
841	369	98	194
842	369	96	194
844	370	94	193
846	370	92	192
846	370	91	193
849	370	89	193
853	370	85	193
855	371	81	194
856	370	80	195
856	370	81	194
856	371	80	195
860	370	77	194
861	369	75	194
867	369	68	192
866	368	68	190
870	370	63	186
873	369	59	179
877	369	55	175
879	367	53	172
878	368	53	170
883	367	49	170
885	367	46	165
878	367	51	152
868	370	63	146
835	369	96	181
834	369	97	182
836	369	91	183
834	368	93	184
833	368	92	184
832	368	94	185
833	369	92	184
832	368	90	186
829	373	95	181
830	375	96	181
830	374	97	181
834	386	86	172
829	410	93	144
825	428	96	123
829	407	81	144
827	421	66	132
826	465	43	86
827	468	37	86
827	468	36	86
828	465	36	88
827	464	35	88
828	461	35	90
830	460	32	92
833	457	27	94
833	460	24	89
833	461	23	88
835	460	20	90
834	479	18	70
832	469	17	78
829	460	17	86
829	459	17	86
826	466	16	78
824	470	17	71
823	479	13	58
818	462	17	56
817	459	19	59
796	448	86	68
876	359	43	188
872	359	47	187
873	359	46	188
865	359	53	190
871	356	48	192
861	358	57	192
859	358	60	190
854	356	64	192
854	357	64	189
853	357	65	190
853	357	66	190
849	357	70	191
851	358	67	191
856	357	62	190
857	357	61	191
856	356	62	192
855	355	63	192
856	356	63	191
856	355	63	192
855	355	63	192
855	354	63	192
856	355	62	191
856	354	62	191
856	354	62	191
855	354	62	191
857	354	61	190
856	353	61	191
856	353	61	193
856	353	60	191
857	353	60	192
856	352	60	191
857	354	59	192
857	352	58	191
858	352	58	192
857	352	58	192
858	351	57	192
858	352	57	192
857	352	58	192
858	351	58	192
857	351	58	192
857	351	58	192
857	351	58	193
856	351	59	192
856	351	59	191
856	351	59	192
857	352	59	191
856	351	59	191
856	351	60	192
856	350	59	192
856	351	59	192
856	351	58	192
856	350	58	192
855	349	59	192
856	350	59	191
855	350	59	192
854	350	60	192
855	350	60	192
855	349	60	192
855	349	60	193
855	350	59	192
854	350	59	192
855	350	59	192
855	350	59	191
855	350	59	191
855	350	59	192
855	349	58	192
854	350	59	191
855	349	58	192
855	349	58	191
854	351	58	192
855	350	58	192
855	350	58	191
854	349	58	192
854	350	59	192
854	350	58	192
854	349	58	192
854	349	58	192
854	349	58	192
854	350	58	192
853	350	59	191
854	350	59	192
853	351	59	190
852	350	59	191
853	350	59	191
854	350	58	191
852	350	59	191
853	350	58	192
853	349	59	191
853	350	58	191
852	349	59	192
853	350	59	192
853	350	58	191
853	351	58	192
853	350	59	192
853	350	58	192
853	349	58	192
852	350	59	193
853	349	59	192
852	349	59	193
852	350	59	191
853	350	59	191
852	349	59	190
852	350	59	192
851	349	60	191
852	349	59	193
852	350	59	192
851	349	59	192
851	349	59	193
852	349	59	192
852	350	59	192
852	348	59	192
852	350	58	192
852	349	59	192
852	349	59	192
851	349	59	192
851	349	59	192
852	349	59	192
852	348	59	193
851	350	59	192
852	349	59	192
852	349	58	192
852	348	58	192
852	349	58	192
852	349	58	192
852	349	58	193
852	348	58	192
852	349	58	192
852	349	58	192
852	348	58	192
853	349	57	193
852	349	57	192
853	349	57	192
852	349	57	193
851	348	57	193
852	348	57	193
853	349	57	192
852	348	56	193
853	349	56	193
853	348	55	193
853	348	56	192
854	349	55	192
854	348	55	192
854	349	56	192
854	348	55	192
854	348	55	192
854	349	56	192
855	349	56	192
855	349	56	192
855	349	56	192
855	349	56	192
855	349	56	192
855	350	57	191
857	348	55	192
857	348	55	191
858	349	54	191
858	351	54	190
857	350	56	190
855	350	58	191
855	350	57	191
855	350	58	190
852	350	60	191
853	348	61	192
853	348	60	192
853	348	61	192
853	348	60	192
854	349	60	193
854	349	60	192
855	348	60	192
854	349	60	193
856	349	59	192
857	349	56	192
858	349	56	192
859	350	55	192
860	349	54	191
861	349	54	192
862	348	53	192
861	349	53	191
861	348	53	192
862	348	53	192
857	348	57	193
856	348	59	194
856	348	59	193
858	349	58	193
856	348	59	193
859	348	56	193
859	348	55	192
859	348	56	192
859	350	56	191
859	349	55	192
862	349	52	190
866	349	48	191
866	351	49	190
866	350	48	190
867	350	48	191
867	349	47	191
867	350	48	190
868	349	45	191
868	350	46	191
868	351	46	191
869	350	46	191
869	350	46	190
868	350	46	190
869	349	45	191
869	350	45	190
869	351	45	191
870	349	45	190
868	351	46	190
868	350	47	190
867	350	47	190
866	350	48	190
868	349	47	191
867	348	47	192
867	348	48	191
866	350	48	190
867	349	48	191
867	349	48	191
866	350	50	190
864	348	53	191
863	347	52	193
864	347	53	193
863	347	53	193
863	347	53	192
863	346	53	192
863	347	53	192
862	346	55	193
860	345	57	194
858	345	59	195
858	345	60	196
857	344	60	196
857	345	61	196
857	345	61	196
856	345	61	196
851	344	66	197
851	344	68	197
846	344	72	196
843	345	76	195
840	344	79	195
837	345	83	195
838	345	82	196
834	344	87	196
834	344	87	196
826	344	95	196
824	345	97	196
823	344	98	196
823	344	98	196
823	344	98	196
823	345	99	196
824	345	99	195
824	344	99	195
823	344	99	195
824	344	99	196
824	344	99	195
824	343	99	196
824	343	99	196
825	342	99	197
824	343	99	196
824	342	99	197
825	343	99	197
824	342	99	197
825	342	99	197
824	343	99	196
824	343	99	197
825	342	98	197
825	342	98	197
825	342	98	196
824	342	98	196
824	342	98	197
824	342	98	197
824	343	98	196
825	342	98	197
825	342	98	196
825	342	97	197
824	343	98	197
824	343	98	197
825	342	97	196
824	342	97	197
824	342	97	196
823	342	98	196
823	342	98	196
824	343	97	196
824	342	97	196
823	343	97	196
824	343	97	196
824	343	96	196
826	343	94	196
826	342	94	196
833	343	87	196
837	341	83	197
838	342	82	196
839	342	81	196
843	342	77	195
847	342	72	194
857	343	63	194
856	343	63	195
856	342	63	196
860	342	59	195
865	342	54	196
870	343	49	194
872	344	47	193
874	343	46	193
877	344	43	193
878	343	41	193
877	341	41	194
878	343	41	194
879	342	40	194
880	343	40	195
879	342	41	194
877	342	41	195
878	343	41	194
877	341	42	195
876	341	43	196
876	340	43	196
876	341	43	196
876	341	43	195
871	340	48	196
866	341	53	194
863	341	56	197
861	341	58	196
861	341	59	196
859	341	61	195
853	341	66	197
854	342	65	196
842	340	78	198
842	341	78	196
839	340	81	196
837	341	83	196
834	341	87	196
831	341	90	197
831	341	91	197
827	340	93	197
828	341	94	197
824	341	98	197
823	342	98	196
824	342	98	196
823	341	98	196
823	342	98	196
823	342	98	196
824	342	98	196
824	341	98	196
823	341	98	196
824	341	98	196
824	341	98	196
824	342	98	196
823	341	98	196
824	342	99	196
823	341	99	196
823	342	99	196
824	341	99	196
823	341	99	196
823	341	99	196
824	341	98	196
823	341	99	196
823	341	98	196
824	341	98	196
824	341	98	196
824	342	98	196
825	341	97	196
826	342	96	196
826	341	96	196
826	342	96	196
831	342	91	196
835	342	88	195
839	343	83	195
841	342	81	195
841	342	81	194
843	342	78	195
847	341	74	195
847	342	74	195
857	341	64	195
857	341	65	196
862	342	60	194
863	341	58	195
868	341	53	196
870	340	51	197
871	341	51	196
873	342	48	195
873	343	48	192
876	344	44	192
877	344	43	192
875	342	45	193
877	344	43	192
877	343	43	192
876	342	44	193
876	344	44	190
876	343	44	192
874	342	46	193
873	343	47	193
871	342	50	192
869	342	53	193
868	341	53	195
866	342	55	195
864	343	57	194
861	342	61	194
857	340	65	196
857	341	65	195
851	340	71	196
847	341	75	195
842	340	80	194
841	343	82	194
841	343	81	194
838	342	85	194
835	344	88	194
833	343	91	195
829	342	94	195
830	342	94	195
827	342	96	195
826	343	98	195
825	343	97	195
826	342	97	194
824	343	98	194
825	342	98	195
825	343	98	195
825	343	99	195
825	344	99	194
825	343	99	195
825	343	98	195
825	343	99	194
825	343	99	194
825	344	99	194
825	344	98	194
825	343	99	195
825	344	98	194
825	344	98	194
826	344	98	194
826	344	98	194
825	343	98	194
826	345	98	194
827	344	97	195
831	344	93	195
831	343	92	195
834	344	90	194
837	345	86	194
839	344	84	194
841	345	81	194
841	345	81	194
845	345	78	194
849	345	74	192
853	345	70	191
856	345	66	191
857	345	65	192
859	346	63	191
862	346	60	190
863	345	58	190
866	344	54	191
867	344	54	192
869	343	52	192
870	342	48	192
871	343	48	191
871	344	48	191
871	344	47	190
869	344	49	190
867	343	52	193
866	341	53	194
865	342	55	194
864	341	55	194
863	341	56	194
863	341	57	194
861	341	58	193
859	341	61	193
858	341	62	194
856	341	64	194
853	342	67	194
848	342	72	194
843	343	77	192
842	341	78	193
838	341	83	193
835	341	87	194
832	341	90	195
829	340	94	195
829	341	95	195
826	340	97	195
825	341	98	195
825	341	99	195
826	341	99	195
826	341	99	195
827	341	98	195
827	340	99	195
827	341	99	195
828	340	100	196
828	340	99	195
829	340	99	195
829	340	98	195
829	340	98	195
829	341	98	195
829	341	98	196
829	340	98	195
829	340	98	195
830	341	98	195
830	341	97	195
830	340	98	195
830	340	98	196
830	339	98	196
832	340	96	197
834	339	94	196
833	339	94	196
838	339	89	196
841	338	86	196
845	339	81	197
849	339	77	196
849	339	77	194
852	340	74	194
854	339	71	195
859	340	66	194
863	339	62	194
864	339	62	195
866	339	58	196
868	339	55	194
873	340	50	192
876	340	46	193
876	340	45	193
877	341	44	191
879	340	42	192
881	341	41	192
881	341	39	191
881	340	39	192
881	340	39	192
881	340	39	192
879	337	41	194
878	338	42	193
878	336	42	194
877	339	43	191
877	338	44	192
875	340	46	190
872	339	49	191
871	339	50	191
869	338	52	193
866	336	55	194
865	336	57	194
863	336	59	194
862	336	60	194
858	336	64	195
849	335	73	196
845	336	78	193
842	336	82	194
841	335	82	195
838	335	86	195
835	334	89	195
832	335	93	195
829	335	95	196
829	335	95	195
828	334	96	195
828	335	96	195
828	334	96	195
829	334	97	195
828	334	97	195
828	333	97	195
828	334	97	195
828	334	98	195
828	335	98	195
828	334	99	195
828	333	99	195
828	333	100	195
828	333	99	195
828	332	99	195
828	333	99	195
828	333	98	194
828	332	98	195
828	333	98	194
828	332	98	195
828	332	98	195
830	332	96	195
832	331	93	195
835	330	90	195
837	330	88	195
837	331	88	194
839	331	86	195
842	330	83	195
846	330	79	195
849	330	76	195
848	329	75	195
855	329	68	195
861	331	62	194
863	330	60	194
866	330	57	195
867	330	56	195
868	331	54	194
873	331	48	192
877	331	45	192
881	332	40	189
881	333	40	190
883	332	38	189
884	333	37	192
884	331	36	191
883	332	37	190
883	330	37	190
882	332	38	191
883	332	37	190
882	331	37	190
882	332	37	190
883	331	37	191
881	332	38	190
880	331	39	190
879	330	41	189
878	331	42	189
878	331	42	189
877	328	43	191
876	331	44	189
874	331	46	190
870	330	50	190
870	328	50	191
866	328	53	193
864	328	56	192
860	328	58	193
856	327	64	194
855	327	65	194
847	327	73	195
842	326	79	194
840	326	81	194
837	327	84	194
837	326	85	194
834	326	87	195
832	326	90	194
830	325	93	194
827	325	95	194
828	325	95	194
825	325	97	194
825	325	97	194
826	325	97	194
825	325	97	194
825	325	97	194
825	325	97	195
825	325	97	195
825	325	97	194
825	325	97	194
825	324	97	194
825	324	97	194
825	324	97	195
826	323	96	195
829	323	93	195
829	323	93	195
830	323	92	195
832	322	90	196
834	323	88	196
837	323	85	196
837	323	84	196
841	323	80	196
846	322	75	195
849	321	71	196
852	323	68	193
853	324	67	193
857	323	63	193
862	321	58	194
864	321	55	193
870	322	50	192
869	322	50	192
873	322	47	191
875	323	44	190
877	324	43	190
879	322	41	191
878	321	41	192
879	322	40	191
880	322	39	190
881	323	37	191
882	321	37	191
882	321	36	192
882	323	36	190
882	324	37	190
882	323	36	190
882	324	37	189
882	324	36	189
882	325	36	188
883	325	34	187
884	326	34	185
884	328	34	184
884	327	34	185
883	327	35	183
882	327	36	184
882	327	36	184
882	328	36	184
882	327	36	184
882	327	35	183
883	327	35	182
883	327	34	182
883	329	34	182
882	326	34	183
882	327	35	183
882	327	35	182
884	326	33	182
885	328	32	183
884	326	33	184
884	327	33	183
884	326	33	183
883	326	34	184
883	324	34	186
882	325	35	184
882	321	36	188
882	321	36	188
882	319	37	190
879	319	39	190
878	320	40	190
877	317	41	192
873	319	45	191
872	319	47	191
871	317	47	192
872	318	48	191
870	318	49	192
867	317	51	193
866	316	54	194
864	316	56	194
864	315	57	195
863	314	57	194
863	314	58	195
863	315	58	195
863	314	58	194
863	315	59	194
861	315	61	195
860	315	61	194
860	315	62	193
859	315	63	193
858	315	63	193
857	314	64	193
857	314	65	194
855	314	67	194
854	314	68	193
854	315	68	192
853	315	70	192
852	315	71	192
851	315	72	191
850	315	73	191
849	314	74	191
849	314	75	192
849	314	75	191
849	314	75	191
848	314	76	191
848	315	76	190
848	315	76	191
848	314	77	191
848	314	77	191
849	313	76	191
848	313	76	192
849	314	76	191
849	313	76	192
849	313	76	192
849	313	76	192
849	314	77	191
849	311	77	193
849	312	77	192
849	311	77	193
849	311	76	193
850	312	76	192
850	312	76	192
851	312	75	192
851	310	75	192
852	311	74	192
852	311	73	193
855	310	70	192
858	310	66	193
864	310	61	193
869	310	55	192
869	310	55	194
871	309	54	194
874	309	51	193
876	308	47	194
880	309	43	192
881	309	42	192
883	311	40	191
885	310	38	192
889	312	34	190
886	309	36	190
891	310	33	188
890	310	32	188
892	310	30	187
882	309	38	189
838	311	85	188
829	310	92	189
831	310	89	187
854	310	66	186
840	312	83	184
833	311	87	185
831	311	88	185
841	310	79	188
833	311	86	185
831	310	89	185
858	310	63	185
842	314	80	183
833	312	86	184
834	310	86	184
834	310	85	185
834	311	85	184
833	310	86	185
836	311	83	183
833	310	87	184
836	311	82	181
833	310	87	183
836	312	83	181
833	309	85	184
837	311	84	180
834	309	85	183
835	311	87	180
834	310	86	182
833	311	88	180
833	311	88	182
832	310	87	183
834	310	89	184
830	309	87	186
832	310	90	185
833	308	88	186
829	308	90	186
853	309	68	185
835	311	91	183
829	309	97	185
859	307	67	188
886	308	41	187
892	309	35	188
891	306	36	190
890	306	37	190
889	307	39	191
886	306	42	190
885	306	44	189
885	305	43	190
881	304	47	190
880	304	49	190
877	303	51	193
876	305	54	192
876	304	54	192
874	304	55	192
874	304	57	191
871	304	59	192
866	304	64	192
867	303	65	191
863	303	68	192
860	304	71	192
858	304	73	191
856	304	76	191
857	305	75	190
854	304	77	191
853	305	79	190
852	304	81	192
852	303	81	192
852	305	81	191
853	305	80	191
852	304	80	191
852	305	82	190
852	305	82	191
851	304	82	191
851	305	83	191
851	305	82	192
851	304	83	191
852	304	81	191
852	305	82	191
853	304	81	191
853	305	81	191
853	304	81	191
854	304	80	191
853	304	80	191
854	304	80	190
855	303	79	190
855	305	79	189
856	305	78	189
856	304	78	189
856	305	78	188
857	305	77	188
858	305	75	188
861	304	73	187
859	304	74	187
862	304	71	186
865	304	67	185
868	303	64	186
872	303	61	187
872	303	61	188
875	303	57	187
878	302	55	189
880	302	52	190
883	302	49	190
884	302	50	189
886	304	46	187
888	305	44	184
892	306	40	183
895	305	37	184
895	305	37	183
898	305	34	182
903	306	29	181
906	308	26	177
910	311	22	173
910	312	22	171
914	315	17	165
918	384	15	96
919	405	13	68
920	413	11	52
919	423	12	43
900	415	72	57
966	313	79	178
966	313	67	179
966	311	71	178
965	313	68	178
965	312	70	177
965	313	62	176
947	323	96	174
830	345	87	135
835	359	74	120
832	363	79	119
833	378	55	108
833	377	44	107
834	375	42	109
834	375	42	108
834	373	42	111
834	372	42	111
834	371	43	112
