563	182	317	462
560	179	318	463
562	184	317	460
559	183	317	458
561	184	319	459
558	184	321	460
561	185	318	459
557	184	322	460
560	185	321	463
560	185	324	462
558	184	325	467
561	184	321	470
559	184	324	469
563	183	322	470
558	182	331	474
561	182	329	473
561	182	329	472
560	185	329	473
559	185	330	469
561	188	327	470
560	189	330	467
562	191	329	468
562	189	329	469
562	190	329	466
562	187	327	467
566	188	325	466
565	185	327	469
567	186	326	466
567	188	327	466
568	187	329	466
567	186	330	466
573	184	325	467
571	183	328	466
572	182	329	466
572	183	328	468
578	185	325	462
578	184	327	467
582	182	324	469
584	186	325	469
588	182	324	471
588	188	327	469
592	180	328	475
597	187	325	471
599	184	327	473
601	191	328	468
604	188	327	469
606	195	330	466
608	194	330	465
607	196	333	461
612	196	329	462
613	196	330	463
615	194	329	463
614	197	331	462
616	195	331	462
616	196	330	465
617	194	331	466
619	194	327	464
620	195	327	467
620	195	327	464
620	194	326	464
619	195	330	461
621	193	326	462
622	193	325	466
622	189	326	466
621	188	327	465
620	181	325	464
615	175	327	458
611	166	326	460
608	157	324	463
610	156	322	461
610	151	321	462
606	147	320	462
600	140	320	465
595	136	320	463
589	129	318	466
586	121	317	470
585	122	317	468
583	121	318	468
583	118	315	470
580	114	316	474
579	111	316	475
575	109	319	475
575	108	316	475
569	107	320	472
571	106	316	471
566	108	318	467
566	102	318	470
563	103	318	472
563	93	317	477
561	101	318	468
560	93	316	476
558	94	316	471
559	97	315	465
554	85	321	479
557	92	317	468
555	89	318	474
554	85	317	474
556	87	316	474
556	84	315	473
555	83	316	479
556	88	315	466
554	83	317	475
555	86	314	471
554	80	315	474
555	78	314	479
554	82	316	474
554	84	315	466
556	83	312	470
556	83	312	470
554	79	312	473
557	75	312	478
556	85	315	466
557	83	312	468
558	83	312	468
558	82	312	470
557	81	311	472
554	87	314	467
555	84	313	468
557	82	314	472
557	88	314	465
557	87	313	465
558	88	314	468
558	88	313	466
559	86	313	470
560	84	313	472
559	88	314	469
559	83	314	474
564	94	310	464
561	89	314	467
562	88	315	471
562	89	314	468
562	84	314	475
568	95	308	465
568	93	311	468
567	94	313	467
567	94	313	469
567	96	313	464
568	98	312	466
569	96	314	464
570	94	312	470
569	97	312	466
570	98	314	469
570	97	313	467
570	100	314	467
571	100	312	465
571	100	313	467
570	101	314	464
571	100	316	469
572	105	314	460
575	109	314	461
576	106	314	469
575	109	314	465
576	113	316	464
577	113	314	464
577	116	316	464
581	118	316	463
583	117	317	464
585	123	316	462
586	123	317	462
587	123	318	463
588	127	317	462
591	128	318	461
591	121	319	468
592	131	319	458
594	131	319	462
594	131	320	463
595	130	323	464
597	137	323	458
600	136	320	455
596	135	324	459
599	132	323	462
601	139	321	455
603	135	322	460
604	130	321	463
604	132	321	462
606	129	322	463
604	137	321	455
605	133	322	460
606	132	323	462
604	134	322	462
606	130	320	467
606	136	321	460
603	132	322	465
604	138	321	462
605	131	320	463
605	137	320	459
601	132	324	466
602	139	321	459
602	139	323	460
604	136	319	460
601	134	322	465
602	138	319	461
603	140	322	458
604	137	320	462
603	132	320	470
603	137	319	467
603	137	321	464
604	141	321	459
605	139	319	465
605	137	317	466
604	138	320	465
605	138	320	465
604	140	319	464
605	141	321	462
607	138	319	466
605	143	319	460
604	140	321	462
606	139	320	464
602	141	322	457
605	140	321	459
603	140	324	456
604	148	321	454
603	141	323	461
604	146	323	455
601	142	325	457
603	145	323	455
603	141	324	458
606	147	321	452
605	145	324	452
605	142	325	455
607	144	323	454
604	142	327	454
608	140	324	455
610	143	324	452
608	140	326	455
611	140	325	450
614	136	323	448
613	126	326	453
617	123	325	454
622	127	325	447
621	124	326	453
624	116	329	455
628	123	325	453
625	120	329	449
628	121	325	454
624	118	330	452
639	119	329	444
640	119	330	446
640	116	332	450
640	116	331	451
641	117	331	450
641	118	332	441
643	118	331	447
645	117	330	443
646	114	328	450
646	116	331	450
646	114	331	449
647	119	331	449
648	118	331	449
648	120	331	444
648	120	333	447
650	120	329	445
647	123	334	446
649	122	333	449
649	122	336	446
648	122	334	442
649	122	334	447
649	124	334	444
645	125	337	436
647	125	333	450
645	124	337	451
646	123	335	452
648	125	333	451
646	126	336	451
648	127	333	452
644	126	334	448
649	125	329	455
648	127	330	461
644	125	331	458
644	126	332	458
644	130	329	461
641	133	330	460
640	133	330	454
639	134	330	459
639	137	330	457
637	137	330	451
636	137	330	458
634	139	329	452
634	140	328	458
632	140	330	452
632	141	329	460
629	141	331	455
631	141	328	460
629	141	328	462
627	142	330	456
628	142	327	459
626	141	327	463
625	140	326	465
624	141	325	464
624	143	325	462
623	144	327	462
622	146	326	461
620	145	330	455
622	146	324	460
621	147	326	456
619	146	326	458
619	148	326	456
617	148	326	453
617	148	327	456
616	147	327	452
617	146	327	460
615	147	327	451
617	147	325	455
616	146	325	456
616	147	323	453
614	147	327	457
613	148	327	447
612	149	329	452
613	149	325	453
613	149	326	454
613	150	326	451
612	149	326	453
612	150	325	452
611	150	326	447
609	149	329	450
609	150	326	451
607	151	328	450
607	152	328	447
607	152	327	452
604	154	327	439
606	154	328	451
604	155	328	441
605	154	326	449
603	153	328	451
603	151	328	452
604	150	329	454
605	150	327	456
605	150	329	453
606	150	328	456
604	153	330	453
604	154	331	451
604	154	331	450
603	154	332	450
604	152	331	451
605	151	328	456
604	153	331	449
606	152	330	454
604	153	331	452
603	153	330	451
606	154	326	455
605	156	330	452
605	155	330	458
604	156	331	450
605	156	327	456
605	156	329	454
604	157	329	450
605	155	329	455
605	158	329	454
607	157	326	449
606	156	326	453
605	158	328	454
605	155	329	455
605	159	328	449
606	151	328	459
608	157	325	456
605	155	326	456
607	157	326	451
607	158	325	451
606	152	326	459
607	158	323	452
605	152	326	458
608	159	320	453
607	158	324	450
607	153	323	458
608	157	320	454
606	154	325	454
609	155	323	455
607	152	327	457
609	156	322	458
607	154	326	450
609	160	324	448
607	151	328	459
610	155	323	450
609	150	325	462
610	157	322	455
609	155	326	456
608	152	329	455
611	157	323	456
609	153	326	456
607	158	328	448
608	150	328	458
608	156	325	449
609	149	325	461
609	157	324	454
607	155	327	451
608	156	327	454
607	153	328	455
607	156	328	447
609	153	325	454
609	154	326	449
610	154	326	452
608	153	324	455
608	154	326	456
607	150	326	457
607	154	325	452
606	152	328	454
607	152	323	456
608	155	324	454
608	151	324	454
609	153	321	453
608	148	323	458
611	153	320	459
608	149	323	457
610	154	320	457
610	148	320	460
613	153	317	458
610	147	318	461
612	157	318	454
611	148	318	459
614	152	315	456
614	146	316	466
616	154	312	454
613	152	317	457
616	149	315	461
614	151	316	460
616	149	313	459
613	153	317	456
615	149	314	463
616	151	315	460
614	151	317	459
615	151	316	460
614	148	318	462
616	152	316	460
614	149	319	460
617	153	315	458
613	149	318	464
612	151	322	460
612	150	320	460
612	149	321	463
610	149	324	460
610	147	321	463
610	147	324	455
608	147	324	459
610	150	323	459
606	138	327	470
607	145	325	460
606	142	325	462
607	141	323	461
608	141	322	462
608	141	321	464
608	140	324	458
604	143	322	457
599	136	320	458
597	143	321	457
596	133	321	466
597	138	318	458
598	129	318	470
597	138	319	460
597	130	318	464
597	132	316	465
595	128	319	467
596	136	316	461
596	128	316	466
596	133	314	460
598	129	315	465
599	138	313	461
597	132	316	462
597	137	318	458
600	129	315	466
601	136	313	459
602	129	315	466
601	131	317	463
602	128	318	464
603	135	316	460
604	130	316	460
606	123	317	472
606	132	317	461
608	125	316	465
609	133	314	460
609	126	316	463
609	128	316	462
610	124	315	464
610	119	319	472
612	127	316	460
612	122	318	464
612	126	318	457
614	117	317	469
613	126	317	457
615	117	318	464
616	123	316	458
617	116	319	462
620	123	316	456
620	113	315	465
621	118	317	460
622	116	316	459
623	108	316	468
624	117	316	460
624	114	316	461
624	105	318	468
624	115	319	459
625	109	317	463
625	109	319	462
627	115	315	455
626	108	319	461
627	115	315	456
627	109	318	459
624	114	319	458
625	107	319	461
627	110	317	460
628	103	319	466
629	110	316	460
629	105	317	465
629	111	316	460
630	104	316	468
631	109	315	464
631	107	318	464
631	110	317	463
631	106	317	463
632	109	317	463
633	105	319	468
634	115	318	456
633	110	320	461
635	115	320	459
635	110	319	463
636	116	318	460
636	114	320	461
638	119	320	456
635	112	322	463
636	116	323	461
638	122	320	456
637	117	322	457
640	117	320	459
640	122	321	456
638	118	322	457
641	122	321	455
639	117	323	460
642	124	320	453
639	118	324	459
640	120	322	454
640	120	323	461
640	118	322	455
641	121	323	458
639	118	324	459
641	121	322	457
641	120	323	458
640	123	323	455
640	118	322	458
642	122	322	455
640	118	324	460
642	122	322	456
639	119	324	460
642	119	323	460
642	124	321	455
642	118	324	457
641	120	322	459
643	117	322	461
644	121	319	458
642	117	324	464
643	123	320	456
641	118	324	461
644	122	321	458
642	123	325	458
643	121	324	457
642	123	323	456
643	118	324	461
644	122	320	459
642	121	326	461
643	125	322	451
641	117	327	465
642	121	324	461
640	123	325	452
642	119	325	463
641	122	324	454
642	121	325	460
640	124	325	451
643	119	325	463
641	121	325	456
643	120	325	462
641	122	325	452
644	121	327	460
642	122	327	451
646	119	326	461
644	120	326	452
646	117	326	461
645	115	327	465
648	119	326	462
646	118	326	460
650	116	325	467
648	117	327	457
650	116	327	463
649	119	329	462
649	117	327	458
651	116	327	465
650	119	328	454
652	116	327	462
651	119	328	459
650	116	326	454
653	115	325	464
651	115	328	456
651	114	329	461
652	114	326	464
651	117	327	454
648	110	326	455
646	103	325	456
640	98	327	453
635	90	326	460
637	84	323	466
643	80	321	465
645	82	323	468
647	86	322	463
647	79	322	469
648	85	321	464
649	83	319	467
658	80	317	465
665	81	320	468
670	87	324	463
673	81	325	471
671	85	327	469
673	87	326	466
674	89	329	466
674	88	331	459
676	92	330	460
677	89	331	462
677	91	327	460
664	90	333	455
667	94	330	457
663	87	331	457
661	92	331	456
663	91	328	461
660	92	328	452
661	95	329	455
658	92	333	459
661	95	331	459
662	93	333	457
665	97	331	459
663	99	333	455
663	98	334	451
665	101	332	453
667	101	331	456
666	101	334	454
670	100	329	458
670	96	333	459
674	100	332	459
674	108	333	441
675	98	337	446
676	94	335	447
676	92	337	453
682	109	326	450
682	118	332	452
679	122	334	449
670	127	333	454
665	140	331	452
663	141	332	448
663	141	331	451
660	141	331	449
659	145	331	444
658	143	329	452
655	147	328	451
651	150	328	441
648	148	326	450
645	151	326	449
642	152	326	440
639	150	324	448
635	151	326	446
634	152	328	448
636	154	326	444
637	154	325	448
638	154	326	445
636	155	328	447
636	159	327	444
636	162	327	446
637	164	325	447
637	169	326	446
638	175	324	446
636	182	324	442
632	182	325	448
631	186	325	448
630	188	327	450
631	196	326	446
631	199	326	442
632	202	324	446
630	204	327	447
627	205	330	444
629	208	326	447
625	210	328	447
625	214	328	441
622	213	330	439
624	212	327	443
622	213	327	440
623	213	327	445
620	209	329	449
620	209	325	447
621	212	325	444
617	210	330	441
619	210	326	448
615	210	330	444
618	209	325	447
616	208	328	448
617	207	327	451
619	210	325	449
619	208	326	451
620	211	327	449
621	213	326	448
622	212	326	444
621	211	328	451
623	214	326	445
623	215	327	450
624	216	328	447
625	219	328	445
625	217	328	446
627	219	328	441
629	216	327	452
626	217	330	450
626	217	331	451
629	219	328	445
630	218	329	443
633	215	329	445
637	214	327	450
636	213	328	449
638	213	326	444
639	209	326	452
638	208	321	454
634	208	323	453
634	210	322	451
633	210	323	445
628	210	323	447
624	209	323	449
620	208	324	448
616	206	323	451
612	208	324	448
611	207	322	445
608	208	324	447
605	208	327	441
605	206	325	443
602	204	326	440
601	201	326	440
600	191	327	449
598	189	329	445
600	187	327	441
599	180	329	443
598	178	330	444
600	175	329	441
601	171	329	440
602	169	332	439
605	164	329	441
605	161	331	439
607	158	332	442
609	155	332	443
612	154	332	441
616	153	330	439
620	152	329	439
624	150	328	440
628	148	329	442
630	148	332	438
636	146	330	438
640	143	331	447
643	145	331	440
645	141	333	441
647	140	335	441
652	136	335	445
657	133	334	444
659	130	336	445
664	128	336	449
667	125	337	445
671	121	336	451
675	119	334	448
681	117	333	450
683	116	333	448
687	109	333	455
688	111	335	450
688	110	336	454
690	105	335	456
693	106	334	457
690	103	339	457
692	103	337	454
695	103	334	454
694	101	337	456
693	98	338	454
694	99	336	458
695	103	335	455
693	100	338	458
694	100	338	454
691	99	337	459
692	100	337	451
690	101	338	456
691	97	338	455
688	96	338	459
688	98	338	454
689	95	337	453
687	97	339	453
688	97	340	453
684	95	343	451
686	96	340	450
686	97	342	448
686	98	343	447
685	96	343	448
685	92	343	454
686	91	342	456
686	90	343	455
686	89	344	456
686	92	343	453
686	92	342	451
688	92	343	450
688	92	342	448
687	90	344	450
687	89	342	451
687	88	344	449
686	83	345	457
685	87	343	450
684	84	345	454
685	86	345	454
680	82	349	458
677	85	349	454
679	85	349	452
679	89	346	450
683	85	345	455
679	85	347	454
679	86	346	452
678	85	347	454
676	85	347	456
674	81	351	462
670	86	351	457
668	85	357	454
666	81	358	459
665	83	360	457
668	82	358	459
666	83	361	459
668	81	359	458
667	79	360	459
667	81	362	456
651	80	379	459
643	76	385	461
635	79	393	456
635	81	392	457
637	81	391	456
637	80	392	457
642	79	388	457
645	77	386	461
650	75	381	463
643	79	387	460
654	76	378	459
652	75	378	464
659	80	372	458
659	78	373	461
664	79	368	459
670	79	364	457
663	80	372	458
673	78	361	459
669	79	367	456
671	78	365	457
674	81	362	456
677	78	358	457
676	79	359	459
676	78	357	457
680	76	356	460
670	79	364	458
679	79	354	458
677	78	355	459
681	78	352	461
679	82	352	456
676	81	359	459
676	80	355	456
678	77	356	461
680	81	355	455
679	78	353	459
677	76	358	461
683	79	351	459
678	81	355	451
676	75	358	459
678	78	354	461
669	75	363	462
676	79	355	455
674	75	357	464
674	79	355	455
669	75	362	459
672	78	358	454
680	77	351	455
681	82	351	455
669	82	362	452
674	78	358	455
676	81	355	453
674	81	356	457
670	79	360	456
677	81	353	453
677	84	353	455
676	85	353	451
678	84	350	455
679	84	350	456
679	87	349	451
679	87	350	451
681	87	348	454
681	89	348	453
680	89	350	454
679	90	350	452
680	87	349	456
679	89	350	454
680	89	348	457
679	92	347	451
678	89	349	457
676	91	351	454
678	91	349	454
677	92	348	456
676	95	348	451
676	92	348	453
673	93	351	454
676	91	346	453
674	92	348	455
677	93	344	453
673	94	347	454
673	93	347	454
673	95	345	452
676	92	344	455
672	90	345	456
672	93	347	455
672	93	345	457
672	96	343	452
671	94	345	454
671	95	344	454
672	95	343	454
670	95	344	457
674	94	343	456
671	94	344	456
673	95	341	456
671	96	343	456
673	97	341	456
670	98	343	455
673	99	343	455
671	98	345	457
673	99	342	454
671	99	343	456
669	99	346	455
671	98	343	453
668	100	345	454
671	101	341	453
670	99	343	455
672	98	341	455
669	99	344	454
670	99	343	454
670	99	344	454
669	98	345	457
670	98	343	453
669	97	345	452
671	95	345	456
670	94	345	457
669	94	346	456
667	92	349	458
657	88	360	463
660	94	359	456
650	90	370	459
654	93	364	453
651	91	368	457
655	92	363	458
660	90	359	458
666	94	354	453
662	86	358	464
663	92	355	455
665	87	354	460
668	91	352	455
670	85	350	462
672	90	349	457
675	89	343	457
677	88	342	459
675	89	345	456
675	88	344	456
677	86	343	458
675	87	343	456
675	87	343	456
675	88	343	455
672	86	346	456
675	84	343	461
674	86	345	456
671	86	348	455
674	83	345	461
665	85	355	457
659	83	362	460
662	85	358	455
656	88	366	455
653	88	368	454
655	83	365	457
653	81	366	460
654	87	365	455
654	83	366	455
653	81	365	458
654	81	366	460
654	83	365	458
654	80	365	459
653	83	365	458
652	80	365	457
653	82	363	455
650	79	367	456
650	81	365	457
654	79	361	457
651	79	365	460
650	83	364	454
655	80	360	458
654	83	363	457
652	81	364	455
654	84	362	457
653	82	364	456
652	86	365	455
653	84	363	456
655	84	362	458
654	85	364	456
655	85	363	455
655	85	363	454
656	87	363	458
655	88	362	455
656	87	361	456
657	87	360	454
658	87	359	451
656	89	360	449
656	89	360	453
654	88	361	452
656	90	357	449
649	83	363	456
651	85	360	457
653	87	358	453
653	85	357	452
654	88	354	454
650	84	358	453
651	84	357	457
652	84	357	453
653	87	357	455
651	84	358	454
653	84	358	458
654	81	358	456
651	82	361	454
653	81	359	454
651	82	360	451
649	77	360	450
652	69	360	458
654	64	360	460
652	62	364	461
653	57	363	463
652	52	365	463
652	47	363	466
649	45	368	462
651	43	364	463
647	37	367	466
644	33	371	465
643	26	376	468
642	21	378	469
643	11	380	476
648	6	381	478
646	5	389	472
650	0	387	470
649	0	392	468
649	0	394	463
654	2	391	456
651	0	396	457
653	0	395	448
653	0	393	446
653	0	393	444
651	0	398	441
649	2	397	439
649	0	399	440
648	2	398	437
649	0	396	438
644	0	398	436
644	0	396	437
640	0	401	434
639	0	399	434
638	0	401	431
635	0	402	429
634	0	401	428
635	0	399	427
635	0	398	427
636	0	399	426
637	0	399	425
637	0	399	426
636	0	402	425
637	0	404	427
639	0	406	427
642	0	402	426
645	0	402	428
644	0	402	428
645	0	404	431
650	0	404	431
650	0	401	429
652	0	404	431
651	0	405	430
653	0	405	430
653	0	407	430
654	0	409	430
657	0	408	430
657	0	410	429
660	0	411	430
662	0	412	431
666	0	407	432
668	0	407	434
669	0	406	435
671	0	405	442
671	1	403	445
673	0	400	450
675	0	397	452
674	0	398	457
675	0	398	462
674	0	397	466
673	0	399	467
676	1	394	471
678	0	391	477
684	3	383	478
684	9	380	480
685	25	379	481
684	43	377	477
684	60	373	471
684	78	370	471
682	90	369	474
683	101	367	472
681	113	364	471
678	120	362	473
679	129	355	462
666	137	359	459
660	147	354	457
652	156	352	458
642	166	349	459
618	189	345	458
604	205	335	457
580	222	335	454
551	237	335	456
528	251	333	461
509	263	332	456
489	278	332	441
470	288	328	431
452	294	324	425
426	309	323	410
400	318	326	398
377	332	328	386
359	350	326	369
339	356	326	363
317	380	327	336
300	380	328	339
286	394	331	322
276	389	330	330
262	405	331	314
246	411	334	308
233	418	335	301
218	429	338	288
201	429	341	290
188	434	342	285
171	442	347	276
164	441	344	278
182	446	318	273
141	443	350	276
140	449	343	270
127	447	350	272
166	449	303	270
119	445	341	274
136	455	312	264
120	453	320	266
148	460	285	258
140	454	285	265
122	453	292	266
108	456	304	263
84	456	325	263
113	460	291	259
89	457	309	261
83	463	312	256
102	466	291	253
104	467	285	252
93	470	293	249
83	469	304	250
98	469	290	249
101	469	285	250
103	470	284	249
87	469	302	250
101	470	291	248
88	470	303	249
105	472	287	246
108	472	283	247
114	481	276	238
105	488	284	231
118	488	272	231
123	492	272	227
132	484	270	235
134	490	275	229
142	482	273	237
118	487	300	232
145	486	277	233
111	480	315	239
150	483	276	236
115	478	315	241
155	479	274	238
146	489	280	229
131	489	294	230
110	487	317	232
159	489	267	230
123	498	305	221
115	491	309	228
147	494	272	225
157	501	260	217
154	492	265	227
96	496	331	223
128	490	295	229
153	496	265	223
162	504	253	215
157	498	255	221
166	507	246	212
165	501	247	218
167	512	243	207
166	506	242	213
163	511	241	208
160	510	242	209
159	511	241	208
159	508	239	211
160	516	238	203
162	516	237	203
159	511	238	208
157	514	238	205
156	507	238	212
155	515	237	204
153	510	238	209
155	508	237	211
155	512	237	207
150	512	241	207
151	509	240	210
152	513	240	206
153	513	238	206
153	512	239	207
152	511	241	208
153	512	240	207
154	512	239	207
155	514	238	205
159	511	237	208
164	521	232	198
164	520	232	199
167	522	231	197
170	523	228	196
169	522	228	197
170	524	228	195
173	528	226	191
175	527	225	191
176	530	225	189
179	527	223	192
179	533	225	186
183	532	224	187
189	529	224	190
204	531	221	188
216	525	225	194
222	516	231	203
222	511	240	208
233	506	243	213
235	504	254	215
235	509	259	210
246	501	255	218
259	501	254	218
266	500	261	219
221	500	323	219
203	498	361	221
232	492	349	227
262	485	343	234
203	445	453	274
218	434	455	285
239	426	446	293
269	392	443	327
295	372	440	347
321	345	435	374
342	323	439	396
362	304	436	415
378	295	440	424
395	278	446	441
407	265	457	454
433	252	454	466
445	240	461	467
460	230	464	461
477	216	465	464
497	203	464	465
509	197	468	464
525	193	464	463
535	190	466	463
543	184	470	461
554	179	468	461
567	177	463	464
576	179	461	458
576	173	465	464
585	176	462	458
590	172	461	459
597	174	462	464
600	168	461	464
609	167	455	470
610	168	458	466
613	170	459	462
614	171	458	464
620	172	452	462
616	174	462	463
621	175	460	461
621	176	458	459
626	172	455	463
629	175	455	458
627	168	456	460
626	170	458	459
626	174	460	460
632	169	456	458
631	167	455	461
629	170	459	458
632	172	457	458
631	167	458	460
634	165	455	459
634	165	457	457
635	167	456	456
636	164	453	459
638	165	453	457
635	162	453	459
634	164	457	458
637	164	452	455
633	160	456	457
635	163	455	457
632	160	457	459
628	167	457	450
627	164	460	455
630	169	459	451
629	166	459	455
635	164	454	456
637	167	455	452
637	165	454	454
637	165	453	454
642	163	450	454
646	167	446	453
650	165	444	451
647	164	452	458
656	161	443	459
651	158	450	462
656	160	444	458
652	156	449	463
657	160	444	459
654	159	448	462
652	161	450	460
654	162	445	458
651	160	449	460
654	164	447	456
657	157	443	458
652	163	452	455
653	159	450	458
656	163	449	454
657	159	447	460
654	163	452	455
657	154	450	461
652	156	456	460
653	153	459	462
650	153	461	461
653	148	457	466
649	151	460	461
646	142	461	473
648	149	461	461
643	147	464	467
643	146	464	457
640	149	468	458
632	144	477	465
629	139	481	467
641	150	470	454
663	149	448	453
668	146	446	459
667	140	448	463
664	138	453	460
661	132	459	461
653	130	469	460
650	127	474	456
643	124	483	453
642	121	485	451
638	119	492	452
633	116	498	457
632	113	507	456
628	113	506	456
621	108	517	459
622	110	515	454
621	107	518	457
621	104	519	458
617	102	524	461
620	102	521	459
615	102	526	458
619	102	523	459
619	107	523	456
620	111	520	450
618	107	520	458
616	108	523	456
620	110	520	455
621	110	517	455
619	112	516	455
617	113	518	456
615	115	520	456
616	117	518	457
615	118	519	457
613	121	522	455
611	121	520	457
613	119	520	460
612	120	522	460
608	120	524	463
606	127	524	457
613	124	517	461
608	125	523	462
607	130	523	457
608	130	522	458
605	132	525	457
608	133	522	457
606	135	524	456
602	135	526	458
602	138	524	458
602	142	524	449
603	139	524	457
602	142	521	451
601	143	518	453
598	142	523	455
597	144	521	450
595	145	523	452
597	140	522	457
597	143	520	458
596	145	522	449
595	141	522	458
596	142	520	452
595	140	520	460
596	143	520	455
597	141	522	458
596	142	522	457
596	142	520	455
603	140	514	461
598	146	519	452
603	145	512	457
603	143	509	453
600	146	513	455
602	143	511	453
601	146	514	454
608	145	504	452
607	141	504	456
606	142	506	454
606	139	506	457
605	138	509	462
605	135	503	462
607	140	505	455
605	142	510	457
608	144	502	458
612	145	501	458
615	143	498	457
614	144	504	458
613	140	503	461
614	140	502	462
615	139	502	464
618	145	499	460
618	148	499	454
616	144	500	456
616	148	504	456
618	148	498	453
618	147	500	453
619	148	505	455
621	146	500	458
622	144	499	461
622	145	501	459
621	144	500	461
621	146	499	458
622	157	498	450
626	153	495	453
624	154	500	449
623	153	502	452
626	150	494	459
625	150	495	457
626	158	498	454
626	157	497	454
625	153	497	458
624	156	496	454
625	158	497	457
625	157	496	455
625	158	496	459
625	159	495	457
624	159	494	458
623	163	494	453
624	167	497	453
627	166	493	448
626	162	489	452
622	170	496	448
626	165	493	454
627	163	490	452
621	161	494	453
621	169	492	452
623	166	490	454
623	159	489	459
618	167	493	450
621	164	494	450
618	164	491	451
