256	218	314	394
243	219	334	391
233	216	327	395
237	228	301	383
241	219	297	391
246	222	306	388
251	224	327	387
249	222	307	391
252	228	316	384
255	227	309	385
257	216	302	399
261	201	296	413
266	196	291	421
271	203	285	415
275	237	280	382
275	242	275	374
276	245	272	373
275	249	275	366
275	251	280	365
276	252	287	362
277	256	294	360
278	256	293	360
277	266	284	350
278	268	284	347
278	273	289	343
279	279	296	336
281	285	285	330
284	298	282	318
287	303	286	312
291	311	297	300
296	317	311	291
299	329	286	281
306	320	289	285
314	330	272	277
326	328	272	278
338	339	238	270
346	346	228	259
353	347	226	261
353	353	217	257
353	352	223	259
350	359	207	253
348	354	223	261
349	356	199	256
351	353	204	262
355	356	207	263
359	358	187	262
365	356	179	270
365	351	184	280
365	349	184	287
362	351	186	286
364	352	185	285
373	350	174	282
385	356	163	271
393	354	171	264
398	342	201	262
400	329	214	269
394	342	184	261
394	344	191	259
392	334	188	268
393	351	194	254
393	340	225	265
395	356	254	247
396	346	277	259
396	339	264	266
395	340	248	264
395	337	221	266
397	336	198	269
397	321	187	285
397	326	190	281
396	328	199	279
396	324	211	294
396	326	219	303
396	325	218	312
395	324	212	316
395	322	207	318
395	319	202	323
396	318	204	324
396	320	202	323
396	324	202	320
394	321	205	323
393	322	205	325
393	319	207	330
393	316	210	334
392	312	214	338
391	311	216	341
390	313	218	342
386	315	222	339
384	318	225	338
382	318	227	338
379	319	227	337
377	321	229	338
373	321	231	341
371	320	234	342
369	320	238	344
367	321	238	350
364	326	242	349
362	322	246	353
360	325	245	354
360	322	246	356
359	323	248	355
358	321	248	356
357	317	248	359
357	319	249	357
357	316	247	358
357	317	246	357
357	315	246	357
355	313	247	357
356	314	247	357
355	313	246	356
354	313	247	354
353	315	250	352
353	317	253	348
352	316	256	347
350	316	260	346
349	314	266	347
349	312	268	348
350	311	271	351
350	316	281	348
350	318	290	343
350	330	296	328
349	333	310	324
350	333	317	327
350	333	324	328
349	336	314	327
352	325	318	338
351	333	308	328
351	322	332	338
350	323	321	340
350	330	317	331
348	332	324	328
348	334	320	326
346	335	320	325
346	330	331	330
348	340	329	321
347	343	335	319
347	346	336	316
346	345	344	318
344	347	347	318
344	346	353	318
343	348	352	316
343	351	354	313
344	353	354	312
343	353	355	310
343	355	353	308
341	354	357	310
340	359	349	304
341	360	358	303
337	359	353	305
340	361	354	303
336	359	355	305
338	362	351	301
334	359	359	305
336	361	353	302
333	358	359	305
332	360	359	303
333	356	359	307
331	358	359	306
333	354	357	310
330	356	355	308
333	350	355	315
332	346	353	320
330	343	355	323
330	341	353	325
329	340	354	326
328	337	354	330
328	332	353	335
329	331	360	337
328	331	352	337
324	336	355	333
324	341	365	332
324	355	357	315
323	371	354	300
324	384	305	287
324	391	295	278
323	391	324	280
323	397	293	273
322	387	369	282
318	384	372	284
316	379	378	289
315	387	310	281
316	394	294	273
313	356	363	311
311	359	335	312
310	345	348	326
309	336	333	334
311	329	335	339
309	326	332	342
309	321	327	345
308	315	333	352
307	310	334	355
307	310	336	355
305	309	340	356
305	306	338	359
304	305	335	361
302	301	334	363
302	302	332	363
302	300	332	365
299	299	333	366
299	296	333	370
298	297	335	371
298	297	334	373
297	297	334	374
298	296	337	376
296	296	338	376
297	295	340	378
296	295	346	380
296	294	348	383
295	294	351	384
296	293	352	386
294	293	353	387
296	292	349	388
295	293	352	389
294	293	350	389
294	294	351	389
291	296	353	388
288	298	349	388
283	299	331	390
276	292	325	398
269	264	326	427
270	245	320	445
274	218	298	469
272	188	308	478
250	160	351	479
224	115	395	505
226	83	386	519
234	59	382	442
250	45	366	423
375	33	330	428
351	42	366	399
421	45	267	460
423	47	255	526
440	77	230	498
435	117	214	462
443	121	208	457
462	104	202	476
482	98	168	480
457	103	222	479
431	108	223	480
398	114	275	482
364	125	273	473
331	149	309	460
305	169	333	449
310	178	317	444
315	188	300	450
299	190	278	455
256	200	334	454
239	219	347	433
230	223	339	432
231	232	348	424
237	230	345	427
243	231	347	425
248	234	349	426
251	231	361	430
253	232	364	430
241	229	354	433
220	220	377	439
191	237	410	401
179	244	439	394
204	254	411	388
204	251	423	394
190	256	436	396
173	258	448	400
165	268	445	395
164	275	448	404
162	279	450	427
194	279	427	440
225	281	394	435
219	283	409	436
228	282	393	437
240	282	369	434
240	294	357	425
249	304	335	415
246	307	345	412
236	313	360	406
241	315	339	404
243	318	349	400
243	324	345	395
232	322	364	397
246	320	364	399
248	309	357	410
251	306	355	413
230	281	376	438
190	283	424	436
205	297	387	420
201	287	388	431
202	307	374	412
196	296	385	419
195	288	394	424
194	285	399	415
186	287	413	400
173	285	415	399
181	269	417	426
194	260	395	449
212	255	368	464
240	249	334	470
276	254	294	465
268	270	318	449
255	275	315	444
241	274	315	445
222	278	336	441
209	270	349	449
194	271	374	448
178	270	389	443
168	266	405	440
168	264	403	438
169	261	392	437
171	265	383	435
173	261	373	438
168	267	379	439
157	261	388	440
158	251	383	447
164	239	378	458
165	229	381	467
167	228	389	470
170	233	396	465
171	251	387	449
173	260	372	439
172	261	365	436
172	262	377	437
174	259	380	438
167	261	374	436
160	259	366	431
160	249	367	437
169	246	363	438
175	250	360	434
174	248	367	436
174	247	377	436
177	246	383	438
177	253	376	430
182	261	357	425
187	256	345	431
189	247	336	441
184	237	340	449
182	239	345	445
182	235	347	449
184	224	348	459
183	232	349	449
183	252	355	430
185	261	358	423
187	258	354	427
188	261	349	423
191	256	349	431
189	254	356	432
186	254	358	433
184	257	362	428
184	258	363	429
184	259	359	427
183	256	367	428
183	244	380	440
182	234	397	451
186	222	406	465
191	222	409	468
194	255	399	437
194	261	407	434
188	277	407	421
176	270	411	413
168	258	418	401
154	252	448	401
158	263	452	389
187	232	428	420
215	221	391	429
225	236	395	415
215	237	421	406
210	269	420	373
204	274	429	372
205	271	411	376
194	268	425	378
183	265	450	384
191	260	434	388
188	255	439	399
186	254	440	406
181	256	450	422
180	256	452	426
171	257	454	427
169	257	434	427
167	267	426	415
169	275	441	407
172	281	440	400
175	281	462	394
182	282	472	385
198	286	451	374
211	291	454	361
222	290	443	354
230	295	439	343
239	293	438	344
252	295	441	341
251	306	415	330
248	307	416	330
245	320	413	321
236	325	434	320
229	328	442	323
233	334	435	337
238	346	425	347
251	358	409	358
276	362	383	357
282	393	377	326
284	397	375	322
287	412	383	307
281	414	376	305
283	418	404	300
288	426	369	293
281	429	401	290
286	427	385	292
284	428	392	290
280	426	390	293
281	421	398	297
275	410	410	309
276	411	397	307
273	411	403	308
276	408	405	309
273	409	396	310
270	403	412	316
273	415	387	303
269	410	410	309
274	404	402	314
269	415	394	304
268	402	408	317
266	404	399	315
267	404	406	315
264	399	402	320
265	397	398	322
263	396	392	323
258	395	395	323
253	393	395	325
245	387	397	330
242	378	394	341
239	374	393	345
237	369	391	350
234	366	391	350
231	365	392	354
232	367	390	351
230	369	393	350
231	365	395	350
227	366	397	352
229	365	398	353
228	362	403	355
230	359	405	354
231	364	408	349
231	357	410	356
233	359	414	353
232	353	419	356
233	357	416	351
234	357	425	351
231	352	424	353
227	352	430	347
220	351	431	347
211	342	439	353
196	341	440	347
179	341	454	341
165	335	462	339
158	328	464	333
159	321	455	334
174	316	438	338
191	311	391	341
201	311	382	341
205	313	346	343
205	307	347	352
211	306	328	359
220	297	324	374
225	285	325	393
224	278	315	407
215	258	315	429
194	245	339	441
182	226	353	463
188	210	344	480
198	197	347	490
208	173	344	507
209	144	358	538
221	123	348	550
231	125	333	544
243	148	284	516
257	135	253	526
264	134	246	525
278	134	231	518
296	138	211	512
308	136	219	511
305	146	226	506
284	154	241	512
246	163	257	504
209	166	258	513
199	176	233	504
205	203	225	470
238	236	199	436
186	267	256	420
185	286	258	421
190	315	253	404
182	322	258	395
171	322	260	396
158	320	262	398
157	313	241	404
161	308	238	405
162	304	246	403
164	298	247	405
168	292	245	405
173	289	240	400
176	288	236	394
175	285	241	388
176	286	256	382
178	288	262	375
180	290	266	369
184	294	264	362
195	293	255	357
213	294	240	346
240	294	215	350
270	289	184	349
279	289	184	343
282	290	193	343
283	288	196	347
280	287	205	347
277	285	212	347
278	287	213	346
278	283	214	346
278	281	214	346
280	281	214	346
280	280	214	345
284	280	210	346
284	279	211	350
286	282	210	347
287	288	210	343
287	291	207	339
288	294	207	336
289	296	205	334
290	301	206	330
291	304	208	329
291	306	210	326
288	308	224	324
289	309	228	322
290	309	222	321
289	317	217	313
288	318	212	312
288	322	208	310
287	328	210	305
286	327	215	306
283	325	225	309
282	323	228	307
282	319	223	313
282	318	213	314
282	320	213	312
282	322	212	312
281	323	213	311
250	326	244	308
250	320	248	312
223	313	274	320
201	317	300	316
187	315	313	318
179	310	323	323
176	317	325	314
175	317	326	314
176	314	324	318
180	311	319	320
182	310	316	321
187	313	311	319
189	308	308	322
192	313	307	318
190	307	306	324
186	308	310	323
182	303	313	328
175	307	318	323
173	307	317	325
173	288	313	344
182	298	308	334
205	292	277	337
249	284	238	347
272	294	209	337
273	286	210	345
272	279	236	351
271	279	254	350
272	285	243	346
273	279	215	351
278	252	201	378
280	247	200	384
280	252	201	380
281	250	196	379
281	245	198	385
281	261	204	368
282	247	210	383
282	255	206	372
284	252	194	376
285	245	195	382
286	248	193	379
287	256	191	371
285	247	190	380
286	247	190	381
286	247	185	382
286	245	185	384
286	244	183	385
285	244	182	386
286	249	179	377
287	250	181	377
288	249	183	377
286	247	194	380
285	255	203	372
286	263	205	364
285	263	209	366
284	268	210	360
284	268	210	359
282	269	213	357
282	261	214	366
281	258	219	369
279	272	225	354
276	259	228	367
276	267	233	360
273	267	232	360
270	267	233	360
269	271	231	358
265	274	230	355
263	279	228	352
260	277	227	353
258	283	229	349
254	284	232	350
253	294	235	338
252	292	237	341
250	289	239	346
252	292	238	344
252	296	239	340
251	293	243	345
248	290	248	348
234	290	265	349
215	287	290	350
182	281	327	359
141	291	372	350
103	296	413	342
64	304	460	333
34	296	494	337
29	286	505	348
58	286	480	349
96	285	442	350
120	288	423	353
137	296	409	347
146	295	402	343
144	291	407	347
135	297	424	340
138	298	417	339
130	302	451	338
108	301	487	341
100	303	491	338
87	298	503	345
81	293	508	344
74	287	513	350
74	286	502	349
85	284	497	355
132	282	447	356
234	285	333	355
245	289	316	349
246	283	305	347
242	287	303	342
229	277	313	354
213	275	316	361
192	261	327	378
171	246	334	399
116	229	408	414
59	206	480	441
56	187	484	452
98	166	425	467
142	113	391	500
170	61	391	559
172	12	420	512
175	3	444	475
283	4	340	449
356	0	292	423
383	0	256	455
399	1	234	470
439	0	173	472
445	20	186	505
391	78	252	463
341	128	427	421
335	173	398	418
326	210	410	392
325	259	418	349
319	292	398	311
324	291	336	308
329	279	336	311
335	266	330	320
337	270	302	314
337	297	269	288
357	319	244	270
374	333	229	260
377	336	224	263
379	336	220	269
381	326	221	283
383	320	227	271
378	313	240	266
380	315	244	254
384	312	240	258
379	308	249	257
379	310	259	247
372	304	286	241
364	300	300	244
369	296	383	253
360	291	403	266
372	287	359	272
373	291	332	268
372	283	316	273
381	285	309	271
382	280	310	274
381	281	289	274
384	281	282	269
387	286	280	265
387	279	281	273
387	289	262	264
385	279	258	273
385	280	262	273
383	296	260	258
382	295	254	264
379	302	248	264
378	311	224	263
379	334	211	251
382	346	215	247
382	365	241	234
379	376	245	226
379	367	207	239
376	392	221	222
369	388	200	229
364	394	222	226
357	403	212	218
356	411	197	209
353	400	186	223
350	395	181	229
350	387	181	240
347	399	185	230
348	404	178	221
346	404	185	224
340	407	197	219
336	415	181	212
337	419	175	208
333	419	183	210
331	411	189	217
326	418	199	210
326	409	198	220
323	408	192	217
321	415	188	209
319	418	186	203
315	403	181	216
313	407	175	206
312	396	172	214
310	401	168	205
311	397	169	206
308	392	161	207
309	391	171	205
305	388	167	206
304	386	173	205
300	383	174	207
297	383	182	206
294	386	185	204
293	385	182	202
292	386	180	201
292	388	179	203
290	387	218	202
289	383	255	208
288	385	273	206
288	388	300	206
284	389	303	209
279	388	301	212
276	386	309	214
274	384	315	219
272	384	327	220
272	382	322	224
272	383	316	226
274	386	296	222
277	389	365	219
280	389	340	229
283	389	329	233
283	391	335	232
281	361	401	261
285	344	426	281
291	340	420	281
290	364	402	257
291	340	435	280
292	387	324	232
290	387	350	230
291	387	345	230
288	385	357	229
290	386	352	229
291	387	359	226
294	386	358	225
297	384	361	228
299	383	374	228
298	385	365	227
295	386	361	229
293	388	360	225
294	388	376	226
295	386	385	231
298	386	397	247
302	386	400	272
305	388	393	272
316	386	387	274
323	385	393	276
327	386	403	274
324	386	413	275
330	388	416	275
332	390	429	271
337	392	431	271
343	394	443	279
346	395	456	267
359	400	460	262
386	402	438	264
398	403	437	297
394	399	446	306
