374	27	150	146
372	23	150	145
372	23	150	146
373	26	150	144
374	24	150	145
373	24	150	146
373	24	150	145
373	25	150	143
372	25	151	142
373	23	150	145
373	26	150	142
373	25	149	139
373	25	150	139
374	23	150	148
373	22	150	148
375	26	150	137
372	24	151	137
373	23	149	122
374	23	149	122
373	25	149	125
374	24	149	125
373	26	150	127
373	22	149	130
374	24	148	135
374	23	149	136
373	26	150	144
372	25	151	143
373	23	150	147
373	25	151	146
373	25	151	146
374	25	150	145
373	23	151	146
372	23	152	146
373	25	151	144
373	24	150	144
372	23	151	145
372	23	152	147
373	25	150	144
374	25	150	144
372	24	151	144
371	22	151	143
372	22	151	145
373	25	150	147
372	24	151	145
373	24	151	148
372	24	151	145
374	24	150	147
373	24	151	147
372	26	151	144
373	24	150	144
372	24	151	145
373	24	151	145
373	26	151	143
373	26	150	143
372	23	151	143
373	25	150	140
372	24	151	141
373	23	150	144
372	25	151	154
374	25	150	154
373	24	151	154
374	27	150	154
373	26	151	155
373	25	150	154
374	23	150	157
374	23	150	157
374	23	150	156
373	24	150	156
373	25	150	156
374	24	149	155
373	23	150	157
373	22	150	156
374	25	150	155
373	23	151	156
374	23	150	156
373	24	151	156
375	23	149	156
373	22	150	157
375	25	149	155
373	23	151	156
374	23	150	156
373	23	150	156
374	25	150	155
374	26	150	155
372	22	151	155
374	25	150	156
373	25	151	157
374	24	150	156
372	24	151	157
374	24	150	156
372	24	151	157
373	23	151	157
374	24	150	157
374	24	150	157
373	23	151	157
373	23	151	157
374	24	150	156
373	23	151	157
374	23	150	157
373	24	150	157
373	25	150	156
373	24	150	156
374	24	150	152
373	24	151	145
373	24	150	146
373	24	150	138
373	22	150	130
373	22	150	130
373	25	149	121
371	22	150	108
373	23	148	111
372	23	149	97
374	24	147	76
374	24	146	70
373	24	148	62
375	21	146	57
373	22	148	57
373	24	147	73
373	22	148	91
373	23	147	108
372	23	148	131
371	22	150	144
372	23	150	142
372	22	149	139
372	22	143	132
372	22	143	128
375	20	145	154
373	22	147	163
373	23	148	149
375	25	148	151
371	19	152	137
373	19	150	136
374	24	149	133
373	25	151	150
374	24	150	150
374	23	150	157
375	24	150	156
374	24	151	157
374	25	150	156
374	24	150	155
373	24	150	156
373	21	151	158
375	28	149	155
374	29	151	155
372	22	152	155
374	23	150	157
373	23	151	158
375	26	149	156
372	24	152	156
374	25	150	155
372	23	153	156
373	25	150	157
373	25	151	157
374	26	151	155
370	21	153	156
373	21	152	156
374	28	150	155
371	24	153	155
373	24	151	156
373	24	151	156
373	24	151	156
374	25	151	156
373	25	151	156
373	24	151	156
373	24	151	156
373	23	151	157
374	27	151	156
372	26	152	156
372	23	152	156
373	25	151	156
374	25	151	156
372	24	151	156
374	24	151	156
373	24	151	157
373	24	151	156
371	23	152	157
372	23	151	157
373	25	151	156
371	22	153	156
373	21	152	157
374	26	151	157
372	24	152	156
373	24	151	156
373	23	151	157
373	24	151	156
374	24	151	156
374	24	151	157
373	24	151	156
373	24	151	156
372	23	152	158
373	25	151	156
374	25	151	156
372	23	152	157
374	25	150	155
374	25	150	155
373	24	151	156
373	26	150	155
373	26	151	155
370	23	153	156
374	25	150	156
373	25	151	156
373	24	151	156
373	24	151	157
374	23	150	157
375	27	149	154
372	24	151	155
373	23	151	155
375	27	149	154
373	25	151	155
375	25	150	155
374	27	150	155
373	25	151	155
374	23	151	156
375	26	150	155
373	25	151	155
373	25	150	155
374	25	150	156
374	25	151	155
373	24	151	155
373	25	151	156
374	25	150	156
373	25	151	156
372	24	152	156
375	27	150	154
373	27	151	155
371	24	152	153
375	25	150	143
373	24	151	144
374	25	151	132
372	22	151	130
372	22	151	129
373	25	151	133
374	26	151	138
372	26	152	138
372	22	151	143
374	26	150	145
374	26	150	146
373	24	150	147
373	28	150	146
374	28	150	145
374	24	150	144
372	23	151	147
373	24	150	147
375	28	150	143
372	20	151	145
371	20	151	145
376	28	149	143
374	23	150	139
373	23	150	138
374	24	149	137
374	26	150	149
374	26	150	150
373	24	150	145
374	25	148	154
374	27	150	155
372	23	152	156
375	27	149	156
373	26	151	156
373	25	151	156
373	23	151	156
374	23	150	156
373	26	151	149
374	26	147	126
372	26	152	127
371	21	152	146
375	25	148	155
375	26	150	155
374	27	151	156
370	23	154	155
372	24	152	156
373	26	153	156
370	26	154	157
371	26	153	157
373	27	152	152
371	18	153	153
372	18	151	155
373	24	152	156
374	28	150	154
371	28	153	156
371	20	152	145
373	24	152	138
373	24	151	137
373	23	151	149
373	24	151	154
373	24	151	154
372	23	151	154
373	26	151	153
374	26	151	154
371	23	153	155
373	26	151	156
374	25	151	156
373	24	151	155
372	24	151	156
374	25	151	155
372	24	151	156
373	25	151	155
373	24	151	155
374	25	151	155
372	24	151	156
373	24	151	155
373	25	151	155
373	25	151	155
373	25	151	155
372	24	151	155
373	24	151	156
373	25	151	156
373	25	151	156
372	24	151	157
372	23	151	156
373	25	151	156
373	24	151	156
373	24	151	156
373	24	151	156
373	24	151	156
374	25	151	155
373	25	151	156
372	25	151	157
373	25	151	155
373	24	151	156
373	25	150	156
374	25	150	155
372	25	151	156
373	24	151	156
373	24	151	156
373	25	151	156
373	25	151	156
372	24	151	156
373	23	151	156
374	26	150	153
373	26	151	154
372	24	152	142
372	23	152	138
372	22	152	140
372	24	153	140
371	23	153	144
371	23	152	143
373	24	152	150
373	24	151	155
373	23	152	155
374	25	151	156
372	22	152	158
373	23	151	157
374	25	151	156
373	24	152	157
374	25	151	157
371	23	153	157
373	24	151	157
373	24	151	157
373	24	151	156
372	23	152	157
372	23	151	157
373	25	151	157
372	23	152	157
373	23	151	157
372	24	152	158
372	23	152	157
371	23	152	157
373	24	152	157
373	24	151	157
373	24	151	157
372	23	152	157
373	25	151	157
373	24	151	157
373	24	151	157
372	24	152	157
372	24	152	157
373	24	152	156
373	24	151	157
373	24	151	157
372	23	152	157
373	24	151	157
372	24	152	157
373	25	151	156
372	23	152	157
373	24	151	156
372	24	151	157
372	24	152	157
372	23	152	157
372	22	151	158
373	26	151	156
373	26	151	157
370	21	153	156
373	23	150	158
373	23	151	157
374	26	151	156
370	21	153	156
372	21	151	156
373	26	151	157
372	24	152	155
373	23	151	157
374	26	151	156
372	21	152	155
373	19	152	156
372	23	151	158
374	28	151	155
370	22	152	155
372	20	152	157
374	25	150	157
374	25	151	157
373	24	151	155
373	23	152	158
374	25	151	156
373	24	152	156
372	22	153	157
373	21	152	158
375	25	151	157
371	23	153	157
373	25	152	157
373	24	152	157
373	24	151	157
374	24	151	157
373	25	151	157
373	23	152	156
374	26	150	156
373	25	151	157
374	24	150	156
373	23	151	157
372	24	151	157
374	26	150	158
373	23	151	158
374	22	151	158
374	26	151	157
373	26	151	157
373	24	152	147
374	22	152	140
373	24	154	135
373	25	154	135
372	20	151	130
373	22	151	129
373	23	150	126
374	23	149	124
372	22	151	134
373	21	149	133
374	24	152	139
372	24	150	141
374	20	149	144
375	26	150	137
372	20	138	136
373	20	139	136
374	19	141	142
374	19	142	142
375	24	142	153
375	24	144	154
373	20	149	151
374	18	149	155
375	23	146	150
375	23	144	149
375	24	143	146
374	20	146	142
375	22	147	139
375	23	147	139
374	23	147	139
374	23	146	139
374	22	146	138
374	20	146	137
375	24	143	133
374	23	141	134
374	23	141	129
375	23	141	127
373	20	147	135
375	25	153	139
374	23	150	146
374	24	150	146
375	22	150	147
373	22	150	146
374	23	150	145
374	23	151	145
374	22	147	146
373	22	146	145
374	21	141	146
375	22	142	146
375	24	144	147
374	22	151	150
374	24	151	151
373	24	150	150
374	24	150	152
374	24	150	151
372	22	151	152
373	24	150	152
374	24	150	155
373	25	150	155
373	24	151	155
373	24	151	155
372	22	150	154
375	26	149	153
373	22	150	154
374	23	148	154
374	25	149	156
375	26	148	156
374	24	151	157
373	23	151	158
374	26	150	156
374	24	150	155
372	21	151	157
373	22	150	157
374	27	150	155
373	23	151	154
372	22	151	155
374	26	150	153
371	22	152	155
373	22	150	156
374	23	151	157
374	25	151	156
372	22	152	157
374	24	150	156
374	23	150	157
374	23	150	157
374	23	151	157
374	24	150	157
374	23	150	157
374	24	150	156
374	23	150	156
373	23	150	156
374	24	150	156
374	24	150	156
373	23	150	156
374	24	150	156
374	24	150	156
374	24	150	156
375	25	150	156
373	23	150	156
374	24	150	150
374	23	150	145
373	22	150	146
374	22	150	146
372	24	151	146
373	22	150	144
372	23	152	144
374	22	150	142
373	22	151	142
373	22	152	142
372	22	152	144
372	22	152	145
373	23	151	145
372	23	151	146
373	23	150	146
372	23	151	146
373	22	151	147
373	23	151	151
373	23	151	153
374	24	151	151
374	24	151	151
374	24	152	151
373	23	151	149
373	22	151	148
373	22	151	150
373	24	151	149
374	23	150	148
373	25	150	148
373	22	150	146
373	24	151	141
373	23	151	137
373	22	151	140
372	22	152	140
373	23	151	140
373	22	151	147
373	23	151	154
375	24	150	154
373	22	151	155
374	23	151	154
373	22	151	154
374	24	150	147
372	23	151	145
374	22	150	143
373	23	150	149
374	24	149	148
375	23	149	148
373	25	150	153
373	22	151	155
374	24	150	153
374	24	151	151
373	22	152	154
373	22	152	154
374	25	151	155
372	24	152	155
373	23	152	156
373	24	151	155
372	23	151	153
373	23	151	152
373	23	151	148
374	24	151	149
373	23	151	154
373	23	151	156
374	24	151	155
374	23	151	156
373	23	151	156
374	24	151	156
374	25	151	155
373	23	152	155
373	24	151	155
374	24	151	155
374	25	151	155
373	24	151	155
373	23	151	155
373	24	150	154
374	25	151	153
373	25	151	152
373	24	151	152
374	24	150	153
373	23	150	154
373	25	150	155
373	24	151	155
374	24	150	155
373	22	151	157
373	25	150	155
374	25	150	155
372	22	151	157
374	25	150	155
373	24	150	157
373	24	151	156
374	23	151	157
372	22	151	158
374	25	149	156
372	23	151	156
373	24	151	156
373	25	151	157
373	23	151	156
373	24	151	156
374	24	151	156
373	24	151	152
373	25	151	152
372	22	152	152
373	25	151	153
373	25	151	154
372	24	152	156
373	24	151	156
371	23	152	156
374	26	150	150
373	24	151	152
374	24	151	152
373	25	150	155
373	25	151	156
372	24	151	156
372	24	152	156
374	26	150	154
373	25	151	155
371	23	153	156
374	26	151	153
373	25	152	154
374	25	151	147
373	24	150	141
372	22	151	140
374	24	150	130
373	23	150	128
373	23	149	126
374	24	149	134
373	24	150	144
373	24	150	146
373	25	150	147
374	24	149	145
375	23	150	144
373	23	151	142
373	24	150	140
373	25	151	141
373	21	150	150
372	25	151	147
374	25	151	146
373	23	151	149
372	24	151	153
373	25	150	152
372	24	152	152
373	24	150	152
373	24	150	152
372	24	151	154
374	24	149	151
374	24	150	153
373	24	150	151
373	24	151	155
373	24	151	154
373	24	151	149
373	25	150	149
373	25	151	150
373	24	150	148
373	22	151	151
373	22	150	151
374	25	151	153
372	24	151	153
374	24	150	153
373	23	151	152
374	24	151	151
374	24	152	151
374	26	150	150
373	23	149	153
374	24	147	152
374	24	147	156
374	26	149	153
374	26	149	153
373	25	151	144
373	23	149	147
374	24	149	147
374	23	149	153
373	26	150	154
374	25	149	153
373	23	151	154
375	24	149	154
374	24	149	154
373	24	149	154
373	22	150	152
372	22	151	153
375	23	149	147
372	24	151	143
373	23	149	144
372	22	150	144
374	22	150	144
373	23	151	143
373	23	149	140
372	22	150	138
373	21	149	138
373	22	152	142
372	24	153	144
372	23	153	144
373	22	150	143
373	21	150	137
373	22	150	139
372	24	151	139
371	21	153	141
372	22	153	142
372	22	153	143
372	22	153	142
371	21	153	141
372	23	152	140
372	21	153	138
372	21	152	140
373	21	151	136
372	24	151	136
373	23	151	136
372	21	152	138
374	24	150	139
372	24	151	139
374	21	150	138
373	23	150	142
374	23	150	141
373	22	150	138
373	21	150	139
372	22	151	139
373	23	149	137
372	22	150	138
373	22	150	138
372	22	151	137
372	20	151	147
371	21	152	147
374	25	151	148
371	19	153	145
372	17	152	145
373	24	150	131
372	22	153	155
374	22	150	156
371	22	151	159
374	23	149	171
373	25	152	168
371	22	151	128
373	24	151	131
372	23	151	131
371	19	152	142
374	25	150	148
374	24	151	149
372	21	152	151
372	22	151	149
372	21	151	149
372	23	151	148
372	21	152	147
371	21	152	147
372	22	152	142
372	22	152	140
373	22	152	139
372	23	151	136
373	23	152	137
373	22	151	139
373	22	151	139
373	24	151	139
373	23	151	139
373	22	151	139
373	21	151	139
374	22	150	140
373	22	151	140
373	22	151	138
373	23	151	138
373	21	152	138
373	22	151	138
373	22	151	136
373	23	152	136
373	22	151	131
373	23	151	131
373	23	151	126
373	23	150	126
372	22	151	126
372	23	151	138
373	22	152	147
374	23	152	148
373	21	152	154
372	21	153	154
374	24	152	154
372	23	152	154
373	22	151	156
374	21	151	156
374	24	151	156
374	24	151	156
372	23	152	154
374	21	151	153
374	23	151	152
374	23	151	152
373	23	151	152
373	23	151	153
373	22	151	151
375	24	150	151
372	21	151	152
373	21	151	152
373	22	151	151
374	22	151	151
373	22	151	150
373	23	151	151
372	22	151	152
373	21	151	152
373	22	151	151
374	23	151	152
373	23	152	151
372	21	152	152
374	22	151	152
373	23	151	152
373	22	152	154
373	22	152	154
372	22	152	156
373	22	152	154
373	22	152	152
373	23	152	153
372	23	152	152
373	22	151	151
372	21	152	152
372	23	152	148
373	22	151	139
372	22	151	139
372	21	152	132
373	22	150	131
374	23	151	150
372	22	152	139
373	22	152	154
373	21	152	153
374	22	151	156
374	23	151	157
373	23	151	158
373	22	152	157
373	22	151	158
373	22	152	158
374	23	151	158
372	23	152	158
373	23	151	157
373	22	152	157
372	23	152	157
373	24	151	157
373	22	152	153
373	22	152	153
373	22	152	149
374	22	152	151
373	23	151	157
373	23	152	158
373	23	152	157
373	23	152	157
372	22	152	158
373	23	151	158
373	22	152	158
372	22	152	157
374	23	151	157
373	23	152	157
373	22	152	158
373	24	152	157
374	23	152	158
373	22	152	158
373	22	152	158
372	23	152	158
373	22	152	158
374	23	152	158
372	23	153	159
373	23	152	158
372	22	153	158
374	22	152	158
372	23	153	158
373	23	151	157
372	21	153	158
373	22	151	158
373	23	152	158
373	23	152	158
372	22	152	159
373	22	151	158
373	23	152	157
373	24	152	157
373	22	152	158
373	22	152	158
373	24	151	158
373	23	152	158
373	23	151	158
374	23	151	158
373	23	151	158
373	23	151	158
372	21	153	159
374	23	151	157
373	23	152	159
373	23	152	158
373	23	152	158
372	23	152	158
373	22	151	158
374	25	151	157
373	23	152	158
375	23	150	158
372	20	153	159
374	19	151	159
373	25	151	158
373	21	152	157
373	22	151	159
374	22	151	159
373	22	152	159
373	22	151	159
372	23	152	159
373	21	151	157
372	21	152	159
373	21	151	159
374	23	151	157
372	24	152	157
371	21	153	158
374	24	151	158
371	21	153	158
373	21	151	158
373	22	151	158
372	23	151	158
373	21	152	157
373	23	152	158
374	22	151	157
373	22	151	157
374	20	151	158
374	20	151	159
374	24	151	158
372	20	152	158
372	23	152	159
373	23	151	159
374	22	151	158
373	22	152	158
373	22	152	159
374	25	151	157
372	20	153	158
373	19	152	159
374	26	151	158
373	26	152	158
372	21	152	156
373	21	152	156
373	23	151	143
373	23	151	141
373	22	150	154
373	23	151	155
374	23	150	158
371	23	152	154
373	23	150	149
372	22	151	149
371	20	151	147
373	19	151	147
373	22	152	154
372	21	152	157
373	22	151	158
372	21	152	158
373	22	152	157
373	22	152	156
373	21	151	153
375	22	147	145
392	21	130	134
412	22	111	130
418	22	105	126
419	22	105	140
431	19	91	123
442	20	80	106
369	24	132	109
360	46	173	145
452	83	91	140
444	90	75	108
436	21	84	165
430	23	93	158
424	22	97	129
423	21	97	97
424	76	100	104
423	78	100	103
377	20	145	157
377	22	145	157
378	22	145	159
378	22	144	157
375	22	147	156
375	22	147	159
373	21	149	158
372	22	148	161
375	21	145	179
376	22	147	179
376	24	147	175
375	23	148	180
372	22	150	174
371	19	152	160
372	24	148	72
372	24	149	53
373	21	147	51
373	21	145	50
373	23	145	59
374	22	147	68
374	23	147	79
374	22	148	81
375	24	147	90
375	22	147	94
375	22	147	96
374	21	148	94
374	22	148	94
374	22	148	94
374	23	148	73
373	24	148	69
373	21	148	63
374	28	146	68
378	24	145	109
375	20	149	168
376	21	146	163
376	20	146	164
377	22	146	158
374	24	149	85
375	23	149	57
374	24	147	53
375	25	146	53
374	21	147	56
374	23	147	65
374	21	147	75
374	24	148	82
373	23	149	83
373	23	149	84
374	21	148	82
373	24	148	63
377	26	144	126
373	22	151	157
374	23	151	158
373	23	152	154
373	23	152	157
374	23	151	151
375	23	151	152
374	24	151	152
373	24	152	152
373	24	152	152
373	21	151	150
373	23	152	151
374	23	150	147
372	22	152	145
373	21	152	146
373	20	152	146
373	24	151	142
374	20	151	137
375	25	148	127
371	18	150	129
375	18	147	127
373	17	149	129
373	24	150	130
374	23	150	131
372	19	150	138
375	24	150	145
374	25	151	148
373	25	151	149
372	20	153	155
374	23	152	157
371	21	154	158
373	22	151	159
373	22	152	159
374	23	151	159
372	22	152	158
373	21	152	158
375	25	150	156
373	22	152	157
373	22	151	157
373	22	151	157
373	24	151	158
373	22	152	157
373	23	151	158
372	24	151	157
374	24	151	156
372	24	152	157
373	22	152	157
373	24	151	157
372	23	152	157
373	23	151	157
372	23	152	158
373	23	152	157
373	24	151	157
372	23	152	157
373	24	151	157
373	23	152	157
372	22	152	157
373	23	151	157
374	24	151	157
373	23	152	157
373	23	151	158
373	24	151	157
372	23	152	157
374	24	151	157
372	23	152	157
373	23	152	156
373	23	152	157
372	24	151	158
373	24	151	157
373	24	151	157
372	23	151	157
373	23	152	157
373	24	151	157
372	23	152	158
373	23	151	157
373	23	151	158
374	23	152	157
371	22	152	156
374	23	151	156
372	23	153	155
373	22	152	155
372	22	153	155
373	23	153	154
372	22	154	151
373	23	153	149
372	22	153	145
373	22	153	144
372	21	153	144
372	20	153	143
374	24	152	140
372	21	152	141
374	24	149	133
373	24	150	133
373	24	150	133
372	18	152	132
373	25	151	133
372	21	152	132
372	21	152	143
374	22	151	142
372	22	152	142
372	25	152	141
371	21	153	156
373	22	152	169
375	23	150	159
375	21	151	152
375	22	150	159
374	21	150	149
372	19	153	128
372	23	152	87
373	22	149	87
373	21	149	88
374	21	149	87
374	23	149	90
374	23	149	102
373	23	150	109
374	23	151	123
373	23	152	122
373	22	151	122
373	23	151	126
373	25	151	130
372	20	152	134
374	23	150	134
373	23	152	134
372	23	151	133
373	24	151	137
371	21	152	138
374	23	151	134
373	23	151	131
373	23	150	131
373	22	151	131
373	23	150	130
373	23	151	131
372	21	151	130
372	25	151	134
372	25	151	134
372	24	151	134
371	19	144	132
374	21	141	132
375	24	139	130
374	20	137	132
372	19	137	131
374	24	137	132
373	23	137	137
372	20	139	132
373	24	138	68
373	24	135	63
373	23	135	62
374	22	128	62
374	22	129	59
375	23	128	57
373	23	133	60
373	23	140	63
373	23	142	65
373	24	147	67
374	22	146	71
373	24	148	72
374	24	148	74
372	21	150	76
373	21	149	75
372	21	149	76
375	25	148	75
372	21	150	82
372	22	150	130
373	21	151	133
373	22	151	133
372	21	152	138
374	24	150	138
372	22	151	135
373	20	152	136
373	23	152	134
374	23	152	134
373	23	152	133
373	22	152	134
373	22	150	134
372	20	151	138
373	25	151	140
373	24	151	142
372	23	151	143
371	19	151	145
373	25	151	143
372	20	150	148
372	19	151	151
371	19	151	152
373	26	150	154
372	21	153	154
373	18	152	157
374	25	151	154
372	22	152	155
373	22	152	155
372	21	153	157
373	24	151	157
374	23	151	158
372	22	153	158
374	23	152	158
373	23	153	159
372	22	153	158
373	24	152	157
372	24	153	158
374	22	151	157
372	22	153	158
373	21	151	158
373	23	152	157
372	21	153	158
373	21	153	158
373	22	152	157
371	22	153	157
373	22	152	157
372	23	153	158
373	23	151	157
372	22	152	157
373	22	151	156
372	24	152	156
372	24	151	156
372	21	152	157
372	22	152	158
371	21	152	158
373	24	151	156
370	20	153	156
372	19	152	156
373	24	151	152
373	23	152	156
371	23	153	156
372	22	152	157
373	23	151	154
372	23	152	155
372	22	152	155
372	22	152	148
373	23	151	146
372	20	152	146
374	25	151	144
373	25	151	145
371	20	152	145
372	21	152	144
372	21	152	144
373	22	152	149
372	19	152	152
373	21	151	150
374	25	151	145
372	25	152	146
371	19	152	142
373	24	151	138
372	20	152	138
371	19	153	139
373	24	151	140
372	24	152	143
372	21	152	142
372	23	152	136
371	20	152	133
372	20	151	133
372	24	150	132
373	24	151	133
372	21	153	134
371	20	152	136
373	25	151	134
372	25	152	134
371	19	153	139
371	19	153	137
372	24	152	150
372	23	152	155
372	23	153	157
373	23	152	157
372	23	153	156
373	23	152	156
373	24	152	151
372	23	152	147
373	22	151	136
372	22	152	136
373	23	153	131
373	23	152	131
373	22	152	136
372	22	152	137
372	22	152	147
373	22	152	148
373	22	152	157
372	23	153	158
372	23	153	157
373	23	152	149
373	22	152	147
372	23	153	147
373	22	152	151
373	23	152	152
372	22	152	157
373	25	152	157
371	22	153	158
372	21	152	158
373	23	151	156
374	23	152	156
373	24	151	149
372	20	151	133
373	23	150	130
373	24	151	129
374	23	150	129
374	24	150	129
373	21	151	135
374	23	151	133
373	23	151	132
374	23	151	131
372	21	153	133
372	20	152	130
373	22	152	132
373	22	151	126
372	22	151	111
373	22	150	110
373	22	150	102
374	22	148	102
374	22	149	102
374	22	147	101
373	21	146	96
373	21	145	96
373	21	139	91
374	20	135	92
374	23	140	76
373	19	148	65
373	23	149	93
373	24	148	88
374	23	149	96
373	20	149	112
373	20	151	123
371	23	153	132
373	20	152	140
373	20	152	140
373	20	152	144
373	23	152	149
372	23	153	151
373	23	152	154
372	21	154	156
372	21	153	156
373	24	152	159
373	22	152	155
372	21	152	156
374	23	152	153
373	22	152	149
374	21	151	150
373	22	152	150
373	22	152	153
373	22	152	152
373	22	152	155
373	23	152	158
374	23	152	157
373	21	153	155
373	23	151	133
373	23	151	134
373	22	150	128
373	22	150	118
372	22	152	119
374	24	150	107
372	19	150	100
373	19	149	101
374	23	149	95
374	24	148	94
374	23	148	93
373	20	149	94
373	23	150	98
374	22	150	99
373	22	150	105
373	22	150	105
374	22	149	105
373	20	150	104
375	22	148	100
373	23	148	103
373	21	149	99
374	22	149	100
373	22	149	100
373	22	149	94
373	23	149	87
373	22	149	86
373	21	149	82
374	21	148	80
375	23	147	79
373	24	149	85
375	20	148	96
374	21	149	97
373	24	150	117
372	22	152	133
372	21	152	137
373	24	150	144
374	23	150	148
374	22	150	149
372	22	150	146
374	22	150	149
374	21	150	149
373	23	151	156
372	23	152	153
373	23	151	153
373	23	152	148
373	22	152	141
373	22	152	140
372	22	152	129
373	23	150	118
373	23	151	116
373	20	151	112
373	24	151	105
373	24	149	104
373	21	149	93
374	21	149	87
373	21	149	84
373	23	148	83
373	21	149	79
374	24	147	81
374	23	148	82
374	23	148	93
374	21	147	85
374	24	148	150
372	21	150	145
372	19	150	130
371	24	152	109
373	23	151	159
373	23	150	145
373	20	149	134
373	21	149	169
372	22	152	145
373	23	150	110
373	22	151	164
373	22	150	151
373	22	149	149
374	20	149	142
374	23	148	172
372	23	152	146
373	23	149	90
374	24	148	132
372	23	152	138
372	21	152	102
373	21	149	94
373	22	149	94
374	22	149	97
373	22	149	98
374	20	149	100
373	22	149	98
373	23	149	98
373	19	149	98
373	23	149	100
373	22	149	99
373	21	149	101
373	21	149	102
373	21	149	103
373	22	149	105
373	22	149	106
373	22	149	106
373	22	150	107
373	21	151	115
373	21	150	114
373	23	151	122
372	23	152	125
373	23	152	125
372	21	152	128
373	23	151	134
374	23	152	134
373	23	151	135
373	21	151	136
373	22	151	137
374	22	152	138
372	22	152	138
373	22	153	139
373	23	152	137
373	22	153	131
373	21	152	130
373	22	151	128
374	23	151	126
374	23	151	126
374	22	151	121
373	22	151	112
374	22	150	109
373	22	150	106
373	21	149	101
373	20	148	100
374	23	149	102
374	22	149	110
374	21	150	110
375	22	150	124
373	21	151	124
372	21	152	124
374	22	151	121
372	21	152	110
373	21	150	111
374	21	150	111
373	23	150	113
374	24	150	113
372	20	152	117
374	21	150	113
373	22	150	111
373	23	151	117
372	22	152	122
372	22	152	121
371	21	152	127
372	20	152	128
374	24	151	132
373	21	152	133
373	22	152	129
373	22	151	129
373	24	151	128
373	24	151	128
371	21	153	131
374	23	151	132
373	20	152	132
374	20	151	133
374	25	151	132
373	25	151	132
371	19	152	131
374	22	151	135
373	22	152	138
372	22	152	138
371	21	152	136
373	20	152	136
375	22	151	126
373	21	151	120
374	23	151	118
373	23	151	117
371	19	153	124
370	18	153	125
373	23	152	122
371	23	152	114
370	20	153	119
371	20	153	120
371	22	153	128
371	23	153	125
371	22	153	133
372	21	152	135
373	22	152	138
372	21	153	139
372	23	153	149
373	23	153	153
372	22	153	157
372	23	152	153
372	21	152	151
371	21	151	151
372	24	151	156
373	23	152	157
371	23	154	158
372	23	152	158
373	22	152	158
372	23	153	158
372	23	152	158
372	22	152	157
373	23	152	157
372	24	152	158
373	23	152	158
373	24	152	158
372	22	153	158
372	23	152	158
373	23	151	157
372	21	152	159
373	21	152	159
373	21	152	159
373	24	152	158
372	21	152	158
372	23	152	159
372	22	153	158
372	23	152	158
372	22	152	158
371	22	152	159
372	23	153	159
372	22	153	159
373	24	151	158
373	24	152	158
373	23	151	158
372	21	153	159
373	24	152	158
371	20	153	158
372	24	152	158
373	24	152	159
372	23	152	159
373	23	153	158
372	22	153	159
373	23	153	158
371	21	153	159
372	21	153	159
372	21	153	159
372	24	152	158
370	19	154	158
372	24	152	158
373	24	151	157
373	23	152	157
373	24	151	157
370	21	153	159
373	24	152	157
372	21	152	158
373	25	152	157
