177	1	298	468
169	0	313	474
158	0	314	470
137	0	319	470
126	0	308	472
112	0	312	478
102	0	296	473
90	0	291	473
89	0	291	487
89	0	306	494
113	0	301	499
120	0	303	507
129	0	299	507
131	1	298	500
127	0	295	500
123	2	296	494
121	0	298	491
118	0	298	490
117	0	299	491
117	0	304	488
118	1	303	488
118	0	302	482
117	2	308	479
120	1	297	477
119	0	299	493
121	0	300	499
109	0	304	486
93	0	308	478
79	0	318	469
61	0	326	462
46	0	334	461
31	0	340	455
26	0	340	460
15	0	340	460
8	0	339	463
2	0	339	463
3	0	331	459
2	0	325	451
0	0	318	445
0	0	307	440
0	0	298	441
0	0	289	439
0	0	288	443
0	0	276	450
0	0	267	454
0	0	255	461
0	0	245	459
0	0	233	456
0	0	223	460
0	0	227	454
0	0	224	448
0	0	217	444
0	0	203	441
0	0	195	445
0	0	198	449
0	0	203	445
0	0	204	445
0	0	205	445
0	0	205	440
0	0	203	438
0	0	201	439
0	0	200	431
0	0	201	427
0	0	202	427
0	0	204	426
0	0	206	427
0	0	208	429
0	0	211	432
0	0	213	428
0	0	217	427
0	0	222	420
0	0	232	427
0	0	236	425
0	0	239	428
0	0	239	431
0	0	243	435
0	0	244	440
0	0	247	440
0	0	250	436
0	0	252	432
0	0	255	436
0	0	257	438
1	0	262	444
0	0	270	446
0	0	277	445
0	0	283	443
2	0	283	445
0	0	295	442
0	0	299	444
0	0	302	446
3	0	301	448
4	0	302	440
6	0	304	434
8	0	308	429
18	0	303	422
38	0	293	423
58	0	284	428
63	0	283	430
61	0	291	442
57	0	294	447
61	0	296	446
78	0	290	448
89	0	291	448
100	0	289	460
109	0	295	477
112	0	301	480
114	0	309	488
121	0	310	497
130	0	313	504
143	0	310	512
156	0	309	518
167	0	311	524
181	0	308	545
189	0	308	563
142	0	362	578
147	0	364	602
153	0	368	612
160	2	375	626
171	14	379	627
195	24	368	621
205	26	370	624
214	36	369	618
220	33	369	618
218	32	377	622
225	32	376	621
229	37	377	615
223	37	386	612
233	31	379	613
239	32	376	614
233	31	386	612
240	25	379	617
240	21	377	613
236	17	382	614
232	14	388	616
232	19	388	613
233	17	385	614
232	21	389	613
230	14	389	615
228	19	392	612
228	15	392	616
228	15	392	613
231	14	385	614
227	12	387	618
222	13	387	612
211	8	394	613
208	11	392	616
199	8	399	616
199	6	398	621
199	1	392	618
193	3	399	613
202	0	391	617
200	0	391	616
204	0	390	616
204	0	384	611
203	0	388	611
205	0	389	609
207	0	386	609
209	0	381	607
210	0	380	603
214	0	377	599
217	0	374	597
219	2	371	594
221	0	369	596
232	0	364	594
243	0	352	593
247	0	353	591
248	0	355	583
250	0	353	587
246	0	357	585
248	0	353	582
246	0	355	580
245	0	355	578
247	0	356	574
252	0	353	572
256	0	351	569
261	0	347	566
271	0	340	566
283	0	329	563
291	0	321	562
300	0	313	563
297	0	320	563
298	0	321	562
307	0	312	563
293	0	325	566
309	0	309	562
299	0	320	562
306	0	314	564
298	0	323	563
312	0	306	561
317	0	302	562
315	0	303	557
313	0	307	561
312	0	310	560
311	0	309	561
320	0	299	561
324	1	300	557
327	2	305	556
324	0	295	558
324	0	293	556
322	0	296	556
326	3	294	547
325	0	296	554
330	0	292	556
326	0	298	555
331	0	296	553
332	1	297	551
330	2	301	549
332	0	298	548
335	0	297	546
329	0	301	548
332	0	298	545
328	0	296	549
329	0	296	548
326	0	298	551
322	1	301	553
327	1	301	550
326	0	307	553
333	0	307	554
342	0	304	552
341	0	307	553
342	0	301	554
345	0	301	552
342	0	304	551
337	0	309	552
345	2	309	550
343	0	310	554
352	3	303	546
352	0	306	547
356	0	305	547
355	0	302	550
356	0	299	546
360	0	294	542
364	0	294	543
367	0	295	547
371	1	296	545
361	0	304	551
352	0	316	551
336	0	337	550
337	0	329	552
344	0	321	547
340	0	328	553
343	1	322	547
349	0	321	542
373	3	297	536
364	0	299	539
358	0	311	537
359	0	297	532
360	3	298	530
356	0	300	534
351	1	298	539
349	0	304	542
350	1	296	532
348	0	298	540
335	0	284	539
328	0	283	537
325	0	269	542
331	0	265	548
342	0	259	545
352	0	253	550
365	0	250	547
376	0	255	549
378	0	254	550
375	0	251	544
372	0	244	545
369	0	261	546
369	0	251	546
367	2	251	544
359	3	245	542
348	0	244	542
342	0	241	536
339	0	244	535
339	0	246	534
338	1	244	535
331	0	245	529
321	1	243	530
313	0	237	527
303	0	234	526
293	0	236	521
282	0	237	516
275	0	234	513
266	0	232	509
262	0	233	507
267	0	226	506
261	0	226	505
261	0	223	501
258	0	224	501
255	0	219	500
251	0	219	495
250	0	219	490
248	0	214	488
246	0	209	484
240	0	208	477
238	0	198	471
233	0	193	463
236	1	179	457
225	0	179	451
228	0	164	444
227	0	159	439
226	0	152	431
227	1	146	423
226	0	137	416
223	0	129	412
210	0	128	403
204	0	123	402
203	0	120	404
188	0	119	408
174	0	122	408
162	0	126	395
150	0	125	379
154	0	121	369
157	0	120	369
154	0	121	372
147	1	121	374
142	2	121	391
143	0	119	406
141	0	121	407
137	1	120	404
122	0	125	410
106	0	122	411
94	0	124	401
86	0	119	406
75	1	119	405
71	0	117	398
72	0	117	393
72	2	114	388
66	0	113	391
55	0	115	398
55	0	118	401
54	0	114	390
48	0	112	382
29	0	121	378
8	1	120	372
0	0	101	368
0	4	76	361
0	6	43	357
0	55	38	190
0	74	53	196
0	86	86	177
0	77	37	177
0	80	31	183
0	72	36	195
0	129	37	132
0	119	24	153
0	106	38	147
0	131	27	142
0	152	22	130
0	178	23	119
0	184	28	123
0	201	45	117
0	187	42	135
0	160	32	167
0	156	47	167
0	154	41	172
0	159	41	169
0	157	35	176
0	155	34	173
0	148	29	167
0	155	38	152
0	131	34	174
0	119	31	184
0	123	37	181
0	105	39	208
0	66	82	257
0	7	192	388
296	6	300	433
263	0	386	522
280	0	375	506
282	0	379	513
289	0	365	502
351	0	362	422
348	0	359	473
373	1	363	479
397	1	372	490
392	4	372	517
449	0	339	450
459	0	269	347
496	29	237	272
463	3	245	447
305	21	501	407
0	2	117	321
0	5	129	324
0	5	132	335
0	7	133	338
0	5	128	349
0	6	116	368
0	6	111	379
0	5	105	380
0	0	107	384
0	0	109	389
0	2	127	402
0	4	136	409
1	3	134	418
0	5	132	416
0	6	133	415
0	8	135	414
1	12	135	412
3	11	141	411
12	10	142	409
10	11	142	405
2	5	137	406
0	1	122	406
1	5	105	404
0	6	94	399
0	9	66	402
0	16	44	396
0	6	24	196
0	52	72	166
0	62	107	250
0	54	241	363
362	9	310	289
310	15	557	404
639	0	585	616
500	0	753	656
540	0	704	658
322	0	915	622
450	0	802	683
504	0	733	675
545	0	715	685
539	0	718	673
550	0	725	702
577	0	702	703
572	7	699	697
554	1	710	706
560	0	702	691
564	0	689	685
566	0	686	673
586	0	657	670
594	0	620	664
588	0	647	711
578	2	656	690
573	0	665	662
620	5	597	633
679	3	577	676
697	10	545	681
729	16	535	702
698	5	555	695
479	20	735	626
615	64	638	624
787	26	481	663
795	21	447	672
799	5	465	658
789	9	483	652
806	9	473	657
854	0	425	647
800	28	479	651
926	96	353	545
1035	0	244	554
1082	6	197	342
1094	5	185	301
1125	112	154	203
1155	87	124	188
1178	0	101	185
1097	23	182	280
795	98	484	440
170	294	672	385
17	383	182	336
12	374	156	345
9	375	138	344
0	391	115	328
0	416	57	303
0	559	259	160
0	438	603	281
348	339	639	380
463	352	758	338
318	273	665	446
331	184	648	523
381	185	635	501
653	215	547	469
389	197	567	477
376	201	578	485
367	212	588	488
340	230	523	475
283	185	714	509
372	211	862	492
953	200	314	509
1114	214	165	421
884	0	395	356
621	112	572	583
220	476	525	243
274	549	142	170
354	554	104	165
471	516	100	203
561	463	94	256
614	400	91	319
622	319	93	345
636	278	94	349
650	243	93	347
658	241	93	324
642	216	95	328
628	183	95	343
619	168	96	343
614	174	99	333
598	158	105	328
590	145	108	329
582	144	109	333
572	156	107	324
573	168	107	325
586	172	108	325
598	178	108	326
618	193	107	330
622	182	106	324
615	171	105	335
619	181	103	319
629	200	105	330
625	215	109	334
625	228	110	323
633	234	112	329
636	236	110	323
642	242	113	329
649	250	115	323
655	254	114	323
656	255	113	319
658	256	113	320
663	261	114	324
663	257	116	322
661	247	117	322
659	246	118	319
657	245	118	319
653	234	118	322
648	228	119	321
645	225	118	322
642	224	118	321
638	219	119	319
636	218	120	319
634	220	123	319
634	214	122	321
632	207	121	320
632	203	123	321
638	208	126	320
648	201	128	323
652	186	129	326
654	174	127	322
654	168	125	325
649	156	127	323
646	149	124	323
642	140	123	324
640	143	124	321
639	138	124	323
636	141	124	322
632	140	123	322
628	142	125	321
620	146	124	321
611	149	125	323
607	155	127	321
606	162	129	322
606	167	129	322
610	170	128	320
615	173	128	320
610	176	131	322
606	178	132	321
606	180	133	322
608	176	129	322
604	171	129	323
604	168	131	324
609	168	131	322
610	168	132	322
608	167	131	322
609	169	134	321
612	166	132	321
615	162	133	321
616	163	135	321
620	164	134	324
624	164	135	324
626	166	137	324
629	166	136	323
634	166	135	323
635	165	136	323
634	174	136	321
627	171	137	322
626	175	139	322
