242	496	38	17
245	495	37	18
250	494	36	18
262	495	26	11
265	488	26	15
251	488	29	18
265	482	34	14
279	479	23	13
286	473	21	14
276	468	36	18
280	463	37	20
284	458	37	21
288	455	33	19
292	448	36	18
300	447	21	15
293	443	38	16
302	439	32	16
302	438	34	13
294	435	41	14
303	431	24	15
301	427	18	14
290	423	33	17
288	418	33	18
286	411	34	20
284	407	36	19
280	400	38	22
275	394	40	24
274	390	38	20
271	386	38	19
282	382	23	21
269	364	56	26
267	371	62	33
262	362	38	20
260	356	37	24
258	350	38	22
257	344	38	25
257	339	38	25
258	336	39	24
258	333	39	20
259	332	44	17
263	329	44	17
267	326	44	17
271	323	45	18
300	321	21	16
295	320	30	16
291	318	41	16
298	316	38	17
304	317	39	16
311	315	39	16
320	315	38	16
326	315	39	17
333	316	37	17
339	315	38	18
344	315	38	17
348	314	40	20
353	312	39	20
356	310	39	19
359	309	39	19
362	307	39	20
363	305	39	19
366	303	40	20
366	301	40	19
367	299	39	20
374	299	33	19
385	307	26	16
383	314	28	19
386	325	27	19
387	337	28	21
379	354	37	20
380	371	36	20
381	387	39	24
382	407	40	19
384	423	24	21
397	438	28	18
386	454	42	17
388	461	41	20
390	472	42	19
393	480	42	16
402	489	38	16
401	491	39	17
402	498	40	14
407	501	40	15
409	500	53	17
423	504	37	15
434	504	31	16
419	503	49	17
427	504	47	20
432	504	49	19
440	504	47	18
448	504	49	19
456	503	51	19
467	501	47	18
475	498	49	20
484	496	51	20
495	493	51	21
506	491	54	21
523	490	52	22
541	486	48	24
554	481	51	25
567	477	47	21
580	473	45	20
594	465	44	24
604	460	43	22
617	453	39	24
625	447	41	31
636	441	38	30
642	434	40	32
648	429	39	33
652	423	40	34
655	418	40	31
658	414	39	30
658	412	39	29
658	408	38	28
658	405	36	27
656	403	35	26
653	402	34	25
649	400	32	25
645	399	30	25
639	399	30	25
632	399	32	25
627	399	32	26
619	402	33	25
611	406	32	23
603	410	32	23
592	413	32	24
583	419	31	24
573	424	29	23
562	431	27	22
550	436	27	22
538	443	28	21
526	450	29	21
513	458	30	19
506	464	25	17
494	471	23	15
482	478	28	12
473	480	25	16
463	483	33	17
449	488	38	16
445	492	44	14
436	496	30	14
429	496	33	16
424	498	32	16
418	499	31	16
415	501	31	16
412	501	31	17
409	502	32	16
408	501	32	17
408	501	33	18
407	500	33	17
409	500	33	17
408	498	34	17
411	496	34	16
412	495	36	16
415	493	36	16
418	491	37	16
421	490	37	16
424	488	37	17
426	488	39	20
428	489	39	19
429	491	40	20
430	495	40	20
430	497	41	20
429	501	42	20
426	504	45	19
425	508	45	18
421	512	46	18
418	515	47	18
413	519	49	18
410	521	51	18
408	524	52	19
405	526	54	20
403	529	55	21
402	530	56	22
402	532	57	22
403	533	58	23
404	535	59	23
406	536	59	23
406	536	61	24
406	536	62	24
408	535	62	25
408	535	63	26
408	533	64	25
409	530	65	27
411	528	66	28
414	523	67	28
422	519	68	26
430	513	66	28
439	507	65	31
451	498	67	34
466	493	71	32
484	481	74	40
501	471	80	42
524	460	84	47
550	451	85	47
575	444	90	47
605	442	89	41
642	436	84	42
680	432	74	41
710	429	75	43
739	427	76	46
766	425	81	50
792	430	81	49
815	436	79	47
833	441	80	47
847	449	77	45
860	453	74	47
869	463	70	44
874	468	69	43
877	474	66	44
878	480	63	43
877	485	61	43
875	492	59	40
871	498	57	38
867	503	56	38
862	509	56	37
859	512	54	35
854	516	54	30
850	518	50	29
848	521	48	28
845	523	42	28
840	526	38	26
834	528	37	25
825	536	31	17
816	532	39	21
808	532	33	21
790	532	31	21
781	527	38	25
771	527	41	25
761	524	41	25
751	522	41	25
743	521	40	24
734	518	39	23
726	515	39	24
719	513	38	23
710	511	36	22
702	508	34	21
694	505	32	22
685	502	30	21
677	499	29	22
668	496	30	22
659	493	31	22
651	491	32	22
643	488	32	23
637	487	32	22
632	484	32	21
626	482	31	22
622	480	33	21
617	478	35	21
612	476	35	21
608	473	36	22
605	470	36	22
602	466	37	23
598	464	38	23
595	460	40	23
590	455	44	26
584	451	45	25
578	448	48	24
575	444	48	25
570	439	50	25
566	434	50	26
560	430	50	26
550	427	53	28
538	423	54	25
523	419	55	27
505	416	62	28
492	413	61	28
473	410	63	30
453	405	67	34
431	402	68	34
406	398	70	35
382	397	70	33
355	397	71	33
330	395	71	30
297	395	82	28
263	390	86	35
240	393	84	39
218	397	80	52
204	404	79	54
194	414	74	54
191	424	68	54
190	438	63	52
191	453	61	49
193	468	62	47
199	481	61	47
206	495	60	44
211	509	63	41
224	523	62	38
232	536	61	37
240	546	61	37
248	557	64	36
258	566	64	35
271	574	63	34
281	582	64	32
294	588	62	31
306	593	60	32
316	598	59	29
325	601	58	32
335	605	56	27
351	609	54	28
364	610	57	27
381	611	57	28
394	612	62	27
413	613	65	26
431	614	69	25
452	612	68	27
473	612	67	24
496	610	65	25
518	609	62	24
539	606	60	24
560	602	58	24
583	598	53	24
605	593	50	24
623	587	52	28
639	582	50	28
652	577	52	28
667	572	50	27
679	568	47	27
685	563	46	28
691	559	44	28
694	555	41	27
697	554	39	25
698	551	36	24
697	549	35	22
694	547	35	22
688	544	36	23
684	544	36	22
677	544	36	22
671	542	35	22
664	542	35	22
657	541	35	24
649	542	34	24
640	544	33	24
631	545	33	25
620	547	33	23
610	550	33	23
600	551	34	22
591	553	33	22
582	554	33	22
573	555	33	23
566	556	33	23
559	557	33	23
551	559	32	23
544	559	33	22
535	560	35	22
529	561	36	22
522	560	38	23
516	561	40	23
509	560	42	24
504	559	44	25
498	559	46	26
494	558	45	25
490	557	46	26
484	557	46	25
481	556	45	26
478	556	43	25
475	556	44	25
475	557	45	24
476	556	45	24
477	555	49	23
478	554	51	24
481	554	53	23
486	553	55	26
496	551	56	28
506	552	55	28
519	551	56	31
530	551	56	31
545	551	53	33
561	550	51	34
574	550	55	34
587	550	58	35
600	550	59	35
610	549	59	37
621	548	58	42
630	549	57	42
638	552	55	40
643	554	52	39
647	557	53	41
647	560	51	42
647	565	50	42
641	570	51	41
639	574	48	45
629	581	51	43
618	589	53	41
608	595	53	41
599	602	53	39
591	608	50	40
580	614	52	39
571	618	52	40
560	622	54	39
548	629	55	34
534	636	57	31
521	643	57	28
511	649	55	26
501	652	53	28
493	657	49	26
486	661	44	26
480	664	45	27
475	669	42	25
469	673	45	25
464	678	48	22
462	682	48	21
460	685	49	20
460	688	49	18
465	690	46	19
467	690	46	20
469	691	42	20
473	691	41	19
478	691	34	21
481	689	34	16
468	683	55	30
472	674	58	31
474	669	57	33
496	667	41	29
505	669	40	21
521	663	31	22
522	653	35	22
534	646	32	20
549	638	25	18
553	623	28	22
571	615	21	21
577	605	25	21
582	592	36	24
599	588	28	23
600	580	37	26
611	576	37	29
622	574	38	29
634	572	39	29
646	574	40	30
659	578	38	28
674	581	37	29
688	585	39	27
701	590	40	27
715	598	42	27
731	602	42	28
746	606	43	29
760	607	43	30
772	609	47	33
786	610	42	30
801	609	41	31
815	607	41	31
827	605	41	29
838	603	39	29
850	601	37	28
861	602	36	22
874	604	33	18
881	598	35	23
877	596	52	28
895	591	48	27
910	591	44	25
920	593	45	26
930	594	45	27
940	599	44	25
949	603	43	23
956	606	44	23
963	609	40	22
965	609	45	25
975	610	43	26
976	610	44	27
978	607	44	29
979	607	45	30
977	608	46	28
974	606	46	28
970	600	51	31
963	599	59	29
955	600	47	24
947	594	51	26
940	590	50	26
930	585	48	27
917	581	49	26
906	578	47	23
896	575	42	21
883	575	41	17
868	571	43	17
856	565	40	22
845	561	36	23
834	560	38	23
825	558	39	22
818	557	38	22
814	556	36	20
812	555	34	18
811	552	34	18
811	551	34	17
808	549	37	17
809	547	36	17
810	545	36	17
811	544	38	17
815	542	37	17
819	540	37	18
823	538	36	19
827	537	35	17
832	535	34	17
838	532	31	20
843	529	28	18
850	526	26	18
855	523	26	17
857	519	26	18
862	515	27	19
865	510	26	19
866	504	27	20
869	499	27	19
867	495	27	18
869	491	27	18
867	487	27	18
866	483	26	18
864	479	27	19
861	477	27	19
858	475	28	18
854	473	29	19
850	471	29	20
846	472	29	17
841	476	24	14
835	477	21	13
830	477	19	12
824	473	19	17
812	470	34	21
810	470	29	18
803	470	29	18
798	469	29	18
790	469	30	18
782	469	30	18
775	468	30	18
766	468	29	19
756	466	30	18
750	463	29	17
741	462	30	17
732	458	30	18
721	455	32	18
711	451	33	18
702	446	32	18
692	445	31	17
681	440	32	18
671	435	32	18
662	431	30	17
651	426	31	17
639	419	31	18
628	413	31	18
618	406	31	18
608	399	32	18
597	391	32	19
586	387	35	17
576	381	34	17
564	375	36	17
552	370	39	17
541	368	38	17
529	366	41	17
518	364	42	15
505	364	41	16
489	365	48	19
476	367	48	17
462	370	50	15
448	373	52	17
432	376	55	17
419	378	55	20
406	382	55	20
394	384	56	21
381	384	57	22
370	386	57	24
359	386	56	25
352	383	51	29
344	384	51	28
338	383	52	29
330	382	55	30
325	379	58	32
322	377	62	36
318	375	66	36
321	371	68	38
325	367	72	39
333	363	75	41
343	356	74	45
354	352	77	48
368	346	78	43
384	341	80	48
402	338	79	42
421	334	81	43
441	330	83	41
464	325	81	40
486	321	82	39
510	317	81	39
535	312	78	39
559	304	74	46
585	301	69	44
609	296	64	41
631	288	61	42
651	282	59	41
667	275	60	39
681	269	59	39
693	262	60	40
703	256	59	40
712	251	56	40
718	245	55	40
722	240	55	40
723	236	54	39
724	232	53	38
723	230	52	37
721	227	51	38
720	226	50	37
718	224	48	37
714	225	48	33
711	226	47	31
707	227	46	30
703	228	46	30
699	229	43	28
695	230	41	27
690	230	40	27
685	232	35	25
679	232	34	25
669	233	33	24
660	233	35	24
650	233	36	25
637	233	38	25
624	233	40	24
610	234	41	24
597	235	41	23
583	236	41	22
571	237	38	22
559	238	36	22
545	241	36	21
529	242	36	21
516	245	34	22
501	249	34	21
487	253	34	20
473	258	35	20
459	264	36	21
446	272	36	20
432	280	37	21
420	290	38	22
409	301	38	23
397	314	38	22
387	326	38	22
378	339	36	24
370	354	36	23
361	369	36	24
355	385	36	24
350	401	34	23
347	416	35	24
342	433	36	23
340	449	35	24
340	464	35	24
340	480	37	22
342	495	38	23
345	508	38	22
349	524	38	19
355	534	40	21
362	545	39	22
370	555	39	20
380	563	39	19
392	570	37	18
404	575	37	18
419	580	38	16
436	582	35	15
456	586	37	15
475	588	38	15
473	582	62	19
512	582	48	17
537	580	45	16
558	576	47	18
583	571	46	20
606	567	48	19
632	559	42	21
657	553	43	21
682	545	40	21
706	537	43	24
725	529	54	26
748	522	42	24
760	513	50	28
783	508	43	25
798	501	43	25
812	496	40	25
824	490	37	25
834	485	33	25
840	480	33	28
846	478	31	25
846	477	33	23
847	475	34	23
842	475	35	23
837	475	36	22
830	476	36	22
822	477	35	22
815	479	34	22
806	482	32	22
797	485	30	22
786	488	31	23
775	492	31	22
765	497	34	23
757	500	32	25
747	505	34	27
737	512	35	26
729	519	35	25
723	525	36	26
718	533	35	24
715	541	36	24
714	548	35	24
716	557	35	24
720	564	33	24
727	573	36	25
735	582	37	23
741	591	41	22
753	598	42	22
766	607	42	19
781	613	35	17
798	619	48	20
802	624	57	18
836	628	42	17
856	631	39	18
877	633	37	19
898	634	37	18
917	635	36	20
933	634	40	21
949	633	42	23
961	632	44	24
975	628	43	24
985	626	42	25
993	622	42	25
998	618	41	26
1001	614	39	25
1001	610	39	26
999	607	36	25
994	601	37	25
985	596	39	26
974	593	40	25
962	587	41	25
948	582	41	26
934	578	41	26
918	573	40	25
902	569	38	24
884	566	38	23
866	560	37	24
847	557	35	23
829	553	35	23
810	550	36	23
790	545	38	25
770	543	40	24
752	538	43	25
736	535	42	25
720	531	43	24
707	528	43	24
694	522	42	27
683	519	42	25
674	513	43	26
666	509	40	25
660	502	41	24
655	494	41	22
652	485	42	24
651	477	43	22
650	467	46	24
654	458	45	23
658	448	47	23
665	437	47	24
675	428	47	23
686	416	47	26
697	406	47	26
712	396	46	25
728	387	44	25
743	378	44	25
755	368	45	27
767	360	48	27
780	353	49	28
791	348	48	27
801	343	45	27
813	344	33	20
822	339	42	20
829	337	36	18
827	334	44	20
821	328	52	30
843	327	36	23
844	326	35	26
839	327	41	28
837	327	42	24
833	329	42	24
829	329	42	25
824	331	43	24
819	333	42	24
813	336	41	22
808	338	38	21
801	340	37	21
796	344	34	19
790	347	34	19
784	351	34	19
775	353	37	21
767	359	36	21
761	362	41	21
753	367	42	19
748	371	42	21
743	377	42	21
739	381	41	23
736	386	42	23
736	391	40	24
736	398	39	23
738	403	37	24
743	409	39	25
746	413	39	25
753	419	44	25
762	429	45	19
773	434	46	21
785	442	48	18
804	445	48	23
818	449	53	29
837	454	54	29
856	462	51	28
878	469	49	27
899	478	48	25
922	486	46	20
936	488	51	26
956	495	48	27
963	499	55	31
974	506	55	30
984	511	53	29
995	516	48	28
1002	523	41	26
1006	527	40	26
1001	531	45	24
999	531	48	28
998	529	46	32
997	529	42	34
997	536	35	27
989	538	35	26
978	539	41	23
966	541	39	21
952	541	38	20
939	540	37	19
926	539	33	19
910	537	32	18
895	534	37	17
878	531	33	19
864	527	29	18
843	518	28	23
832	513	38	26
812	509	36	22
800	508	24	19
784	503	30	18
756	495	38	23
735	489	45	24
714	484	48	23
696	479	45	23
676	474	42	23
656	477	38	14
634	466	40	20
615	464	39	19
594	459	38	21
574	457	39	21
553	454	39	21
533	452	40	22
514	451	41	21
494	451	46	22
476	452	49	22
462	454	47	24
446	457	47	24
431	462	47	24
418	469	45	25
407	477	45	25
382	479	55	29
388	491	39	25
381	497	39	26
376	503	38	25
373	510	43	26
372	515	43	24
371	520	42	23
375	526	41	24
386	526	38	28
389	535	45	24
397	538	47	26
407	541	47	26
418	545	45	25
432	548	43	25
445	550	42	23
460	552	42	21
474	553	42	21
490	552	40	21
500	552	42	20
511	550	44	25
521	548	42	25
531	546	40	24
539	545	39	26
547	543	37	25
554	541	35	26
559	538	32	24
561	536	32	26
558	533	34	27
556	531	36	28
551	530	38	26
545	528	39	29
538	528	40	27
530	527	41	27
523	526	41	30
514	527	41	30
507	529	41	30
498	530	41	31
489	532	40	31
479	533	40	32
469	535	39	32
458	538	41	31
448	541	42	32
437	544	43	33
429	546	43	31
419	550	47	30
414	553	45	30
408	554	47	31
405	555	46	31
406	557	43	30
406	557	43	29
409	556	42	30
413	555	42	29
416	553	46	30
420	545	50	36
428	543	50	36
431	541	52	28
439	538	54	29
446	535	58	27
455	534	56	26
467	530	52	30
478	530	50	28
488	529	49	28
497	528	48	27
507	528	44	27
514	526	45	28
521	523	48	29
527	521	51	32
534	519	52	34
538	514	53	35
544	511	52	36
550	506	50	36
554	500	47	36
558	495	44	34
560	489	43	35
561	483	42	35
561	478	42	37
558	473	42	36
554	468	43	34
551	463	44	34
556	459	36	36
544	457	46	38
540	457	44	32
538	458	37	30
533	453	46	37
525	453	46	35
523	454	42	34
515	455	42	35
505	459	42	33
495	460	46	36
487	463	48	37
481	466	47	35
471	471	53	36
465	475	55	38
460	479	59	39
459	486	60	39
462	492	57	40
463	500	57	38
464	508	55	39
467	519	51	37
469	529	53	37
469	539	57	37
468	548	60	38
467	558	64	39
469	569	67	34
475	576	68	34
480	588	71	29
486	594	77	31
491	600	80	31
497	606	82	31
506	609	81	32
514	610	81	33
523	611	77	32
531	610	84	32
539	607	85	32
547	602	81	33
555	595	83	33
569	587	81	35
582	575	79	38
596	563	83	37
612	550	78	38
628	537	76	38
645	526	68	34
663	512	61	33
680	495	59	36
689	478	62	39
699	462	63	42
709	448	61	43
716	435	60	42
721	425	59	44
725	415	56	39
725	408	55	39
726	402	52	37
725	396	48	38
719	394	48	33
718	390	47	33
715	388	46	31
712	387	48	30
709	385	48	32
708	385	45	32
704	385	46	31
701	387	45	30
697	388	44	30
691	391	42	29
685	395	41	29
678	399	40	28
669	402	41	27
663	406	41	27
650	409	45	28
644	412	46	28
636	414	45	28
624	418	50	28
622	420	47	28
615	424	47	27
610	428	46	27
608	430	43	29
604	435	42	28
603	441	41	25
607	447	40	23
611	452	37	28
617	458	39	26
620	464	43	26
626	469	46	27
634	473	48	27
644	480	48	26
654	484	50	25
666	488	50	27
679	491	49	27
694	498	47	23
710	501	45	25
726	504	45	24
740	506	46	25
750	509	47	26
761	511	47	26
771	512	48	26
781	513	48	26
788	512	47	28
792	512	48	28
797	510	44	28
798	510	43	27
800	508	39	27
797	507	39	27
793	506	39	27
786	505	40	26
778	503	42	26
769	501	43	27
757	500	42	26
746	499	42	26
733	498	42	26
721	497	41	25
708	497	40	24
687	495	49	25
681	492	39	24
668	491	37	25
654	489	39	25
638	487	42	27
625	485	44	26
610	483	46	29
599	481	47	29
589	479	47	27
579	478	46	27
573	476	45	29
567	475	44	29
562	474	42	27
561	472	41	28
560	470	42	27
561	468	45	27
563	466	46	28
567	462	49	29
575	460	51	30
586	457	53	30
599	453	56	29
618	450	55	29
639	448	56	31
660	447	55	28
683	445	53	28
708	443	52	27
729	442	56	27
751	436	58	30
767	433	61	32
783	431	63	32
799	430	60	33
812	428	55	34
822	429	51	34
826	428	46	34
828	430	42	33
824	431	44	32
821	433	43	32
810	434	49	31
803	438	48	29
796	440	47	28
787	441	47	28
782	442	43	28
777	445	37	26
759	445	45	27
748	443	47	30
738	442	47	31
727	441	46	31
717	441	46	31
706	440	46	31
696	439	47	30
686	438	46	29
673	436	46	29
661	434	45	31
647	433	42	28
634	433	39	26
617	434	39	22
605	427	47	25
586	425	48	23
571	424	44	21
555	420	44	20
539	408	45	27
525	402	46	29
510	396	47	29
498	393	47	30
487	390	45	30
471	389	49	29
457	388	50	30
440	389	56	32
425	390	60	32
411	393	61	35
396	398	64	34
385	403	65	34
371	409	68	33
368	413	62	36
367	419	53	37
351	428	45	34
325	436	56	33
315	447	56	32
304	451	64	35
294	456	67	40
281	464	73	42
280	475	79	44
282	485	81	45
277	492	94	48
285	502	92	47
290	510	94	48
299	519	97	50
312	525	101	55
326	532	106	57
341	542	113	52
360	542	119	59
381	546	118	58
403	549	118	56
427	548	113	49
444	546	115	51
465	536	113	59
488	528	107	58
510	522	103	55
530	512	101	54
551	499	98	58
572	489	91	55
591	478	84	53
606	469	79	46
620	458	70	47
630	448	65	47
636	438	65	46
639	425	65	50
640	417	65	45
641	408	65	45
641	399	64	44
639	392	63	43
637	385	61	42
635	380	55	38
630	377	50	37
625	372	47	37
615	368	45	37
608	365	45	36
601	364	44	35
595	364	43	33
587	365	44	32
579	365	45	31
574	366	45	31
572	366	44	30
568	367	44	28
564	370	44	28
561	371	42	27
557	374	41	26
554	377	37	27
551	381	38	26
548	384	38	25
542	389	41	26
537	393	42	26
532	399	44	26
526	405	44	26
519	410	44	27
513	416	44	27
509	424	41	24
503	431	40	24
500	437	39	23
496	444	38	22
495	449	37	22
495	455	36	25
493	460	38	25
493	467	40	23
494	473	41	21
495	478	42	18
498	484	42	18
500	488	43	18
505	489	39	25
508	495	43	23
512	500	43	23
519	504	42	23
526	506	43	23
536	508	44	23
546	513	44	17
557	511	43	18
567	510	42	19
577	508	41	20
587	507	38	19
594	506	38	19
601	504	37	19
607	503	35	18
611	498	34	19
614	496	35	19
616	493	37	18
620	488	36	19
617	483	37	19
618	479	37	19
616	473	40	19
618	463	38	24
617	456	38	25
615	451	38	22
614	444	37	20
612	436	36	19
610	427	35	20
610	416	34	22
610	407	34	20
608	398	34	19
610	387	34	21
607	381	35	21
609	372	37	20
610	366	38	21
611	360	38	21
612	357	38	22
614	354	38	22
615	353	37	22
615	352	37	23
615	352	38	23
614	352	38	23
612	354	38	24
610	357	38	24
610	359	38	24
610	361	40	24
611	365	40	25
614	369	40	25
618	373	41	27
623	376	40	27
627	383	42	27
632	388	43	27
637	394	43	27
643	400	46	28
649	405	48	29
657	412	49	29
665	417	50	30
671	425	51	32
677	430	53	33
684	438	52	33
690	444	50	37
694	454	51	35
698	463	54	35
702	470	58	39
701	481	66	37
707	491	67	40
711	504	71	38
714	514	73	43
715	526	78	43
719	542	75	46
714	557	79	43
711	572	80	43
700	585	82	46
679	600	96	39
659	609	103	40
637	620	110	39
622	625	109	41
608	629	105	43
594	625	87	56
577	626	95	50
567	624	87	54
558	621	84	57
550	618	81	58
543	616	80	57
540	614	81	56
538	608	82	56
541	602	81	57
545	595	82	57
552	589	77	55
561	579	67	56
567	571	75	53
576	560	77	57
582	549	81	59
594	537	76	57
604	528	75	55
615	514	77	58
626	503	72	55
638	493	76	50
649	478	74	50
658	465	72	47
670	449	69	49
681	434	72	51
693	428	74	40
707	418	70	39
718	414	65	33
723	405	74	30
732	398	71	30
738	392	72	27
746	382	69	27
757	371	60	30
765	362	55	29
771	353	50	29
779	344	46	30
783	339	48	23
786	335	48	20
788	322	49	22
786	313	52	25
790	304	51	26
792	297	49	25
794	294	42	20
796	290	35	16
800	288	43	17
802	286	38	19
807	288	37	20
812	291	36	19
820	296	34	17
825	302	33	17
832	304	33	19
836	307	32	17
838	310	32	18
839	314	31	18
839	315	32	19
839	316	30	18
835	316	31	19
830	316	32	19
824	315	34	19
820	316	32	16
814	315	32	17
807	318	23	14
801	319	25	15
791	321	26	15
786	323	27	14
779	327	27	12
773	330	27	12
765	333	29	12
759	336	26	12
751	338	28	11
757	340	16	12
735	329	34	23
723	329	56	20
719	350	32	11
713	347	51	14
706	348	64	18
700	353	38	15
695	357	32	12
687	357	32	13
681	356	32	16
673	357	34	17
667	358	36	18
659	358	37	19
652	359	38	20
645	360	39	20
638	360	36	20
629	361	36	20
618	363	38	19
607	363	39	20
594	363	43	20
580	365	46	20
568	365	49	19
554	366	50	19
540	366	53	20
527	368	53	20
512	367	56	21
500	365	55	26
488	366	56	27
477	367	55	27
467	367	57	28
458	368	56	29
450	370	56	29
442	373	59	29
432	377	64	31
423	381	69	32
415	388	71	34
410	394	71	37
405	402	73	37
405	410	75	38
406	421	75	42
409	433	77	44
415	446	79	45
419	458	82	46
426	474	82	44
435	489	82	43
446	502	78	47
454	517	78	46
460	532	80	51
468	544	78	48
472	557	81	49
480	569	80	46
486	576	79	46
492	583	79	46
495	588	79	44
499	592	78	43
504	593	76	42
507	592	74	42
510	591	73	41
512	588	71	40
513	585	71	39
513	581	70	36
513	575	71	34
512	569	73	33
511	562	72	32
516	552	65	31
518	543	62	30
520	534	58	29
522	526	54	28
525	513	50	31
527	502	48	28
526	488	49	31
529	476	49	31
531	464	50	30
536	454	52	29
541	441	54	28
546	431	57	26
556	420	53	24
562	410	53	24
571	401	52	23
580	393	51	23
589	386	49	22
598	379	46	21
607	373	46	21
615	369	43	22
623	365	43	21
627	362	47	22
636	360	44	23
644	358	45	24
651	356	47	24
659	355	48	24
667	356	46	25
673	356	46	26
681	359	45	25
683	362	47	23
691	365	42	24
695	370	41	26
697	374	41	26
697	381	41	26
698	386	41	28
698	393	44	27
695	400	47	28
700	408	38	23
690	417	43	29
686	426	43	23
678	438	41	26
669	451	41	24
659	460	38	24
645	471	39	27
631	481	41	28
617	492	44	29
604	503	46	29
591	516	47	24
583	527	38	25
571	547	45	16
562	554	45	21
557	564	43	23
551	575	40	24
548	586	38	23
546	596	40	23
546	606	38	26
546	617	37	24
547	626	40	24
552	634	42	26
559	643	44	27
568	651	43	28
577	658	46	30
588	665	45	28
600	673	43	28
615	681	41	27
629	689	37	24
650	701	29	18
662	709	29	10
678	709	33	10
692	710	37	10
676	691	56	28
697	661	39	26
716	656	19	23
717	651	19	22
715	647	20	24
716	642	19	23
715	638	20	23
717	633	20	23
718	628	20	24
719	625	20	24
722	621	21	24
724	616	21	24
726	613	21	25
730	610	21	24
733	608	22	25
736	605	23	26
737	603	28	27
