665	379	72	31
666	377	75	33
667	373	75	38
664	376	73	35
667	371	79	37
662	374	72	36
664	369	80	39
661	372	69	35
660	370	67	36
660	368	69	35
658	365	72	39
656	362	75	39
658	354	73	43
656	360	66	39
660	357	65	31
676	353	50	32
658	352	62	32
652	355	63	29
652	357	64	25
654	344	59	36
648	341	67	36
647	337	65	38
644	341	66	31
653	338	58	29
638	338	65	30
638	332	62	30
633	329	65	31
635	323	63	30
631	318	66	36
630	315	67	32
629	311	68	33
637	305	62	30
627	302	66	34
628	299	68	33
648	294	48	31
653	289	38	29
654	287	36	29
655	282	35	27
653	279	34	28
652	273	37	32
651	263	46	35
652	265	37	33
656	264	35	30
655	259	42	31
654	257	38	32
651	255	40	33
652	254	43	33
637	249	57	35
622	246	71	39
649	247	48	39
641	246	57	36
655	245	43	37
652	244	43	34
660	240	37	35
656	238	40	34
657	238	40	31
656	235	41	33
657	232	42	35
653	225	47	39
635	217	63	42
654	221	44	40
652	216	50	41
659	213	38	37
654	211	39	26
662	208	29	23
659	203	32	24
624	178	84	46
572	161	153	68
593	194	102	34
563	159	154	63
500	178	113	46
512	177	68	40
502	177	66	40
505	175	62	39
502	174	67	41
504	168	66	41
486	161	77	42
484	152	72	40
474	145	79	43
475	141	76	42
472	142	72	43
469	145	77	42
467	146	81	44
466	148	84	46
473	154	76	43
475	156	78	44
479	159	77	46
496	164	68	45
492	173	77	43
509	179	71	42
517	182	67	43
510	186	80	45
530	185	71	45
526	185	78	44
532	181	75	44
530	177	78	41
547	167	66	43
529	166	77	42
524	158	87	49
525	157	79	47
533	158	76	46
530	154	78	48
532	155	79	48
531	158	81	49
531	160	77	49
531	165	84	49
530	170	81	51
533	178	80	49
535	192	78	43
526	202	80	44
526	211	76	45
517	220	87	52
516	233	92	51
514	249	94	50
508	266	99	52
510	283	101	49
512	296	102	50
523	303	104	51
527	301	104	49
536	295	102	48
544	289	104	47
562	270	101	53
572	261	95	47
570	244	113	53
606	232	116	51
623	228	75	45
604	222	111	48
632	212	98	52
649	217	100	50
650	216	107	48
673	218	101	47
712	222	82	42
720	223	85	43
731	230	91	39
736	225	98	42
748	221	104	48
785	222	81	45
779	220	108	47
815	218	82	44
803	215	116	50
829	212	106	47
822	211	122	47
845	210	116	44
843	208	121	48
846	208	132	45
873	202	112	48
884	203	100	49
904	203	84	44
897	197	88	45
894	192	82	42
895	192	84	44
879	187	81	42
861	183	89	47
861	180	79	47
852	182	74	45
812	180	94	46
829	186	75	46
781	185	97	45
774	190	93	45
769	194	79	46
758	202	87	43
714	208	97	41
728	215	76	43
702	220	87	42
680	223	97	44
677	229	100	45
593	175	165	124
384	109	434	193
145	182	182	82
192	188	114	73
154	202	116	65
188	205	117	64
180	208	125	64
185	212	101	65
139	211	121	69
136	212	127	70
132	217	117	68
124	222	126	66
98	231	132	61
135	222	115	70
101	240	112	57
148	236	94	58
148	197	110	98
134	227	117	70
160	234	128	66
178	235	119	61
182	236	106	59
188	234	90	55
150	237	109	41
155	225	102	37
142	211	85	36
150	202	110	35
127	186	135	41
156	184	134	39
175	162	110	58
217	170	77	53
193	161	86	58
208	156	90	61
144	156	146	57
156	138	124	68
171	143	108	59
173	129	110	65
177	129	82	56
132	117	101	60
119	114	90	53
75	82	125	72
36	79	142	62
0	46	140	77
1	13	105	85
3	2	106	61
0	13	219	118
5	140	324	106
0	32	487	237
340	15	212	203
142	45	153	79
150	31	180	76
78	0	292	117
0	0	438	157
155	18	507	211
329	29	233	201
229	57	328	245
13	72	534	201
69	80	656	248
378	69	309	193
372	138	435	246
332	131	375	178
351	177	467	247
649	205	170	189
440	177	158	78
496	188	109	65
517	187	81	60
537	188	89	53
547	187	89	52
551	188	91	53
570	194	89	48
513	190	108	49
446	101	218	158
249	13	469	332
606	272	283	361
732	228	224	154
582	234	148	68
592	238	126	64
529	215	192	85
597	235	112	60
596	232	110	59
595	231	109	60
599	235	97	59
546	239	120	57
477	119	232	193
422	214	598	168
440	218	513	197
538	216	407	194
942	107	160	88
939	88	136	73
921	96	135	76
923	101	122	73
912	101	122	74
886	91	141	71
896	103	120	80
882	89	125	78
887	116	115	79
890	80	112	75
886	76	111	66
878	77	117	76
879	112	112	45
884	108	103	35
885	101	74	37
891	103	39	30
898	103	37	27
907	103	36	27
917	105	32	26
921	106	34	27
923	107	40	27
933	110	37	29
945	113	33	28
954	116	32	27
966	119	29	26
976	122	28	26
988	125	28	24
1001	132	27	20
1011	134	29	22
1021	140	28	21
1020	145	37	23
1028	151	34	22
1024	153	42	23
1022	157	46	25
1028	156	40	24
1026	162	39	24
1014	163	47	25
1010	165	42	26
999	169	44	25
987	171	45	25
978	174	40	25
962	179	41	26
946	186	43	25
934	194	38	26
923	204	31	25
908	218	30	23
890	233	32	23
874	248	32	23
866	265	29	25
850	285	31	25
839	303	30	24
829	315	33	25
824	323	32	27
819	328	33	27
817	331	33	27
811	333	33	27
808	334	32	27
804	336	33	27
803	339	31	27
801	344	32	27
801	348	33	28
801	351	33	28
800	355	34	27
803	358	34	28
804	359	35	28
804	360	36	29
804	363	33	25
804	363	33	26
801	362	33	25
797	360	34	25
792	359	33	25
786	356	34	25
780	354	34	26
772	353	35	25
768	352	33	25
762	351	34	25
756	351	34	25
751	350	32	25
746	350	34	25
742	349	33	26
739	349	33	25
737	348	31	25
732	349	33	24
729	345	33	26
726	346	33	24
725	342	32	26
722	342	32	26
722	342	33	25
720	343	33	25
720	344	33	25
720	345	32	25
719	345	33	24
719	347	33	26
718	348	33	25
717	350	32	24
716	351	31	24
713	352	31	24
711	354	31	24
708	355	31	24
706	356	30	23
704	358	31	23
702	361	31	23
699	363	31	23
699	364	30	24
697	368	30	23
698	370	30	24
697	373	30	23
698	376	30	22
698	377	30	22
699	380	30	23
701	383	30	22
703	384	30	22
704	384	31	23
707	385	31	24
710	386	31	24
714	386	31	25
718	386	32	25
721	386	33	24
726	386	32	24
731	386	33	24
735	385	33	25
740	384	33	25
746	383	33	25
751	383	33	25
756	382	33	25
762	381	33	25
766	380	33	25
773	380	33	24
778	379	33	25
783	378	34	25
789	377	34	25
795	376	35	25
801	375	34	25
806	374	36	25
811	372	36	25
816	371	36	25
821	370	36	25
827	368	36	26
830	367	38	26
834	365	38	27
837	363	39	27
840	363	38	27
844	363	39	26
846	362	39	27
848	361	39	26
850	363	39	25
851	361	39	26
852	361	39	26
851	362	40	25
851	361	40	26
851	362	40	25
850	361	40	26
847	362	42	27
847	358	57	30
840	363	42	27
840	360	57	30
832	367	42	25
830	365	41	27
825	368	40	25
821	369	40	25
818	370	40	25
813	371	41	25
808	372	41	26
803	371	44	27
799	374	42	25
796	374	42	26
796	370	57	29
788	375	54	27
788	374	58	29
784	378	44	25
783	376	47	27
779	378	44	25
780	374	61	28
777	377	46	26
778	368	92	34
780	366	88	34
778	366	90	34
778	366	93	35
772	376	58	28
779	373	71	28
777	375	50	27
785	371	62	28
781	374	50	26
787	363	93	34
787	363	101	34
787	365	98	34
796	362	101	34
796	361	100	34
797	362	108	35
801	361	106	37
804	363	105	34
806	362	111	37
808	361	108	38
812	361	109	38
816	361	109	38
817	361	110	39
820	361	114	38
825	361	110	38
825	372	64	33
828	372	61	25
831	370	70	28
834	372	64	29
837	371	64	29
839	372	66	29
842	372	64	29
843	373	66	29
845	372	64	28
847	374	69	30
850	373	66	29
852	373	69	30
853	374	69	30
856	372	73	31
857	374	71	33
858	374	71	33
859	374	72	32
861	373	79	32
863	375	75	34
864	374	74	37
865	374	76	34
866	373	81	36
868	374	77	36
870	374	77	34
872	374	78	36
871	373	80	38
870	373	82	38
875	372	81	35
876	372	81	38
877	370	84	39
878	370	83	38
880	368	102	35
874	371	87	41
878	371	85	37
878	370	84	37
875	369	90	42
874	370	89	39
870	372	88	37
873	370	110	40
860	373	98	41
864	375	93	42
845	377	108	43
847	377	103	44
855	375	129	43
853	377	127	42
849	379	128	42
837	384	110	42
829	385	113	45
835	383	136	46
823	388	118	44
803	390	123	46
814	385	144	50
805	390	140	47
801	395	113	47
800	394	119	47
791	400	104	44
795	398	95	42
784	399	93	45
786	400	95	42
773	400	101	44
772	401	95	43
769	399	106	43
763	400	105	44
763	400	102	45
748	399	105	45
749	397	106	48
748	397	99	45
745	394	109	45
737	394	108	46
735	395	103	45
734	392	105	47
727	392	110	48
718	390	107	45
725	388	103	46
723	386	105	48
716	385	104	48
708	384	106	47
712	383	94	45
705	381	97	44
693	379	106	44
703	376	102	43
704	374	90	43
695	370	99	44
700	367	93	45
687	365	104	44
696	362	106	44
697	360	90	44
693	356	99	45
695	354	90	43
696	351	93	44
695	349	93	44
692	344	102	45
690	340	101	46
693	336	95	45
693	333	104	46
681	329	111	48
690	325	103	48
693	321	103	48
693	317	101	49
693	313	110	48
694	309	98	48
693	306	107	48
693	302	117	49
696	298	104	50
699	295	105	47
697	292	115	50
696	290	121	48
700	289	105	46
701	286	105	47
700	285	114	49
703	284	105	47
703	283	107	48
705	282	104	46
705	280	110	46
705	280	117	48
702	280	114	49
707	279	110	49
711	276	107	48
711	277	106	47
712	276	109	47
702	275	119	49
707	275	117	48
714	274	109	47
710	276	119	46
712	273	128	48
715	271	131	50
721	271	121	51
721	267	132	51
725	266	127	50
729	264	123	50
730	263	121	50
736	259	121	51
738	257	124	51
745	254	127	52
749	250	144	55
755	247	118	50
763	247	111	48
766	238	150	54
774	237	134	52
779	231	154	60
790	229	153	53
798	226	163	52
808	225	145	53
812	224	151	51
813	225	150	52
819	223	148	52
823	224	149	55
826	224	152	55
826	226	149	54
827	225	155	62
829	228	156	58
830	232	155	56
829	234	152	56
831	237	154	57
829	242	149	56
829	244	152	54
821	248	161	57
824	253	149	56
813	254	157	59
815	263	151	65
811	266	127	58
806	268	145	61
803	273	132	54
799	279	153	61
796	284	141	55
794	287	141	59
791	288	149	57
784	289	164	55
785	290	148	53
787	288	174	55
778	290	184	55
783	293	185	56
775	299	151	56
779	299	161	55
783	304	183	55
780	309	161	54
783	314	182	56
781	318	178	52
783	325	151	53
784	331	136	50
785	333	131	52
784	337	131	50
786	340	130	50
786	341	131	51
787	343	133	51
787	341	145	53
790	344	124	50
787	341	151	52
793	338	156	52
784	338	156	55
786	336	158	56
787	331	176	58
784	333	168	55
781	334	152	52
783	326	184	53
777	334	112	52
774	331	152	53
776	325	164	55
771	328	154	52
766	324	163	55
762	325	150	53
763	325	139	52
757	324	126	51
754	327	137	49
752	323	153	51
746	324	133	48
744	322	150	52
742	319	168	51
737	317	160	54
733	316	156	55
732	318	166	50
728	315	156	51
723	312	182	56
720	314	160	50
725	310	180	51
719	310	176	53
716	307	160	50
713	305	164	54
719	302	177	56
712	302	166	54
714	301	156	52
718	298	173	49
720	294	187	55
722	288	193	53
723	291	176	50
723	286	165	51
722	281	183	51
727	278	180	53
734	276	184	53
789	273	142	52
796	271	133	53
799	271	134	48
732	275	184	50
738	270	156	56
738	269	178	54
740	268	186	56
738	270	175	59
742	270	157	54
739	269	173	52
740	270	165	57
742	271	158	53
740	272	125	51
740	276	139	48
738	274	163	52
738	274	119	49
736	282	114	50
734	285	117	43
734	282	136	46
726	280	165	53
727	277	121	51
724	286	113	50
724	287	130	47
721	284	151	53
716	280	176	51
714	288	132	55
713	292	136	47
714	289	166	50
707	291	125	49
708	293	141	48
703	291	153	52
705	291	170	50
700	298	113	49
700	300	119	43
702	301	137	42
696	303	112	46
697	306	109	41
695	309	129	41
698	309	111	40
693	310	124	42
696	312	126	40
695	314	114	39
693	317	132	44
696	315	128	44
698	317	126	42
693	318	138	44
700	318	137	45
695	322	139	42
699	319	152	48
696	323	138	43
700	326	137	42
700	331	134	38
701	333	133	39
698	335	133	40
702	338	104	37
706	341	107	37
702	342	81	34
706	345	89	36
706	347	47	26
709	350	37	24
711	351	38	24
712	352	37	24
711	354	38	23
710	355	39	24
713	356	37	23
712	357	36	22
712	357	36	23
710	358	38	24
710	358	38	24
710	358	38	23
708	359	37	24
708	359	37	23
707	358	37	23
705	359	39	23
704	357	39	23
704	358	37	24
703	357	36	23
701	355	36	23
700	355	36	23
697	354	37	23
694	352	39	23
693	350	39	23
692	349	38	23
691	348	38	23
690	346	38	23
687	344	41	22
687	343	40	23
687	341	39	23
686	339	40	23
686	338	39	23
684	336	41	23
684	334	41	23
683	333	41	23
683	331	41	23
683	330	41	23
683	329	42	23
684	328	41	23
683	327	40	23
682	326	41	23
682	324	41	22
683	323	40	23
682	323	40	23
680	322	42	23
679	322	39	23
678	321	41	22
678	320	41	23
677	319	41	23
675	319	41	23
674	319	42	23
674	318	41	24
673	318	41	23
672	318	41	23
671	317	40	23
671	316	42	23
670	316	41	24
670	316	40	23
670	316	40	24
669	315	41	23
665	315	44	24
665	314	44	24
665	315	43	24
663	314	45	24
663	314	45	24
665	314	44	24
665	315	44	24
664	315	44	24
664	315	46	24
664	316	45	24
664	316	45	25
665	316	44	25
665	318	44	24
665	319	45	24
665	319	44	24
665	321	45	24
665	322	45	24
667	323	43	24
667	323	44	24
668	325	43	24
669	327	43	24
667	328	46	25
670	330	42	24
667	332	47	25
673	334	42	25
668	336	47	25
671	338	46	25
673	340	45	25
678	342	42	25
675	345	45	25
677	346	45	25
677	348	48	26
680	349	55	27
683	353	45	26
689	354	44	25
692	357	45	25
698	358	44	25
701	359	45	25
705	360	47	27
714	359	69	28
724	360	84	29
731	350	130	43
742	346	154	47
749	343	148	52
759	342	148	51
765	348	133	48
778	344	179	49
775	345	156	51
789	344	147	49
801	344	145	47
812	343	143	47
831	342	133	45
817	340	155	46
835	340	144	46
875	338	109	43
847	333	146	47
857	329	158	48
848	326	150	52
903	321	141	48
861	318	144	53
858	314	164	54
855	317	154	49
885	307	151	54
962	303	102	47
967	300	92	42
951	298	106	46
864	305	142	45
897	293	158	56
923	290	126	51
865	294	127	48
847	293	144	49
870	282	152	54
861	283	151	51
854	284	120	47
812	274	157	58
845	273	126	53
851	268	154	56
890	267	107	47
894	263	102	52
872	266	102	49
794	271	141	49
816	271	119	48
779	269	147	50
808	267	130	49
819	264	138	50
842	261	113	47
755	263	147	54
785	262	140	54
772	265	122	51
780	261	148	53
779	259	148	54
745	262	143	55
733	267	147	53
743	270	135	50
762	266	134	50
760	266	135	51
760	265	138	53
760	264	139	54
773	262	147	57
736	262	180	63
743	271	140	58
775	269	129	54
756	270	155	56
748	268	143	62
766	271	129	58
754	274	143	56
805	271	134	50
786	275	121	52
792	275	127	53
792	278	124	51
793	279	145	50
807	272	122	56
808	272	161	55
802	278	128	52
810	279	132	51
815	271	134	57
821	267	156	60
834	270	126	56
849	267	146	54
826	268	134	59
831	269	135	56
847	268	147	51
833	268	131	55
836	268	144	53
840	272	129	51
839	273	115	48
832	295	44	28
834	295	40	26
834	295	40	25
833	295	41	25
832	294	41	25
831	293	41	25
829	292	42	25
829	293	42	25
828	292	42	25
828	292	42	25
827	292	42	25
827	292	41	25
826	292	42	25
825	291	42	25
825	291	42	25
824	291	42	26
825	291	41	26
824	291	42	26
824	290	41	25
825	289	42	26
826	290	41	25
825	290	42	25
825	289	41	25
825	289	42	25
825	288	42	25
825	288	41	25
825	287	42	24
824	286	42	25
824	286	42	24
822	286	43	25
820	285	43	25
820	284	43	25
817	285	42	26
814	285	42	25
813	285	42	25
809	285	42	25
807	287	41	25
804	286	42	24
801	286	42	24
798	288	41	25
795	288	41	25
791	288	41	26
787	288	40	26
784	291	40	25
780	291	40	26
776	294	41	25
772	294	42	26
768	295	42	26
764	298	42	26
761	300	41	26
759	302	42	25
756	303	41	26
752	305	42	26
749	306	42	26
748	309	42	26
746	310	41	26
744	311	42	26
742	315	43	25
741	315	42	27
741	316	41	27
740	318	41	26
739	321	42	26
738	323	42	26
739	325	42	25
739	328	42	25
741	329	41	26
740	334	41	25
740	336	41	26
739	340	41	26
739	343	41	25
739	346	41	25
738	351	42	26
738	353	41	26
738	358	41	25
738	360	41	25
737	365	41	25
737	368	41	26
736	371	41	26
736	373	41	27
736	377	41	26
733	382	42	26
733	384	41	27
733	388	41	26
733	391	40	26
732	393	40	27
731	396	39	27
730	398	39	27
729	401	40	27
727	403	40	27
727	404	40	28
727	406	39	27
726	408	39	27
726	409	39	27
726	410	38	27
725	411	39	27
724	412	39	27
724	414	39	27
722	414	39	27
723	415	38	26
723	416	38	27
722	416	38	27
723	417	38	27
722	418	38	28
723	419	38	27
723	420	37	27
723	420	37	27
723	421	37	28
722	423	36	27
722	422	36	27
722	423	36	28
722	424	36	28
722	424	36	28
722	425	36	28
722	425	36	28
722	426	36	28
721	427	36	28
721	428	36	27
720	428	35	27
720	429	36	27
720	430	36	27
718	430	35	27
718	430	35	28
718	430	35	27
718	430	35	28
717	431	35	27
715	431	36	27
715	431	36	27
714	431	37	27
715	431	36	27
714	432	36	27
713	433	37	27
713	433	36	27
713	433	36	27
712	433	37	26
710	433	39	27
710	433	38	27
711	433	38	27
709	435	40	26
709	434	39	27
709	435	39	27
710	435	38	27
710	436	39	27
709	436	38	27
709	436	38	27
709	436	38	27
709	436	39	27
710	437	39	27
709	438	40	27
709	437	40	27
710	437	39	27
710	437	40	27
711	437	39	27
711	437	39	26
711	437	39	27
711	436	40	27
711	435	40	27
712	435	40	27
712	435	41	27
712	434	40	27
712	433	41	27
713	432	41	27
713	431	42	27
713	430	42	27
713	429	41	27
713	427	42	27
714	425	41	27
714	424	42	27
714	423	42	27
714	421	42	27
714	419	42	27
715	417	42	27
714	415	43	27
714	412	43	27
714	410	43	26
714	407	42	27
714	405	42	27
714	402	43	26
714	399	43	26
714	397	43	26
714	394	44	26
713	391	44	26
715	388	43	26
715	384	43	26
715	382	43	26
716	378	43	26
717	374	43	26
717	370	42	26
719	366	41	26
718	364	44	25
719	359	43	26
720	355	42	26
721	352	43	26
722	348	42	26
723	344	44	26
722	340	44	26
725	336	42	26
725	332	43	26
725	328	44	25
726	324	45	26
728	320	43	26
729	316	43	26
730	313	45	26
731	310	43	26
731	305	43	26
733	302	43	25
733	297	43	26
733	294	45	26
734	291	44	27
734	287	44	26
734	283	45	26
733	279	45	26
734	276	45	26
732	272	46	27
732	269	46	27
731	266	46	27
730	262	45	27
729	259	45	27
727	256	45	27
724	253	46	28
722	251	46	28
720	248	45	28
718	246	46	28
716	244	46	28
712	243	46	28
709	241	45	28
707	240	46	28
704	239	46	28
701	238	47	28
698	237	46	28
694	237	47	28
691	236	46	29
689	236	47	29
685	237	46	29
683	236	46	29
679	237	46	29
677	238	47	29
674	238	46	29
672	238	47	29
669	239	48	30
667	240	47	30
665	240	47	30
663	240	47	30
663	241	47	30
661	242	47	30
660	242	46	31
660	243	46	30
659	245	47	30
660	244	46	31
658	247	47	30
659	247	46	31
659	247	46	31
659	248	46	31
660	249	46	31
661	250	46	31
663	252	46	31
665	255	46	30
666	255	46	30
669	258	46	30
670	258	46	30
672	260	46	30
675	261	46	30
677	264	46	30
681	265	47	30
683	266	47	31
685	268	47	31
689	269	47	31
693	270	46	31
695	273	47	31
699	275	47	31
702	276	48	31
706	277	47	31
709	278	47	31
713	280	48	31
715	280	48	31
718	282	47	31
721	282	48	32
724	283	49	32
726	284	49	32
729	285	49	32
731	285	49	32
734	285	49	32
736	286	49	31
739	287	49	31
740	287	50	32
742	287	49	32
744	287	49	31
745	287	49	32
748	288	49	31
749	288	50	31
751	288	50	29
752	288	50	31
752	287	50	31
754	287	51	32
756	287	50	31
756	286	51	32
758	285	51	32
758	285	51	32
759	285	52	32
759	285	52	32
761	284	52	31
761	284	52	32
762	283	52	32
762	283	52	32
763	283	52	32
763	283	52	32
762	283	52	33
763	283	52	32
763	282	52	32
763	282	52	33
762	282	52	33
762	283	53	33
762	284	52	33
761	284	53	33
761	284	53	34
761	285	53	34
761	285	53	34
761	287	53	33
760	287	53	34
759	287	53	34
759	288	54	34
758	290	54	33
758	290	53	34
757	292	54	34
757	293	54	34
757	294	53	34
757	293	54	35
755	294	55	35
755	295	54	35
756	296	54	35
755	297	55	35
755	299	55	35
755	299	54	36
754	301	55	36
754	301	55	36
755	303	55	36
754	304	56	36
755	304	55	36
754	305	56	36
755	306	55	36
754	307	56	36
754	307	56	36
755	308	54	36
754	309	55	36
754	310	55	36
755	311	55	36
755	312	55	36
755	313	55	36
755	314	55	37
756	314	55	36
756	315	55	37
756	316	55	36
756	316	55	36
755	317	56	37
756	318	56	37
756	318	56	37
756	318	56	37
757	319	56	37
757	319	56	37
758	320	56	37
759	319	55	37
759	320	56	37
760	320	56	37
760	320	56	37
761	320	56	37
762	320	55	37
762	321	56	38
763	321	56	37
764	321	56	37
764	321	56	38
765	321	56	38
765	320	56	38
766	321	56	38
768	321	56	38
768	321	56	37
769	321	56	38
770	321	56	38
771	322	55	37
772	321	56	37
773	322	56	38
773	322	56	38
773	322	57	38
774	322	56	38
775	322	56	38
776	323	56	38
775	322	56	38
776	323	56	38
776	323	57	38
777	324	57	38
778	324	56	38
779	325	55	38
779	325	56	37
779	325	56	37
779	326	56	37
779	326	56	37
779	326	56	38
780	327	57	37
779	328	56	37
780	328	56	37
780	329	57	37
780	330	57	37
780	330	57	37
779	330	57	37
779	331	56	38
779	331	57	38
779	332	57	37
779	333	57	37
779	333	57	37
778	333	56	37
779	334	56	37
779	334	57	38
779	335	57	38
779	335	56	38
779	337	57	38
779	336	56	38
778	336	57	38
778	337	56	38
779	337	56	38
779	338	56	38
778	338	56	38
778	338	56	38
779	338	57	38
779	338	56	38
779	338	56	38
780	339	56	38
780	339	56	38
780	339	57	38
781	339	56	38
781	338	56	38
782	339	56	38
783	339	56	38
783	338	56	37
784	339	56	37
785	339	55	38
784	339	56	37
785	340	56	37
785	340	56	37
785	340	56	37
786	339	56	37
785	339	57	38
786	340	56	37
785	340	57	37
785	340	58	37
785	340	58	38
786	340	57	37
785	341	58	37
785	341	58	37
785	341	58	37
784	341	59	37
784	342	59	37
784	342	59	37
784	342	59	38
784	343	59	37
783	343	59	38
783	343	60	38
783	344	60	38
782	344	60	38
782	344	59	39
782	345	60	38
781	345	60	39
780	345	60	39
780	346	60	38
779	346	60	38
778	345	60	39
778	347	61	39
777	346	60	39
777	346	61	40
776	346	62	40
775	346	60	40
775	347	61	40
774	347	60	40
773	347	61	40
773	348	61	40
772	348	61	40
771	348	60	40
770	347	61	40
770	348	61	40
769	348	61	40
768	348	61	40
767	347	61	40
766	346	61	40
766	345	60	40
765	345	61	40
764	344	61	40
764	343	61	39
763	342	61	40
762	341	61	40
762	340	61	40
762	338	61	40
761	336	61	40
761	335	62	40
761	333	62	39
761	331	62	40
760	329	61	40
760	327	61	40
761	325	61	40
760	322	61	40
760	319	61	40
760	317	61	40
760	314	61	40
760	312	61	40
760	309	61	40
760	307	61	40
760	304	61	40
761	301	62	40
761	299	61	40
761	296	61	40
760	293	61	40
761	290	61	40
761	288	62	40
762	285	62	40
762	282	62	40
762	280	62	40
762	277	62	40
762	275	62	40
762	272	62	40
763	269	63	40
762	267	63	40
762	264	63	41
762	261	64	41
761	260	65	40
761	257	64	41
761	255	65	41
761	254	65	41
762	252	66	41
761	250	66	41
761	249	66	41
761	249	66	41
761	248	66	41
761	247	67	41
760	246	68	41
760	245	67	41
760	244	67	42
