563	303	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	303	32	30
563	303	32	30
564	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	302	31	30
563	303	32	30
563	302	31	30
564	302	31	30
563	303	32	30
563	303	31	30
564	302	31	30
563	302	31	30
563	302	32	30
563	303	32	30
563	302	31	30
564	302	31	30
563	303	32	30
564	303	31	30
563	302	31	30
563	303	32	30
563	302	31	30
564	302	31	30
563	303	32	30
564	302	31	30
563	302	31	30
564	302	31	30
564	302	32	30
563	302	31	30
563	303	32	30
563	303	32	30
564	303	31	30
563	302	31	30
563	303	32	30
564	302	31	30
564	302	31	30
563	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	302	31	30
562	303	32	30
563	302	31	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	31	30
563	302	32	30
563	302	31	30
563	303	32	30
563	302	31	30
563	302	31	30
562	303	32	30
563	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	302	31	30
563	303	32	30
563	302	32	30
563	303	32	30
563	302	31	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	31	30
562	302	32	30
562	302	32	30
562	302	31	30
563	302	31	30
563	302	31	30
562	302	32	30
562	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	31	30
563	303	32	30
563	303	31	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	31	30
563	302	32	30
563	302	31	30
563	302	31	30
563	303	32	30
563	302	31	30
562	303	32	30
562	302	31	30
563	303	31	30
563	302	31	30
563	303	32	30
563	302	31	30
563	303	32	30
564	302	31	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
564	303	32	30
563	302	32	30
564	302	31	30
563	302	32	30
563	302	31	30
563	303	32	30
563	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	302	32	30
563	303	32	30
563	302	31	30
563	302	31	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	302	32	30
563	303	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	302	32	30
564	303	32	30
564	303	32	30
564	302	32	30
564	302	32	30
564	303	32	30
564	303	32	30
564	302	32	30
564	302	32	30
564	302	32	30
564	302	32	30
564	302	32	30
563	302	32	30
564	302	32	30
564	302	32	30
564	303	32	30
564	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	302	32	30
564	302	32	30
563	302	32	30
563	302	32	30
564	302	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
564	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	302	32	30
563	303	32	30
564	303	32	30
563	303	32	30
563	303	32	30
564	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
564	303	32	30
564	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
564	303	32	30
563	303	32	30
564	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	302	32	30
564	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
564	303	32	30
564	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	303	32	30
564	303	32	30
563	303	32	30
563	302	32	30
564	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
564	303	32	30
563	303	32	30
564	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	31
563	301	32	31
563	302	32	30
563	302	32	31
563	302	32	31
563	302	32	30
563	301	32	30
562	302	32	30
563	302	32	30
563	302	32	31
563	301	32	31
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	301	32	30
563	303	32	30
563	303	32	30
563	303	32	31
563	302	32	31
563	302	32	31
563	303	32	31
563	302	32	31
563	302	32	31
563	303	32	30
563	302	32	30
563	303	33	30
563	302	32	30
563	302	33	30
563	303	33	30
564	302	32	31
563	303	33	30
563	302	32	30
563	303	33	30
563	302	32	31
563	303	33	30
563	302	32	31
563	303	33	30
563	303	33	30
563	302	32	31
563	303	33	30
564	302	32	31
563	302	32	30
563	302	33	30
563	303	33	30
563	302	32	30
563	303	33	30
563	303	33	30
563	303	32	30
563	303	33	30
563	303	32	30
563	302	32	31
563	303	33	30
563	302	33	30
563	302	32	30
563	302	32	30
563	303	33	30
564	303	32	30
563	302	32	30
563	303	33	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	303	32	30
564	302	32	31
564	303	32	30
563	302	32	30
563	303	32	30
563	302	32	30
564	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
564	303	32	30
563	303	32	30
563	303	32	30
564	303	32	30
563	303	32	30
564	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	302	33	30
564	303	32	30
563	302	31	30
563	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
564	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	31
563	302	32	30
563	302	32	31
563	302	32	30
563	302	32	31
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	302	31	31
563	302	32	30
563	302	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	303	32	30
564	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	31	30
564	302	32	30
563	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
564	302	32	30
563	303	32	30
563	303	32	30
563	303	32	30
563	302	31	30
563	303	32	30
563	302	32	30
564	302	32	30
563	302	31	30
563	302	32	30
563	302	32	30
563	302	31	31
564	302	32	30
563	303	32	30
564	307	31	27
567	314	26	20
579	314	24	20
581	316	24	20
578	318	32	19
592	319	25	20
602	324	35	21
611	325	27	23
606	325	31	21
601	323	36	23
598	321	38	24
600	311	30	29
604	319	34	27
606	305	26	27
603	321	34	24
598	321	38	27
590	319	45	27
592	312	41	31
598	306	39	33
584	297	53	23
571	281	60	22
581	246	32	22
574	249	33	20
538	246	32	29
492	249	26	24
455	251	39	25
455	241	24	34
433	253	27	35
404	251	31	37
397	282	24	27
399	254	22	42
401	252	21	39
402	251	23	35
389	258	50	61
385	282	52	49
382	285	46	39
386	285	43	35
387	285	34	32
390	281	31	32
384	283	40	39
386	283	33	31
384	284	36	31
385	282	46	43
383	286	41	32
388	281	29	28
383	281	43	32
391	281	30	35
388	280	30	29
382	281	39	31
385	283	40	40
387	282	35	37
390	281	29	30
385	281	35	30
386	283	52	43
366	284	101	43
312	327	23	27
313	324	24	31
314	323	24	32
316	325	24	30
320	325	24	30
320	326	24	29
321	327	26	28
322	328	26	27
325	329	25	26
325	330	26	25
325	331	26	24
325	332	26	23
323	335	26	20
322	341	24	14
322	346	20	10
322	346	14	10
313	329	28	23
278	311	23	40
251	279	79	69
186	190	35	48
183	190	36	43
180	188	37	38
179	185	39	39
177	184	41	43
176	181	42	43
175	180	43	43
173	180	42	43
172	180	43	45
172	166	68	63
190	153	89	81
204	127	98	122
184	130	119	139
167	131	145	217
160	126	153	229
159	126	155	229
159	126	153	229
159	126	151	229
159	126	150	229
160	126	149	229
160	125	149	230
160	125	150	230
161	125	149	230
161	125	149	230
160	125	151	230
160	126	149	229
161	125	148	230
160	125	149	230
160	126	149	229
160	127	150	228
162	127	151	228
162	128	156	227
160	127	156	228
160	128	159	227
159	127	155	228
161	128	157	227
159	128	151	227
159	126	152	229
159	127	151	228
160	127	149	228
162	128	151	227
160	127	153	228
161	128	153	227
162	127	151	228
161	128	151	227
162	128	150	227
159	127	151	228
161	129	146	226
158	127	154	228
159	128	150	227
158	128	152	227
164	130	143	225
159	127	148	228
161	130	152	225
159	128	162	227
161	130	190	225
151	129	159	226
157	129	154	226
158	128	155	227
156	127	160	228
154	126	155	229
159	131	163	224
158	131	156	224
153	128	147	227
168	129	159	226
149	133	160	222
151	130	149	225
183	153	215	180
149	134	173	221
150	139	172	216
152	142	197	213
139	141	206	214
139	142	221	213
139	137	169	218
157	146	175	209
130	142	204	213
128	137	170	216
147	141	171	214
125	139	164	216
252	247	92	90
239	266	33	60
233	259	27	30
228	255	26	28
219	251	28	30
212	252	29	29
206	252	29	29
201	253	32	31
198	258	34	30
198	267	28	30
199	274	29	26
205	281	28	26
213	290	25	25
224	301	22	24
233	316	22	32
240	319	26	35
242	309	32	40
249	317	30	37
257	314	32	41
267	324	30	31
272	314	36	40
252	287	59	58
294	294	38	54
289	288	47	53
305	270	34	53
317	276	32	33
328	271	28	33
335	266	27	32
345	262	27	31
350	258	28	33
354	257	27	33
356	256	26	32
354	256	26	31
357	256	24	29
356	256	24	30
356	258	23	30
352	257	25	30
350	260	22	29
343	262	21	31
332	266	23	28
322	269	24	28
312	271	24	29
302	273	24	28
291	274	26	26
283	275	25	28
273	274	26	28
265	272	25	27
256	272	26	25
246	270	27	25
237	274	32	35
229	273	40	60
222	274	36	61
219	274	32	56
212	275	31	47
207	275	31	32
202	275	27	27
199	275	26	25
196	275	28	23
195	274	27	24
193	274	27	22
189	273	27	23
186	273	26	22
183	273	26	22
183	275	26	22
182	276	25	22
184	279	24	23
189	281	25	23
196	282	25	23
202	283	26	21
210	282	25	20
218	279	24	19
226	276	25	22
234	273	26	21
243	269	25	21
248	266	26	21
253	265	27	22
257	265	27	23
260	265	25	23
263	266	27	23
266	267	25	23
267	268	25	23
267	269	24	23
267	270	24	23
268	271	25	23
270	272	25	23
269	273	22	19
269	274	22	20
276	293	21	23
275	301	25	37
274	301	25	37
274	301	26	37
272	302	25	37
272	301	25	37
272	301	25	37
273	303	24	37
272	301	25	38
272	301	24	37
272	302	24	37
272	301	24	38
272	302	24	37
270	301	26	39
270	301	27	41
269	279	30	64
270	281	30	60
270	281	29	46
274	280	29	58
272	278	28	35
281	279	23	59
281	278	26	61
279	278	27	35
284	277	26	45
287	277	26	51
287	276	28	56
288	275	29	38
291	272	28	31
293	270	28	30
294	268	27	29
295	266	27	30
295	265	27	30
296	265	28	29
299	265	27	30
300	266	28	31
301	267	28	31
301	268	27	32
302	268	27	32
304	269	28	32
305	269	28	33
306	270	27	32
308	271	27	31
310	271	27	31
312	272	26	33
314	271	27	33
315	269	27	34
316	269	26	39
315	267	28	39
314	267	27	34
313	267	27	33
312	267	27	35
310	266	26	31
308	267	26	30
307	266	25	29
306	265	25	32
306	265	25	34
306	266	25	35
307	265	25	32
309	266	26	32
310	268	27	31
311	271	28	31
311	274	28	31
309	277	29	36
308	282	30	33
307	285	29	32
302	289	32	46
298	291	34	48
294	294	35	50
299	297	28	33
295	299	30	33
291	302	34	46
293	306	29	31
289	311	33	43
292	315	27	27
288	319	30	36
284	322	34	32
288	324	29	30
287	327	30	28
288	328	30	27
287	328	30	27
286	327	29	28
289	324	23	28
291	321	19	29
290	319	18	32
285	316	22	32
279	313	24	31
277	318	24	23
275	321	22	15
274	319	23	14
271	316	24	15
270	312	23	16
268	309	24	17
266	298	26	24
266	298	29	28
262	292	27	25
264	292	33	31
262	291	33	27
262	288	27	24
257	284	31	27
254	277	32	32
256	279	32	33
259	288	31	26
265	292	27	24
266	297	27	22
266	300	28	24
266	303	28	24
265	305	27	26
263	307	28	26
265	308	26	26
264	310	28	26
262	311	31	26
263	312	28	26
261	311	32	27
264	313	27	24
262	314	25	23
260	313	27	24
259	314	27	24
256	313	29	24
258	313	25	24
256	315	28	24
255	316	28	24
255	319	28	24
255	321	28	25
255	326	27	24
253	332	33	22
256	334	39	21
256	330	44	23
261	332	29	22
260	334	25	20
256	324	37	24
258	331	25	14
260	330	23	12
259	325	28	13
256	323	27	13
259	321	23	13
259	319	22	13
261	317	21	16
262	315	21	18
262	314	23	20
262	314	24	20
266	313	24	21
267	312	24	21
269	311	25	20
270	309	25	19
270	306	25	19
272	307	21	13
269	294	24	22
246	289	65	35
250	230	32	50
259	252	22	28
246	229	31	47
267	282	30	30
270	283	27	28
268	287	28	27
269	289	26	28
271	296	24	22
271	299	23	20
270	298	22	18
262	288	30	25
266	286	23	26
266	286	24	27
264	284	23	30
265	281	25	35
264	285	28	37
267	289	28	37
270	297	27	36
271	303	26	35
270	314	24	27
270	315	23	26
269	320	22	23
267	321	22	24
265	326	24	22
262	328	26	22
261	332	57	19
261	333	39	21
260	333	29	22
284	336	23	19
287	335	46	20
296	323	41	32
297	307	43	42
304	288	40	45
308	272	43	50
315	254	47	54
337	237	77	62
335	224	43	55
344	217	55	82
354	192	47	85
375	185	70	90
344	177	170	64
402	121	157	161
411	227	149	108
416	246	194	86
477	315	90	33
505	344	37	11
506	346	37	10
501	345	38	10
500	346	43	10
504	345	33	10
504	345	34	10
501	345	41	10
503	345	35	10
504	345	35	10
504	345	29	10
505	345	37	10
501	345	34	10
501	345	33	10
501	345	31	10
501	345	32	10
502	345	30	10
501	346	36	10
500	346	39	10
502	345	36	10
502	345	34	10
504	345	30	10
503	344	33	10
504	345	33	10
501	346	35	10
504	345	32	10
502	345	32	10
501	344	37	10
503	345	39	10
504	345	30	10
502	344	35	10
503	345	38	10
504	345	30	10
502	344	35	10
503	345	39	10
503	345	32	10
503	345	36	10
499	345	35	10
505	344	27	10
503	346	32	10
503	345	36	10
496	345	39	10
503	345	42	10
499	345	36	10
504	346	42	10
502	344	29	10
500	344	35	10
498	345	47	10
505	345	39	10
499	344	37	10
497	345	48	10
505	345	38	10
498	345	52	10
504	345	28	10
504	344	28	10
502	344	32	10
500	344	47	10
503	344	45	10
504	344	42	11
507	344	40	10
497	344	50	11
501	345	50	10
503	343	44	11
506	344	43	10
498	343	49	11
498	345	53	10
504	344	41	10
497	344	47	11
504	344	43	10
502	344	43	11
501	344	45	10
498	345	51	10
502	345	45	10
498	344	43	11
501	345	49	10
505	343	42	11
505	344	42	11
504	343	40	11
497	345	55	10
506	345	39	10
498	344	37	10
498	345	54	10
503	343	41	11
501	344	47	10
501	344	47	10
505	344	41	10
503	344	41	11
501	345	46	10
501	345	47	10
501	345	47	10
501	345	46	10
500	345	46	10
500	345	46	10
500	345	46	10
506	344	40	10
504	344	32	11
500	345	44	10
505	344	40	11
505	344	37	11
500	344	45	10
502	345	46	10
498	345	34	10
504	344	31	10
500	344	34	10
498	345	42	10
504	345	35	10
503	345	31	10
501	345	36	10
499	345	42	10
502	345	29	10
504	345	29	10
503	345	35	10
500	345	36	10
498	346	42	10
503	344	29	11
502	345	34	10
502	344	34	10
499	345	43	10
504	345	29	10
503	345	35	10
498	345	46	10
502	345	44	10
499	344	41	11
502	344	39	11
500	345	45	10
502	345	33	10
495	345	46	10
501	345	44	10
502	345	36	10
497	345	47	10
503	345	43	10
497	345	48	10
499	345	34	10
501	346	39	10
502	345	30	10
501	346	40	10
502	345	28	10
502	345	31	10
503	345	28	10
502	345	31	10
502	346	33	10
503	345	32	10
502	345	36	10
501	345	33	10
502	345	35	10
500	345	43	10
503	345	33	10
503	345	32	10
501	345	36	10
500	344	36	10
503	345	42	10
500	345	40	10
503	344	29	10
504	345	29	10
504	344	29	10
504	345	36	10
495	346	38	10
502	345	28	10
502	345	30	10
502	345	30	10
504	345	26	10
503	344	29	10
504	345	31	10
503	344	30	10
503	344	28	10
503	344	28	10
505	346	30	10
503	344	28	10
503	345	33	10
502	346	33	10
502	345	30	10
503	345	28	10
504	345	33	10
502	345	29	10
503	345	33	10
502	345	29	10
505	345	29	10
503	345	31	10
504	345	33	10
502	345	29	10
503	345	33	10
502	345	31	10
503	345	28	10
504	345	28	10
505	345	28	10
503	345	30	10
503	344	28	10
504	345	31	10
503	345	31	10
502	345	30	10
503	345	28	10
503	345	40	10
498	346	38	10
502	345	29	10
503	345	37	10
499	345	33	10
504	345	31	10
503	344	34	10
503	346	32	10
501	345	32	10
503	346	39	10
500	345	34	10
502	346	34	10
502	344	29	10
502	345	43	10
497	345	36	10
503	345	29	10
504	345	33	10
499	346	37	10
500	346	35	10
501	345	35	10
499	345	35	10
503	345	31	10
503	345	33	10
501	344	33	10
505	345	30	10
498	346	36	10
503	346	29	10
503	345	33	10
502	345	34	10
496	345	41	10
494	346	44	10
498	346	38	10
498	345	41	10
495	345	42	10
498	346	40	10
499	346	37	10
500	345	41	10
493	345	41	10
502	345	35	10
496	346	49	10
498	346	45	10
493	345	41	10
502	345	36	10
498	345	44	10
498	345	36	10
505	345	30	10
499	345	40	10
501	346	37	10
495	346	50	10
491	346	45	10
501	346	36	10
495	346	48	10
499	346	44	10
501	346	35	10
495	346	45	10
493	346	44	10
501	346	38	10
495	345	39	10
498	345	40	10
499	346	42	10
504	344	27	10
505	345	37	10
500	344	37	10
506	345	41	10
499	344	33	10
506	344	36	10
499	346	40	10
504	345	40	10
503	344	37	10
503	344	40	10
501	345	40	10
502	344	34	10
500	345	44	10
505	345	36	10
501	345	40	10
499	344	42	10
504	345	40	10
499	344	48	10
501	343	51	10
486	337	68	16
501	344	40	10
501	345	51	10
505	344	40	10
503	344	40	10
500	345	45	10
497	345	39	10
495	345	52	10
503	345	38	10
498	345	46	10
503	345	39	10
497	344	38	10
502	345	41	10
493	344	40	10
505	345	33	10
496	345	50	10
501	344	47	10
506	345	36	10
497	345	38	10
498	345	50	10
499	344	31	10
504	345	34	10
498	345	39	10
500	345	45	10
494	345	46	10
490	345	49	10
499	345	54	10
497	345	43	10
497	345	41	10
499	345	50	10
501	345	43	10
497	345	43	10
496	345	54	10
493	345	49	10
501	346	47	10
502	343	29	11
505	345	37	10
497	344	36	10
505	346	41	10
497	344	34	10
504	345	42	10
502	345	33	10
497	345	38	10
501	346	36	10
499	346	39	10
499	345	35	10
504	345	31	10
503	345	40	10
495	346	43	10
503	345	30	10
505	345	26	10
504	345	33	10
502	345	29	10
504	346	34	10
502	345	33	10
504	345	40	10
501	346	36	10
500	346	42	10
503	345	32	10
504	346	37	10
499	345	43	10
499	345	37	10
503	345	34	10
498	345	44	10
500	345	38	10
499	345	33	10
503	345	32	10
503	345	33	10
503	345	33	10
505	346	32	10
504	345	29	10
504	345	27	10
504	346	33	10
503	346	30	10
504	346	33	10
502	346	33	10
504	345	31	10
503	346	40	10
499	346	39	10
502	346	34	10
503	345	30	10
505	345	28	10
505	345	31	10
504	346	34	10
504	345	28	10
505	346	30	10
505	345	27	10
505	345	30	10
503	346	37	10
504	345	27	10
505	345	28	10
505	345	28	10
504	345	27	10
505	345	29	10
505	345	28	10
506	346	31	10
504	345	28	10
505	344	29	10
505	346	34	10
501	345	31	10
504	346	31	10
506	345	35	10
506	345	40	10
506	345	38	10
506	345	38	10
505	345	41	10
505	344	32	11
505	345	40	10
505	344	37	10
507	345	39	10
506	345	39	10
505	344	41	10
503	344	39	10
507	345	39	10
505	345	39	10
503	344	32	11
504	345	41	10
504	344	41	10
504	345	42	10
505	345	39	10
504	344	41	10
504	345	42	10
504	345	36	10
506	345	38	10
504	345	32	10
505	345	39	10
504	344	37	10
506	345	37	10
503	345	34	10
504	345	40	10
504	344	37	10
506	345	39	10
504	344	33	10
503	345	41	10
503	345	42	10
504	344	41	10
504	344	37	10
502	345	42	10
508	345	37	10
505	345	38	10
502	346	40	10
505	346	41	10
503	345	37	10
504	345	41	10
505	345	41	10
505	345	38	10
501	346	45	10
504	345	41	10
499	345	44	10
506	345	39	10
505	345	40	10
503	344	34	10
502	345	44	10
503	345	40	10
506	345	41	10
504	345	41	10
505	345	40	10
501	344	43	10
506	344	39	10
502	344	37	10
506	345	40	10
497	345	37	10
507	345	28	10
501	345	30	10
508	346	35	10
497	345	37	10
506	345	31	10
506	345	38	10
495	345	41	10
506	346	33	10
496	345	39	10
505	345	37	10
502	344	36	10
506	345	38	10
497	345	36	10
507	346	27	10
503	344	28	10
506	345	29	10
505	345	30	10
504	345	39	10
501	345	36	10
500	345	39	10
506	345	36	10
496	345	44	10
506	345	37	10
494	345	46	10
505	345	41	10
503	345	35	10
503	346	36	10
500	346	40	10
497	346	36	10
505	346	33	10
496	345	42	10
498	346	47	10
502	345	31	10
503	345	32	10
503	345	32	10
503	346	41	10
501	346	42	10
502	345	31	10
504	345	30	10
505	345	31	10
503	346	43	10
497	345	41	10
496	346	51	10
493	346	47	10
501	346	42	10
503	345	33	10
500	346	45	10
500	346	42	10
499	345	37	10
503	346	38	10
494	345	43	10
502	345	42	10
500	346	46	10
503	345	34	10
493	346	49	10
495	346	46	10
494	345	41	10
500	346	44	10
501	346	44	10
501	346	42	10
501	345	35	10
502	345	34	10
500	346	38	10
502	345	29	10
503	345	29	10
502	346	32	10
503	345	31	10
501	346	39	10
500	346	33	10
500	346	34	10
502	345	32	10
503	345	30	10
504	346	31	10
501	346	29	10
498	346	43	10
498	346	37	10
499	346	43	10
493	346	42	10
497	345	40	10
494	346	52	10
496	346	42	10
500	345	35	10
500	346	33	10
498	346	34	10
502	346	29	10
497	346	38	10
503	345	39	10
500	346	43	10
496	346	47	10
501	346	32	10
498	346	39	10
503	345	43	10
504	345	28	10
502	345	34	10
496	346	47	10
504	345	29	10
498	345	42	10
503	345	30	10
503	346	36	10
495	346	40	10
501	346	37	10
495	346	48	10
500	346	44	10
497	346	49	10
491	346	53	10
503	346	43	10
492	346	45	10
493	346	49	10
493	346	48	10
501	346	45	10
490	346	47	10
498	346	37	10
492	346	51	10
496	346	46	10
492	346	46	10
493	346	48	10
499	346	46	10
490	345	53	10
503	346	42	10
497	344	35	10
503	346	32	10
499	346	41	10
496	345	38	10
503	346	32	10
500	346	41	10
496	345	38	10
502	346	33	10
502	346	37	10
501	346	32	10
503	346	30	10
504	345	27	10
503	346	30	10
504	345	28	10
505	346	29	10
504	346	28	10
503	346	26	10
503	346	28	10
504	346	27	10
503	345	27	10
503	346	28	10
503	346	28	10
503	346	27	10
503	345	27	10
503	346	28	10
502	346	28	10
503	345	27	10
503	346	28	10
503	346	28	10
502	345	27	10
498	346	35	10
505	345	26	10
497	346	36	10
505	346	27	10
504	345	26	10
503	346	30	10
504	345	26	10
495	346	40	10
505	346	28	10
504	345	27	10
