194	150	41	29
190	151	43	34
185	153	47	33
180	153	51	38
180	152	51	38
179	154	43	38
179	156	32	35
179	159	29	34
182	162	23	32
179	164	23	35
181	164	22	33
180	165	21	40
181	164	21	43
178	165	27	43
179	167	29	40
181	170	35	39
182	172	35	37
182	176	44	33
183	179	52	32
185	180	56	32
183	181	65	32
188	181	72	34
186	180	73	34
200	178	64	36
214	178	56	37
220	177	55	38
225	174	58	42
231	171	61	46
231	171	59	46
239	169	62	48
243	168	65	49
246	168	72	48
257	168	64	42
271	167	53	36
271	167	53	36
280	163	46	37
288	158	41	41
293	154	40	45
296	152	40	47
298	152	41	47
298	151	42	47
302	152	42	41
307	151	37	35
313	144	33	34
315	143	31	35
317	141	29	36
317	141	29	35
316	140	29	37
313	138	32	37
312	139	35	34
310	137	35	33
305	140	32	28
305	140	33	27
299	139	33	27
293	141	35	25
288	140	40	26
281	141	47	25
273	140	53	25
273	138	53	26
266	136	59	27
264	136	57	26
256	134	47	27
252	135	43	27
244	138	47	25
245	138	46	25
238	140	50	25
229	141	53	27
224	141	54	29
219	140	57	34
215	142	51	34
213	141	52	34
210	143	44	33
206	145	41	32
201	150	37	29
198	152	37	30
194	153	39	36
194	153	38	35
192	155	39	37
190	155	36	39
190	157	30	37
191	158	25	35
188	163	26	34
188	163	25	34
187	166	26	33
188	169	28	36
189	169	35	39
188	169	41	43
190	169	43	44
189	169	44	43
193	169	43	43
200	173	41	41
202	178	44	36
204	180	52	35
205	179	59	35
205	179	60	36
207	180	70	34
211	178	75	35
224	177	69	38
239	175	59	39
246	175	56	39
247	175	56	39
253	172	56	43
258	169	58	46
263	168	58	48
266	167	63	48
274	168	56	42
273	167	55	42
281	166	47	39
291	162	37	36
297	158	33	40
301	157	30	41
304	153	29	44
303	152	29	44
305	151	26	45
306	151	24	42
307	151	24	34
306	149	25	32
301	147	31	33
301	148	31	33
295	145	37	36
291	145	42	36
286	146	47	35
281	144	53	36
278	145	56	33
277	146	57	33
273	147	45	27
266	146	42	26
261	147	45	25
253	150	51	23
245	151	53	23
246	152	53	23
239	151	57	24
232	150	62	27
226	149	53	29
223	151	45	30
219	153	43	29
217	153	44	29
212	156	42	29
205	158	45	32
200	159	46	33
195	160	50	36
191	159	46	36
191	160	46	36
191	163	38	34
190	166	34	32
190	170	30	30
188	172	29	31
185	174	31	34
185	173	31	35
184	174	31	36
185	175	28	36
185	174	27	36
185	175	25	36
186	176	22	35
186	176	22	35
183	177	27	36
182	178	34	35
183	179	38	33
181	180	44	34
183	180	47	37
183	180	48	37
184	179	51	38
192	179	47	39
196	180	46	37
200	183	49	35
201	183	50	35
201	183	50	35
203	182	52	35
205	182	55	37
205	179	60	40
206	178	61	41
208	178	62	41
207	178	63	41
208	177	65	42
209	179	66	40
211	178	68	42
216	178	63	40
223	178	58	39
222	178	58	38
229	178	51	38
233	175	47	37
236	173	44	41
238	170	41	44
241	169	42	46
240	168	42	46
242	167	40	47
243	166	38	47
245	166	37	46
246	166	36	46
247	164	26	47
248	165	25	47
246	169	26	43
242	169	30	37
236	168	35	34
233	171	39	31
227	173	44	28
227	173	44	28
221	174	49	27
217	174	53	27
213	175	55	27
209	175	57	27
204	175	61	30
203	175	61	30
200	174	64	32
197	174	66	34
195	173	53	35
193	174	46	34
192	176	41	32
192	177	41	31
192	178	37	31
192	179	36	37
192	179	36	38
191	179	35	39
191	179	33	40
191	179	33	41
193	179	31	40
195	180	25	39
195	182	23	37
195	185	23	34
193	188	30	31
193	187	31	31
192	188	36	30
192	188	42	32
193	188	47	31
194	189	53	33
194	190	59	34
195	190	59	34
195	190	66	35
199	189	65	35
210	190	58	34
214	191	58	34
217	191	59	35
217	191	59	35
219	188	61	38
222	185	62	40
225	185	63	40
227	186	65	40
230	186	67	39
230	186	66	40
233	186	64	40
237	186	62	39
241	187	58	38
245	187	53	39
248	186	50	40
249	186	50	40
251	183	47	43
252	182	45	45
254	181	41	45
255	180	39	45
256	177	35	48
256	177	35	48
256	175	35	49
258	176	32	48
259	175	31	49
261	176	29	45
260	177	31	42
259	177	31	42
255	174	36	39
251	172	36	33
245	173	41	33
239	166	48	38
233	167	54	38
233	167	54	38
228	166	59	38
220	168	66	36
214	170	66	35
209	168	59	29
204	167	53	30
205	167	53	30
199	167	53	30
194	166	54	30
189	167	55	30
186	168	56	32
183	169	56	33
184	169	57	33
183	169	57	36
182	169	57	37
183	168	52	37
184	170	42	36
189	172	35	35
188	172	36	34
191	174	32	33
193	176	30	33
196	176	26	31
197	177	25	32
199	178	23	31
197	178	24	31
197	180	23	29
198	180	23	28
199	181	22	35
200	182	24	31
200	182	28	34
201	183	28	33
199	183	33	35
203	182	34	36
204	182	37	37
203	183	42	37
203	186	49	34
203	186	50	35
205	188	54	33
205	187	59	33
208	187	63	33
213	187	67	34
214	188	74	36
214	189	74	35
221	189	77	37
230	191	73	37
239	193	66	36
245	193	61	37
248	193	60	37
249	193	59	37
252	195	58	36
254	194	56	37
257	193	54	36
259	191	53	37
260	189	50	39
261	189	51	39
264	186	47	42
267	184	43	41
270	183	40	41
274	181	37	41
279	179	30	41
280	179	30	41
282	178	29	41
281	176	30	44
275	170	37	49
269	169	41	49
265	171	48	46
264	172	48	46
258	168	53	48
252	171	52	42
247	172	45	30
240	172	48	29
234	172	53	29
234	172	54	29
226	173	57	29
220	174	63	29
212	174	68	30
206	173	69	33
204	172	64	36
202	171	65	35
201	171	55	37
199	171	48	38
198	173	44	36
196	176	41	33
195	177	38	32
194	177	39	32
193	179	39	32
192	180	38	37
191	181	37	40
189	179	38	43
191	179	35	44
192	179	35	44
193	181	27	43
193	182	25	41
191	183	28	39
193	184	29	43
191	184	35	43
191	184	36	44
191	189	42	39
191	190	49	38
190	188	53	39
189	186	56	40
187	186	58	40
187	186	58	40
187	187	60	41
189	186	59	41
188	186	60	41
188	186	60	40
191	186	57	40
190	186	56	40
190	187	57	40
189	186	58	40
190	186	57	40
190	186	56	40
188	187	55	40
189	187	55	40
189	187	55	40
190	186	55	39
191	186	52	40
195	185	49	40
199	183	45	37
200	184	44	35
203	183	39	33
209	183	33	35
211	186	29	33
211	182	29	36
209	180	34	38
209	183	32	36
205	181	38	36
203	182	38	35
201	181	40	34
199	180	44	35
198	180	47	35
198	180	47	35
199	181	46	34
199	181	48	33
197	184	50	32
201	184	48	30
200	182	50	32
201	182	49	32
202	180	50	30
202	181	50	31
205	182	50	32
204	184	50	30
207	184	49	30
208	184	48	29
209	184	48	30
212	184	47	30
214	185	46	31
215	185	45	29
216	184	45	31
216	185	45	31
217	185	45	31
217	185	45	31
218	185	46	32
220	185	44	32
221	185	44	32
222	185	44	32
222	185	44	31
223	184	44	31
225	185	44	32
224	184	45	32
225	185	45	33
225	184	45	33
226	184	45	33
229	184	44	33
228	183	46	34
228	183	46	34
229	183	46	34
229	183	47	34
229	183	48	34
230	182	48	36
230	182	46	35
230	182	48	35
230	183	48	33
230	183	48	33
231	183	48	33
235	183	46	34
234	183	47	34
242	183	40	33
254	182	27	31
254	182	27	31
257	181	25	33
257	180	30	33
259	180	31	32
259	180	33	32
258	179	35	34
258	179	35	34
259	178	34	35
259	178	36	34
258	176	39	36
259	175	41	37
258	176	42	35
258	175	42	34
259	175	43	34
259	175	43	35
259	174	45	36
260	176	46	34
259	176	46	35
259	176	47	35
257	175	47	35
257	175	45	35
257	175	43	35
258	175	43	37
258	175	44	37
257	174	44	38
258	174	42	38
258	173	41	38
258	173	41	38
260	172	39	40
259	174	36	39
259	174	37	37
261	175	33	37
262	174	30	37
263	176	28	36
263	173	28	38
264	170	27	41
264	170	27	41
265	169	27	42
264	168	28	41
263	168	30	41
260	169	32	39
258	172	34	35
258	172	33	36
255	172	35	35
250	171	39	36
248	170	42	36
247	172	43	34
246	173	45	33
246	174	45	33
245	174	46	33
244	175	47	31
245	176	47	30
244	178	47	29
245	177	46	29
246	178	46	29
245	177	46	28
246	177	44	29
247	176	41	29
247	177	39	29
248	177	37	29
249	177	37	29
250	176	35	30
251	176	32	31
253	175	30	31
254	176	28	30
257	175	24	29
259	175	23	28
260	176	23	28
260	177	26	29
261	176	29	30
260	177	33	30
261	176	35	32
260	176	35	32
261	175	36	34
258	174	40	34
255	175	44	34
254	177	47	32
253	178	47	33
254	177	47	33
253	177	48	33
253	176	48	33
253	175	48	34
253	176	47	33
254	175	47	34
253	174	47	34
254	176	46	32
254	175	45	33
254	174	44	34
255	174	42	34
255	174	41	35
255	174	41	35
255	174	41	35
256	174	39	34
256	174	38	33
257	175	39	33
255	170	40	37
256	177	39	32
257	172	38	36
258	173	38	34
260	177	36	31
263	174	34	36
264	173	35	36
264	173	35	36
262	176	33	35
259	178	34	34
254	179	38	32
253	179	40	32
253	178	41	32
254	178	41	32
251	179	44	31
247	179	49	31
249	179	48	30
250	179	48	30
252	178	46	30
251	179	46	30
251	178	46	30
254	177	45	30
255	176	44	29
260	177	38	28
263	176	36	28
262	176	36	28
266	176	32	28
267	175	30	28
266	175	30	29
268	174	27	29
270	173	27	29
270	174	25	29
270	174	29	30
272	174	31	31
270	174	36	32
272	173	38	32
270	174	40	32
270	174	40	32
268	173	44	32
266	174	45	33
261	174	49	31
261	174	50	32
261	176	49	30
260	176	49	30
262	176	47	30
260	176	47	30
261	177	46	31
261	176	43	31
262	176	41	31
262	177	41	30
261	177	40	30
262	177	37	29
262	176	36	30
263	177	32	29
265	179	30	27
264	178	30	27
266	177	29	28
268	173	27	32
269	172	26	31
265	174	32	32
262	175	36	32
263	175	35	32
263	176	38	32
262	177	40	31
262	178	41	31
262	178	42	31
263	176	41	33
263	176	41	33
263	177	40	32
262	177	41	31
262	179	41	31
261	178	40	30
262	178	41	28
261	178	41	29
261	177	43	28
263	178	41	29
263	178	38	31
269	178	32	30
270	177	31	31
270	178	31	31
272	178	29	32
271	177	26	32
271	177	25	32
271	177	27	33
270	178	30	33
270	178	30	33
270	177	33	34
270	177	36	34
269	177	40	35
269	178	43	35
265	179	48	35
266	179	48	35
266	179	48	36
267	182	49	31
266	182	48	31
264	182	48	31
265	182	47	31
264	183	47	31
264	183	43	31
265	184	43	30
263	185	43	31
263	186	43	30
264	187	43	29
264	187	44	29
264	187	44	29
265	185	33	31
265	181	30	34
267	180	25	35
268	180	24	35
268	181	24	32
267	180	28	35
262	178	34	37
259	180	38	34
254	181	44	33
254	183	43	30
254	184	44	30
255	184	44	30
256	183	43	31
256	184	43	30
254	184	44	29
255	184	44	30
255	184	44	31
255	184	44	30
256	185	44	30
257	184	43	30
258	184	42	31
257	182	41	32
257	183	41	32
259	182	39	32
260	183	35	33
262	184	30	31
265	184	27	29
267	185	26	30
267	185	26	30
269	184	25	31
261	183	36	31
267	182	36	34
268	182	40	33
265	183	45	32
265	183	45	33
266	184	46	32
265	184	48	31
265	184	49	31
266	183	49	31
263	182	51	32
262	182	51	32
265	182	49	32
269	182	43	32
272	182	37	33
273	184	33	33
273	185	31	32
273	184	30	33
275	184	28	33
274	185	25	32
272	185	28	32
267	184	33	33
262	185	37	31
263	186	37	31
259	185	37	31
253	185	43	32
249	183	47	32
247	183	48	32
244	183	49	31
243	183	50	31
243	181	50	32
242	180	57	34
242	180	46	30
242	180	45	31
245	180	42	29
245	181	42	29
246	182	39	29
249	183	36	29
254	183	31	31
256	183	29	30
259	184	26	33
259	184	25	32
260	186	24	32
261	186	28	33
262	187	31	33
259	188	40	33
259	189	44	34
258	188	45	33
260	188	47	34
255	187	58	36
255	185	57	37
258	186	56	35
264	187	50	33
263	187	51	34
268	188	46	35
268	190	44	33
272	191	40	31
270	192	39	30
272	192	37	31
273	192	36	30
272	192	36	30
275	191	35	31
275	191	33	31
276	190	32	31
275	190	32	32
275	190	33	32
276	190	32	32
275	190	32	31
276	190	32	30
273	189	35	31
270	188	36	33
270	187	36	33
265	185	37	36
260	185	41	36
258	184	43	37
253	186	49	35
255	184	47	35
253	185	47	34
253	185	47	33
253	185	51	33
254	185	47	33
253	187	46	32
254	187	45	31
255	187	45	31
252	188	46	30
262	188	36	30
264	188	32	31
265	189	31	32
267	188	28	33
267	188	28	33
268	189	27	37
268	189	27	38
268	188	31	38
269	187	36	40
266	187	44	38
266	187	44	39
267	188	48	39
268	190	51	36
268	192	55	35
269	191	59	35
271	191	59	35
271	191	59	34
271	191	59	34
271	192	58	34
272	193	56	34
270	194	53	33
269	196	50	31
270	195	50	31
268	198	47	29
266	200	47	30
268	197	45	30
271	195	41	31
271	195	36	30
271	194	35	32
272	190	32	35
273	186	30	36
272	183	29	37
270	180	29	38
272	182	29	36
272	181	29	37
271	182	30	35
269	183	30	35
268	183	31	35
266	184	30	34
262	183	33	34
262	183	33	33
259	185	33	34
257	187	36	36
253	189	34	35
251	190	35	35
247	190	36	33
247	189	38	36
243	188	40	38
242	188	42	39
241	190	44	39
240	193	46	38
240	194	48	38
239	195	47	38
242	196	47	36
244	199	48	35
247	198	49	34
252	199	49	31
253	194	50	34
252	195	49	34
247	194	51	32
248	192	52	32
254	193	49	28
251	192	53	28
253	189	52	29
256	189	49	30
253	187	53	29
252	185	54	34
253	184	52	34
254	184	50	35
256	184	49	36
255	184	50	35
265	183	41	36
265	184	43	37
270	189	38	33
270	191	42	33
273	189	41	34
273	189	42	33
281	184	35	32
282	182	40	33
282	184	47	34
283	186	50	34
285	186	52	35
285	186	53	36
283	190	55	34
279	190	61	32
279	190	62	33
279	190	61	33
274	191	65	32
274	190	66	32
274	190	66	32
270	190	68	32
267	189	70	33
265	195	71	27
261	190	70	32
260	191	72	30
259	193	68	29
254	193	68	31
252	190	65	35
251	192	63	37
281	193	29	30
262	195	46	35
241	198	66	38
243	199	65	39
236	201	68	39
234	203	66	39
229	204	69	40
229	203	69	40
228	204	70	40
227	204	70	42
228	204	68	43
228	203	67	47
229	202	66	48
228	202	66	48
229	202	66	50
232	200	59	53
234	197	52	54
231	196	51	54
230	195	51	53
231	196	52	52
232	196	52	51
234	195	49	52
239	195	44	52
244	196	40	51
249	196	37	47
249	198	37	45
252	198	34	46
252	197	34	45
252	195	37	45
252	192	35	48
253	191	37	48
253	191	36	48
256	190	36	49
257	189	36	50
258	186	36	51
260	185	36	51
260	183	36	51
260	183	36	51
261	182	36	51
264	182	36	52
266	183	36	52
265	182	37	53
265	183	38	56
266	183	39	56
266	184	41	57
266	187	44	57
267	190	45	58
268	194	47	57
267	195	49	56
267	195	49	56
266	197	50	54
265	196	51	54
264	197	53	53
264	197	54	51
263	196	54	51
263	196	55	51
261	195	56	51
261	195	56	51
260	193	56	52
258	190	58	53
256	187	60	55
256	187	59	55
253	186	61	55
253	187	62	55
252	188	62	52
252	187	64	53
252	186	64	55
252	185	64	55
251	183	64	56
250	182	64	55
251	181	65	55
253	183	65	55
254	187	65	54
255	187	65	54
254	191	65	52
258	192	66	52
257	192	67	52
259	190	67	52
259	185	66	52
259	185	67	53
257	182	66	53
258	181	65	53
262	181	64	52
262	182	62	50
261	182	63	49
263	182	62	49
263	182	63	47
263	182	63	45
261	179	62	45
263	177	61	44
266	175	61	44
266	175	61	44
267	173	61	44
266	170	64	43
267	166	64	43
268	162	62	43
264	162	65	43
266	161	65	44
268	160	62	44
268	162	61	43
265	159	63	44
263	160	63	44
263	161	63	44
264	161	62	44
263	162	62	44
263	162	61	44
260	163	61	41
258	163	61	41
255	163	61	41
256	163	58	41
252	164	64	41
247	164	67	42
244	163	69	42
245	163	66	42
245	164	66	43
244	165	68	43
249	166	64	43
248	167	67	42
247	167	68	42
250	167	68	42
250	167	68	46
249	166	68	46
251	167	68	44
251	167	68	47
251	167	69	47
251	168	69	46
251	168	68	46
251	169	69	45
251	168	68	46
252	170	69	44
253	168	67	46
263	168	57	45
263	169	57	45
265	169	56	45
264	171	57	44
263	172	57	42
263	173	57	41
264	174	57	41
263	174	58	42
262	174	58	42
261	175	59	43
261	175	59	42
261	174	59	42
262	175	59	42
261	175	59	43
261	175	60	43
262	175	58	43
262	176	58	43
262	176	58	43
256	175	61	44
258	171	58	48
256	172	58	46
256	170	56	50
257	170	51	51
254	173	47	48
253	175	45	46
262	175	36	46
262	175	36	49
263	175	37	52
262	173	41	54
263	175	44	53
263	175	49	54
260	176	53	54
262	176	52	53
260	175	57	54
262	174	59	55
260	174	60	55
260	173	61	56
259	173	61	56
259	173	61	56
258	172	62	57
257	172	62	57
256	172	61	58
255	172	61	57
253	173	61	57
256	173	60	56
254	175	62	55
254	175	61	56
252	175	62	57
253	174	60	56
252	175	61	57
252	174	61	57
252	174	60	56
252	175	60	57
252	175	60	57
251	176	58	57
251	176	59	57
251	176	59	57
250	176	57	56
250	177	56	58
249	177	55	57
249	178	56	56
249	179	56	54
250	180	56	54
249	181	58	53
248	180	60	53
247	181	59	52
247	180	59	53
246	179	58	53
247	180	58	54
246	180	57	54
246	180	57	54
244	180	58	54
244	181	57	54
244	181	57	54
244	181	57	54
245	180	56	54
243	182	57	54
242	182	57	53
241	181	56	54
241	181	56	55
241	181	56	54
241	181	57	54
239	179	58	54
240	179	57	55
238	179	58	55
238	177	58	56
238	177	57	56
236	177	58	55
236	175	57	56
235	176	57	57
237	176	55	56
236	176	55	56
237	176	55	56
237	175	54	57
237	175	55	56
235	175	55	55
237	175	55	54
235	176	57	55
235	175	57	55
236	176	58	54
235	176	60	54
235	175	60	54
234	173	59	54
233	173	58	55
234	173	58	55
234	173	58	56
233	171	58	55
234	172	57	56
235	172	56	56
234	171	57	55
234	171	57	56
234	172	57	56
234	172	58	54
235	172	58	54
234	172	59	53
236	172	58	53
235	173	59	53
235	172	58	54
235	171	58	54
235	171	57	55
234	170	58	55
234	169	58	55
235	171	57	55
234	169	58	55
235	171	56	56
234	169	57	57
236	173	57	54
237	173	58	54
236	174	58	54
236	174	60	53
235	174	61	53
237	175	60	52
236	174	61	52
235	172	61	53
236	173	60	52
236	172	60	53
234	171	61	53
236	171	60	53
236	170	60	53
234	170	60	53
234	170	60	53
234	170	60	53
233	169	61	53
232	171	61	52
233	171	62	53
231	172	62	52
232	172	61	52
231	172	62	52
231	171	62	52
229	172	63	51
229	172	62	52
228	171	62	52
227	172	62	52
227	171	61	53
225	170	62	52
223	170	62	53
222	169	62	53
222	168	62	53
222	168	62	53
221	168	62	53
221	168	61	53
219	168	62	53
218	168	60	53
218	167	61	53
219	168	60	52
217	167	61	53
217	167	60	53
217	166	60	53
216	166	59	53
217	167	58	53
216	167	58	53
217	166	58	54
215	165	60	54
216	166	60	52
216	167	63	52
215	167	63	52
215	167	62	52
216	167	62	52
216	166	62	52
215	166	63	53
215	165	63	53
214	164	62	53
216	165	62	52
216	164	62	53
216	163	61	53
219	165	60	52
221	166	59	53
221	166	60	53
