236	72	94	61
236	72	95	61
236	71	94	61
236	71	94	60
236	70	94	61
236	69	94	61
236	70	93	61
236	69	94	61
236	69	94	61
236	70	94	61
237	69	93	61
238	68	93	61
238	68	93	61
238	69	93	61
238	68	92	61
238	68	93	61
239	67	93	61
238	68	92	61
238	67	91	61
238	68	91	61
240	68	90	62
239	67	90	62
240	68	90	61
240	67	89	62
241	67	89	62
240	68	89	62
241	67	89	62
241	67	89	61
241	68	89	61
240	67	89	61
242	68	89	61
241	67	89	61
241	67	89	61
242	67	89	62
241	68	89	62
242	66	89	62
243	68	89	62
242	67	89	61
244	66	88	62
244	67	89	62
244	67	89	62
245	67	88	63
247	67	88	63
247	67	87	63
247	68	87	63
247	69	87	63
248	68	87	63
248	69	86	63
249	69	86	63
250	70	86	63
249	69	86	63
249	70	87	63
248	69	87	63
249	70	87	63
249	70	87	63
249	69	87	63
249	69	87	63
250	69	86	63
250	70	86	63
250	70	86	63
250	69	87	63
251	69	87	63
251	68	87	63
251	68	86	63
252	69	86	63
250	68	87	63
252	67	86	64
252	67	86	63
251	67	86	63
252	67	86	63
252	67	86	63
252	66	86	63
252	66	86	63
253	65	86	63
252	64	86	63
252	65	86	63
253	65	85	63
253	64	85	63
253	65	85	63
254	65	85	63
253	64	84	63
254	64	84	63
253	64	83	63
254	64	82	63
253	63	82	63
254	64	82	63
253	63	81	63
252	63	81	63
252	63	80	64
252	62	79	63
251	62	80	63
252	63	79	63
252	62	78	63
253	62	78	63
252	62	77	63
253	62	78	63
252	62	78	62
251	63	79	63
252	62	79	63
252	62	79	64
251	62	79	63
250	62	80	63
251	62	80	63
251	61	80	64
251	61	81	64
251	60	80	63
252	60	80	64
252	60	80	64
252	60	79	64
251	60	78	64
252	60	78	64
252	60	78	64
252	59	78	64
252	59	78	64
253	59	78	64
253	60	78	64
252	60	78	63
253	60	77	64
253	59	77	63
254	59	77	63
255	59	76	63
255	59	75	63
255	59	74	63
255	58	73	64
256	57	72	64
257	57	70	63
257	56	70	64
258	57	68	64
258	56	67	64
259	56	67	64
260	56	65	64
260	56	65	64
261	55	64	64
262	56	64	64
263	56	63	64
263	56	63	64
265	55	62	64
266	55	62	64
267	55	61	64
268	55	60	64
271	55	60	63
271	55	60	63
272	55	59	64
273	55	59	64
274	55	59	64
274	56	59	64
275	56	58	64
277	55	58	63
277	55	58	64
277	54	58	63
279	55	57	64
280	55	58	63
281	54	57	63
283	55	56	63
285	53	54	64
286	53	53	64
286	53	54	64
287	52	54	63
287	53	53	63
287	53	53	63
288	53	53	63
289	52	53	64
290	52	53	64
289	52	53	63
289	53	52	63
290	52	52	64
289	52	52	63
289	52	52	63
289	52	52	63
290	51	52	64
290	52	52	63
290	52	52	63
290	51	52	64
290	51	52	64
289	51	52	64
290	52	51	63
290	51	51	64
290	51	51	64
290	50	51	64
289	50	51	64
290	51	51	63
290	51	51	63
290	51	50	63
289	51	51	63
290	51	50	63
289	51	50	63
290	51	50	63
290	51	50	63
290	50	50	63
289	50	50	63
289	49	49	63
290	49	49	63
289	49	48	63
289	49	48	63
289	49	47	62
288	48	47	62
288	48	47	62
287	48	46	62
287	48	46	63
287	49	46	62
287	48	46	62
286	49	45	62
286	49	45	62
285	48	45	62
285	49	44	62
285	49	44	62
285	49	44	62
284	48	44	62
284	49	44	62
284	49	44	62
284	49	44	62
284	50	44	62
283	49	44	62
283	50	43	62
283	50	43	63
284	50	43	62
284	51	43	62
283	51	42	62
285	51	42	62
284	52	42	62
284	52	42	62
284	53	42	62
284	53	42	62
285	53	42	61
283	53	42	61
284	54	41	61
284	54	40	62
284	54	40	61
284	54	39	62
285	55	39	62
284	55	39	62
284	54	39	61
285	54	39	62
284	54	39	62
285	55	39	62
285	55	39	62
285	54	39	62
285	55	38	62
285	55	38	62
286	55	38	62
287	55	38	62
287	54	38	63
286	55	38	62
287	55	37	62
286	54	38	63
286	55	38	63
287	55	38	62
287	55	38	62
286	55	38	62
286	55	37	62
287	54	38	62
286	54	38	62
285	55	37	62
285	55	37	62
284	54	37	62
284	55	37	62
285	55	38	62
284	55	38	62
283	55	38	62
283	56	38	62
282	55	38	62
281	56	39	63
282	56	39	63
281	55	39	63
281	56	39	63
280	56	40	63
280	57	40	63
279	57	40	63
279	58	41	63
279	57	41	63
278	58	42	63
279	58	42	62
279	58	42	62
278	58	42	63
277	58	43	62
277	58	43	62
277	58	44	62
276	58	44	63
276	58	45	63
275	57	46	64
275	57	47	63
276	58	48	63
275	57	48	64
275	57	49	64
275	57	49	64
275	57	49	65
275	57	50	64
276	57	50	65
276	57	51	65
275	57	51	65
275	58	52	65
275	58	52	65
276	57	52	66
276	58	52	66
276	58	52	66
276	57	53	66
276	58	53	66
277	57	53	67
277	58	52	66
278	58	52	67
278	58	52	67
278	58	52	66
277	58	52	67
278	58	51	67
278	58	51	67
277	58	52	67
279	58	51	67
279	59	51	67
278	59	51	67
278	59	51	67
277	59	51	67
278	60	51	67
276	60	51	67
276	60	51	67
276	60	51	67
275	61	51	67
275	61	51	67
275	60	50	67
275	61	51	67
275	60	51	67
275	61	51	67
274	61	51	67
274	61	51	67
273	61	51	67
273	62	51	67
273	62	52	67
272	61	52	67
272	62	53	67
271	62	53	68
271	62	54	67
271	61	54	67
270	62	54	67
270	61	55	67
269	62	55	67
269	62	56	67
269	61	55	67
268	62	55	67
269	62	56	66
268	61	56	67
268	62	56	66
268	62	57	66
268	62	57	66
268	62	56	67
267	61	57	66
268	61	57	67
268	62	57	66
269	61	57	67
270	61	57	67
270	61	58	67
270	61	58	67
270	60	58	67
270	60	58	67
270	60	58	67
271	61	58	68
271	61	58	67
270	60	59	68
271	60	59	68
271	60	59	67
271	60	60	68
271	60	60	67
271	59	60	67
271	59	60	68
271	58	61	68
270	58	61	68
270	58	61	68
270	58	62	68
270	58	62	68
269	58	62	68
269	58	62	67
269	59	62	67
269	58	62	67
269	58	62	68
268	58	62	68
269	57	62	67
269	57	61	67
269	57	61	67
270	56	61	67
270	56	61	68
270	55	60	68
271	56	60	68
271	56	59	68
271	56	59	68
271	56	59	69
271	54	58	69
272	55	58	69
272	55	58	69
273	55	57	69
273	54	57	69
273	56	56	69
273	55	56	69
274	55	56	69
274	56	55	69
274	55	55	68
274	55	55	68
275	55	55	68
274	55	55	69
275	54	54	68
274	54	54	69
275	54	54	69
276	54	54	69
275	54	53	69
275	54	54	69
276	54	53	69
276	54	53	69
276	54	53	69
276	54	53	69
277	55	54	68
277	55	54	68
278	55	54	68
278	55	54	68
279	56	55	67
279	55	55	67
280	55	55	68
280	54	55	67
281	54	56	66
282	55	56	66
283	54	57	66
283	53	57	66
285	54	57	65
286	53	58	65
287	55	58	64
287	54	59	64
289	54	59	64
288	54	60	63
289	54	60	63
289	54	61	64
289	54	61	63
290	54	61	63
290	54	62	64
291	54	62	64
291	54	62	64
290	54	63	64
290	54	63	64
290	54	64	64
289	54	65	64
288	54	66	64
288	53	67	64
287	53	68	63
286	53	69	63
286	53	70	63
284	53	71	63
283	54	72	63
282	54	73	63
282	54	74	63
281	54	75	63
280	54	76	63
279	55	77	63
279	54	78	62
278	54	79	62
278	54	79	62
277	55	80	62
277	55	81	62
276	55	81	62
275	55	82	62
275	56	83	62
275	56	83	61
274	55	83	62
275	55	83	62
275	55	83	62
275	54	83	62
274	56	83	62
273	55	83	61
273	55	83	61
273	56	83	62
273	56	83	61
273	55	83	61
272	56	84	61
273	56	83	61
272	55	84	61
271	56	85	62
270	55	85	61
269	55	85	61
269	55	86	61
268	56	87	61
267	55	87	61
268	56	89	61
265	55	90	61
265	55	91	61
264	55	92	62
263	54	93	61
262	55	93	60
262	56	93	61
261	55	94	60
261	56	94	60
261	56	95	60
260	56	95	60
260	56	96	60
259	56	96	60
258	56	96	60
258	57	96	60
258	56	97	60
257	55	97	60
256	56	97	60
256	56	97	60
255	55	97	60
255	56	97	60
254	55	97	60
253	56	97	60
252	55	98	60
253	55	98	60
252	55	98	60
252	55	98	60
252	55	98	60
253	54	98	60
253	55	98	60
252	54	98	61
253	55	98	60
253	54	98	60
253	54	98	60
253	54	98	61
253	55	98	60
253	55	98	60
254	55	98	59
254	56	98	59
254	55	98	60
253	55	99	60
253	56	99	59
253	54	99	61
254	54	99	60
