917	0	358	570
817	0	462	602
803	0	471	596
819	0	454	615
858	0	420	609
862	0	415	581
830	0	449	561
835	1	444	553
859	5	417	534
879	4	400	521
823	0	452	524
835	3	437	534
836	4	440	537
836	4	443	542
823	0	455	537
822	0	457	522
793	0	485	516
793	0	483	513
770	0	507	511
753	0	523	527
737	0	536	536
730	0	549	529
730	0	542	528
709	0	570	524
697	0	582	524
698	0	581	514
688	0	591	503
688	0	591	504
678	0	601	496
664	5	615	494
678	6	600	470
659	4	619	458
658	0	620	458
639	0	621	452
672	0	605	443
676	1	602	437
679	12	595	425
676	12	600	426
688	8	584	433
687	9	582	453
684	11	587	457
696	18	576	462
695	20	581	463
698	37	578	463
695	59	581	443
690	76	580	428
688	74	583	428
679	103	581	400
674	121	565	381
674	125	549	376
671	120	545	377
675	117	537	380
674	111	524	386
675	108	504	385
661	111	501	381
665	116	488	370
663	116	494	371
668	120	484	359
671	118	478	349
662	119	465	341
667	121	444	347
666	120	451	348
678	98	437	368
683	82	413	390
682	77	404	390
695	74	411	384
703	70	402	386
718	73	399	376
715	72	402	370
715	68	400	366
722	74	393	365
720	76	395	363
735	78	386	384
760	78	376	399
771	76	377	396
770	77	371	393
771	78	371	392
746	82	367	386
722	87	372	374
741	84	367	382
737	85	359	412
733	86	365	413
724	78	350	438
728	74	343	436
711	73	349	433
687	78	348	428
682	80	354	424
686	80	358	407
681	77	362	399
655	85	343	417
665	71	347	435
666	71	350	439
671	59	364	450
658	46	365	458
635	47	378	447
606	42	388	439
608	43	393	440
575	49	388	431
561	48	397	438
560	38	394	461
535	25	402	500
543	28	395	498
535	25	405	505
514	36	409	497
497	46	418	472
478	49	423	465
483	52	419	462
450	70	421	447
456	79	418	423
456	71	414	427
426	71	406	449
421	68	412	459
428	77	415	456
468	70	400	455
458	83	408	445
473	88	403	437
466	89	412	440
496	100	400	425
502	99	404	416
493	91	405	420
490	80	408	439
494	88	408	418
496	86	404	438
505	85	406	430
499	99	408	411
498	92	412	419
499	92	412	409
493	96	406	416
495	81	396	412
458	72	413	410
463	68	405	404
463	69	403	395
464	65	408	392
444	74	399	342
420	70	403	309
406	67	404	290
414	66	394	280
375	69	389	269
345	63	384	277
317	76	388	411
279	81	399	397
283	82	394	401
236	57	411	409
216	54	412	400
214	43	405	390
175	33	411	383
175	36	409	379
188	13	394	406
194	4	407	414
148	1	411	439
123	0	404	430
136	0	388	432
163	0	373	429
164	1	370	430
144	3	369	433
155	2	352	453
159	2	348	452
153	11	341	476
149	29	343	485
170	16	319	540
154	23	309	540
162	16	302	550
171	13	300	540
192	4	290	533
179	2	281	528
145	11	286	520
147	12	284	522
139	35	281	506
140	63	270	489
157	81	249	487
171	77	238	540
173	77	239	540
212	89	248	540
260	79	227	532
252	69	228	514
255	60	234	499
255	56	236	502
276	48	250	496
269	48	264	473
261	40	273	469
247	27	280	509
245	26	283	513
240	14	285	548
225	19	294	575
220	35	289	532
249	14	290	534
251	12	290	532
248	14	306	543
242	48	306	512
241	60	300	494
243	53	283	487
243	52	282	485
234	36	276	493
231	23	268	504
237	7	264	510
235	5	267	512
235	4	268	513
226	30	265	486
244	30	269	487
252	27	280	470
254	20	290	463
254	23	292	458
256	15	298	457
247	3	296	457
228	0	295	459
220	0	297	456
220	0	295	453
203	0	289	466
200	4	273	516
209	49	252	460
243	15	238	473
242	14	243	473
243	10	246	479
246	21	246	470
244	37	249	454
231	42	250	433
230	39	251	437
220	40	260	427
215	51	272	435
214	82	283	412
220	76	298	428
221	77	301	426
221	78	326	423
236	77	341	416
211	65	370	412
198	42	369	415
198	48	358	409
199	28	361	414
189	19	369	419
174	19	373	420
148	24	391	429
149	22	387	434
122	50	397	436
113	87	392	440
116	130	395	418
99	158	413	402
98	154	416	403
97	162	420	386
87	156	428	375
83	147	431	370
78	138	442	365
79	137	442	364
63	138	457	363
48	148	475	373
77	167	463	357
83	171	460	354
79	172	464	356
95	182	438	343
128	175	415	334
120	171	413	328
130	160	381	324
131	160	379	321
162	146	352	324
162	138	351	324
161	135	342	327
183	127	330	325
183	130	329	322
183	132	331	325
188	149	338	318
210	154	331	317
220	159	326	320
220	162	327	317
228	164	314	319
256	175	319	313
265	179	327	312
278	181	319	318
279	182	320	317
290	190	324	318
295	196	332	324
301	193	337	327
304	179	342	332
305	177	342	337
278	159	354	349
269	152	351	352
269	148	354	352
270	139	365	360
272	139	359	355
263	136	370	356
259	127	368	362
250	119	375	369
235	120	383	368
237	119	387	366
233	116	394	372
228	116	398	373
216	119	402	374
204	119	404	375
202	119	398	377
184	123	407	381
174	136	405	389
171	150	397	378
175	152	420	378
176	152	405	378
138	156	435	375
132	155	421	376
134	151	433	385
133	155	427	379
134	153	433	380
141	150	437	376
139	143	445	377
118	138	448	376
120	136	448	378
115	127	457	377
112	121	458	378
111	122	471	376
114	123	473	374
111	125	476	374
111	123	477	378
110	123	482	384
112	131	485	386
120	140	486	392
118	140	493	390
120	146	490	390
135	150	493	387
142	149	496	394
140	155	498	402
139	147	492	408
143	154	511	404
164	134	510	416
163	124	497	424
152	88	505	452
139	89	505	451
126	39	520	497
113	9	549	535
96	0	558	547
88	0	557	549
88	0	558	546
64	0	560	556
33	0	562	575
31	2	550	593
52	15	519	587
52	14	520	589
81	62	488	584
113	99	464	598
178	148	428	560
227	197	399	515
220	198	409	517
261	256	386	450
302	267	374	452
310	263	324	456
305	274	306	445
304	273	311	446
306	275	297	444
271	278	308	441
251	273	338	446
256	265	357	454
255	263	364	456
241	254	383	465
246	258	412	461
254	262	453	457
202	260	503	458
215	257	492	462
144	253	551	465
116	243	598	476
67	238	661	481
0	227	722	492
0	231	730	488
0	236	701	483
0	262	716	457
0	289	740	430
0	270	744	449
0	270	746	449
0	239	675	480
0	226	678	493
0	213	676	506
1	207	668	512
0	205	668	511
0	208	667	511
0	198	665	519
0	200	662	519
0	204	676	515
0	204	677	515
0	208	683	511
1	209	690	510
0	213	695	506
0	205	678	514
0	205	677	512
0	203	663	514
0	207	666	512
0	204	683	515
0	208	695	511
0	208	692	511
0	214	710	505
0	227	721	492
0	248	752	471
5	263	776	456
0	264	784	455
0	276	801	443
0	268	820	451
0	244	791	475
0	276	779	443
0	257	784	462
1	275	776	444
0	247	763	472
0	233	756	486
0	216	732	503
0	219	738	500
0	193	710	526
0	177	706	542
0	172	724	547
0	157	717	560
0	159	720	560
0	151	734	568
0	163	738	556
0	155	736	564
0	149	733	569
0	148	734	571
0	134	738	585
0	128	756	591
0	100	775	619
0	101	770	618
0	101	761	618
0	101	761	618
0	112	790	607
0	121	795	598
0	112	831	607
0	118	829	601
8	113	871	606
29	122	865	597
69	126	845	593
123	129	803	590
115	129	815	590
157	127	781	592
188	123	765	596
206	116	758	603
221	111	755	608
217	114	760	605
230	109	757	610
239	98	746	619
244	92	738	627
244	90	726	628
241	90	730	628
244	91	722	625
243	86	714	626
249	88	705	631
256	82	695	629
254	86	692	629
261	86	686	631
268	85	683	633
280	91	666	627
280	99	655	616
284	98	649	614
289	108	634	611
307	120	597	595
320	124	568	591
326	129	565	590
321	129	571	590
333	134	560	581
345	141	555	578
360	147	546	572
368	153	546	566
366	150	551	566
375	159	544	560
389	164	536	554
398	166	536	549
409	170	529	549
410	168	531	545
420	171	525	548
424	172	520	547
426	176	515	543
433	179	502	540
436	177	500	542
442	178	484	541
446	183	476	532
452	183	461	534
454	183	451	532
455	184	454	535
460	185	445	530
473	185	429	534
487	189	410	529
498	192	388	527
499	196	383	523
505	196	360	523
514	200	345	519
524	202	326	517
529	208	313	511
525	206	318	513
530	212	307	507
533	218	295	501
527	219	295	500
530	227	290	492
532	225	290	494
530	233	287	486
522	237	290	482
517	239	295	480
509	238	301	481
512	243	300	476
502	242	310	477
501	257	310	462
497	258	313	461
502	258	301	461
497	254	307	465
498	258	304	461
500	256	297	463
513	258	281	461
516	258	272	461
515	261	274	458
516	261	267	458
515	261	264	458
510	258	266	461
501	260	285	459
501	261	287	458
494	258	306	461
487	254	328	465
479	251	350	468
475	257	367	462
472	261	369	458
464	251	393	468
458	249	404	465
445	226	424	493
428	219	449	497
430	218	446	501
430	230	449	489
422	224	457	492
417	233	461	483
405	233	470	486
403	238	471	478
397	230	474	487
393	251	475	468
380	254	482	465
372	228	481	490
374	225	483	490
364	242	483	472
357	236	484	483
348	247	489	472
341	260	492	458
338	263	496	456
331	256	501	463
320	256	505	463
310	254	509	465
301	250	513	469
298	245	515	474
291	240	518	479
281	239	526	480
265	241	536	478
256	237	529	479
254	237	526	481
243	235	529	484
239	237	515	482
227	238	512	478
227	236	497	478
231	235	494	484
222	239	490	480
221	233	493	486
239	231	465	488
241	231	475	488
247	219	434	497
242	204	406	512
240	189	383	530
239	181	371	538
239	181	376	538
246	181	361	538
249	179	355	540
246	181	346	538
242	182	341	537
240	182	350	537
246	183	347	536
243	187	352	532
242	189	364	530
236	188	378	531
236	194	375	525
237	196	411	523
241	196	444	523
232	197	484	522
225	194	536	525
223	191	533	528
209	198	583	521
214	201	631	518
211	189	680	530
176	184	694	535
174	184	705	535
152	189	738	530
147	197	764	522
129	209	795	510
99	226	820	493
102	217	822	502
83	233	849	486
77	253	872	466
82	267	900	452
83	284	934	435
87	284	935	435
85	296	963	423
79	301	990	418
90	308	1010	411
126	314	1016	405
123	315	1021	404
138	298	1021	421
137	276	1032	443
136	249	1051	470
148	243	1063	476
147	246	1070	473
167	230	1072	489
170	230	1079	489
171	229	1083	490
174	230	1086	489
172	228	1089	491
182	232	1084	487
186	240	1084	479
202	255	1071	464
208	267	1071	452
208	267	1071	452
203	287	1073	432
216	287	1057	432
212	299	1057	420
205	319	1046	400
205	311	1046	408
209	319	1032	397
209	324	1028	395
220	339	1005	378
234	356	984	360
239	359	982	360
248	372	962	347
255	386	946	333
250	403	935	316
248	417	914	302
247	417	918	302
253	424	897	295
261	427	877	292
271	436	847	283
280	438	829	281
282	438	827	281
290	441	809	278
295	442	796	277
310	441	769	277
321	440	751	279
317	442	752	277
331	443	733	276
332	448	721	271
327	445	719	274
324	435	717	284
320	433	724	286
314	422	723	297
311	416	711	303
314	407	703	312
306	403	701	316
307	403	700	316
295	400	692	319
300	390	681	329
297	388	677	331
298	390	662	329
290	389	674	330
298	390	659	329
304	387	654	332
305	385	646	334
315	383	635	336
312	382	637	337
329	378	625	341
340	379	613	340
354	377	607	342
375	374	594	345
379	377	587	342
391	370	577	349
391	371	573	348
429	364	546	355
422	365	550	354
428	364	543	355
444	362	532	357
444	351	537	368
438	345	536	374
433	336	532	383
446	339	520	380
449	323	513	396
451	315	494	402
425	308	505	410
430	298	491	418
431	300	492	417
421	298	484	419
412	295	475	422
398	296	475	422
390	296	464	421
386	297	469	422
382	297	464	422
387	297	450	422
385	300	441	419
375	303	443	416
380	306	438	413
389	307	429	412
400	309	425	408
392	310	443	409
443	311	416	408
454	311	401	408
469	308	417	411
487	303	409	416
501	296	401	420
513	282	400	437
517	286	396	429
517	275	392	441
520	263	388	454
535	250	385	464
528	233	391	481
528	236	391	483
522	227	386	491
523	219	386	500
519	211	388	508
513	205	392	514
511	203	393	516
500	203	393	516
486	199	396	520
486	195	385	524
476	194	388	525
479	197	385	520
480	195	379	524
473	198	382	521
472	201	375	518
476	202	360	517
477	196	361	521
487	205	347	514
500	203	331	516
507	204	322	515
513	204	314	515
513	203	316	516
521	205	306	514
536	199	287	520
545	202	286	517
559	201	280	518
560	199	281	520
578	199	275	520
597	200	264	519
625	203	248	516
665	200	246	519
662	201	251	517
674	195	252	524
671	189	251	529
679	185	251	534
683	169	253	550
683	168	254	551
686	156	255	560
692	140	257	579
695	133	257	586
699	129	256	590
699	129	257	588
712	121	256	596
710	117	263	602
708	116	262	603
717	115	261	603
718	116	261	603
722	123	263	595
718	141	265	578
712	144	279	575
714	141	280	578
717	138	279	581
687	145	276	573
694	143	278	574
700	131	290	584
703	126	289	593
672	123	320	596
703	123	290	596
707	110	296	609
702	107	308	611
698	111	320	608
689	109	330	610
697	113	342	606
709	121	351	598
715	129	361	590
711	130	372	589
713	132	370	587
702	140	393	579
700	165	418	554
705	157	434	562
711	151	439	568
708	152	440	567
712	152	441	567
701	153	453	566
702	153	465	566
703	146	461	573
703	144	460	574
690	145	466	573
669	148	458	570
655	174	461	544
645	188	459	526
646	186	459	530
637	204	461	513
626	220	473	499
615	243	475	476
604	255	487	464
604	262	483	453
597	255	493	460
588	245	509	472
579	241	520	476
576	236	527	482
578	234	523	485
575	235	522	484
568	239	523	480
564	245	530	474
560	248	531	469
553	246	536	471
542	257	546	460
535	264	556	455
531	278	566	441
528	292	569	427
521	296	576	423
525	300	574	419
525	313	578	406
519	316	579	403
509	318	580	401
511	318	579	401
502	315	583	404
484	312	584	407
475	307	587	412
472	306	590	413
469	297	587	422
458	295	588	424
446	287	593	432
441	283	593	436
442	284	592	435
424	281	598	438
413	276	593	443
398	278	593	441
396	277	591	442
399	278	588	441
385	271	596	448
375	249	601	470
365	228	622	491
373	210	606	509
378	217	598	502
351	189	614	524
359	171	583	533
364	157	574	548
360	149	573	534
360	152	572	516
342	144	588	523
355	145	575	521
375	138	559	521
324	127	600	525
373	131	554	519
319	119	605	524
336	110	572	526
295	98	602	542
329	91	558	542
307	93	587	532
296	80	585	547
290	72	584	555
276	65	595	558
255	54	610	568
292	67	578	570
243	51	629	577
267	48	600	583
248	39	616	596
252	48	625	608
228	38	652	612
269	66	620	610
226	62	679	607
249	57	656	617
205	39	707	641
242	47	674	631
219	28	695	654
214	29	718	665
203	19	729	685
180	16	762	693
194	18	751	687
186	15	767	700
175	8	781	704
174	7	781	712
173	7	782	712
170	6	783	713
168	10	784	641
145	3	819	654
138	3	826	654
118	3	820	670
120	2	817	661
102	5	829	668
106	9	834	678
65	9	844	695
45	13	859	689
49	15	861	688
46	15	861	689
34	9	869	694
31	9	874	693
47	4	874	690
39	5	877	696
53	10	868	681
56	0	865	680
68	0	859	668
104	0	827	660
86	0	844	660
115	0	821	648
99	0	831	643
111	0	824	666
105	0	810	688
114	0	803	699
98	0	821	710
89	0	823	711
73	0	836	717
42	0	782	716
49	0	783	709
38	0	832	706
51	0	805	712
66	0	722	681
72	0	736	664
25	0	788	672
84	0	788	650
124	5	653	648
14	0	766	651
5	0	846	649
0	0	855	646
0	3	880	646
0	0	872	650
3	0	895	654
0	0	876	663
0	3	895	658
0	2	914	661
133	4	801	671
2	0	856	690
7	11	855	688
9	7	857	697
0	0	859	712
0	0	840	711
0	0	848	712
0	0	889	714
0	1	886	713
1	0	891	718
0	0	891	720
0	0	890	720
0	0	895	720
0	0	866	720
0	0	853	719
0	0	848	720
0	0	831	720
0	0	847	720
0	0	852	720
0	0	841	720
0	0	811	720
0	0	796	718
0	0	760	714
0	0	735	711
0	0	723	704
0	0	697	707
0	0	691	709
0	0	703	710
0	2	727	713
3	1	745	712
0	8	724	702
5	1	785	708
0	4	714	701
3	0	727	710
0	0	712	697
8	0	719	700
3	0	695	711
5	4	696	709
5	0	689	716
4	0	666	718
11	0	651	713
7	0	667	719
4	1	650	718
15	0	634	716
6	0	625	720
5	0	614	720
14	4	670	714
15	0	689	719
0	0	771	720
0	0	819	720
0	0	846	718
1	0	840	720
5	0	816	720
0	5	885	714
0	0	838	720
7	0	756	720
22	8	744	711
20	0	754	720
24	3	751	716
20	0	813	720
71	8	798	711
56	0	808	720
53	4	899	715
52	0	850	720
59	0	873	720
76	5	946	714
64	3	918	716
87	20	857	699
88	21	885	698
108	38	901	681
118	47	905	672
139	58	882	661
169	79	954	640
171	76	841	643
185	89	881	630
200	93	941	626
194	94	906	625
211	94	861	625
210	100	880	619
222	100	870	618
213	104	923	615
220	102	833	617
239	109	898	610
218	108	905	611
258	97	828	622
261	99	842	620
250	96	867	623
271	76	839	643
272	76	831	640
259	66	851	653
284	47	823	672
267	32	857	684
276	28	833	691
275	21	835	693
250	27	856	692
284	34	818	684
278	25	834	694
262	36	845	683
278	39	836	680
252	36	856	683
287	51	822	668
256	44	845	675
255	53	846	666
279	48	823	671
265	53	824	666
271	48	817	671
274	43	804	676
253	42	823	677
261	45	822	673
257	38	814	681
244	27	827	692
240	25	826	694
235	24	827	695
246	18	821	701
233	19	825	700
236	17	828	702
221	17	838	702
223	17	822	702
217	10	831	709
223	14	822	705
217	6	826	713
213	7	825	712
194	4	846	715
199	4	834	715
201	6	841	713
199	9	841	710
198	12	844	707
195	11	843	708
200	13	835	706
205	12	828	707
207	27	833	692
210	29	824	689
204	19	831	700
206	21	832	698
208	18	826	701
210	18	830	701
208	21	836	698
217	21	823	698
205	18	832	701
216	19	820	700
212	22	836	697
208	21	850	698
202	22	843	696
206	20	839	696
204	26	849	693
206	26	838	693
204	23	839	696
202	24	847	693
204	26	847	693
211	20	778	699
206	15	804	704
199	7	794	712
204	11	804	708
199	3	776	716
204	11	774	708
196	4	797	715
195	4	823	714
191	0	800	720
186	0	848	718
197	2	782	717
191	4	798	715
185	0	792	719
184	2	810	717
185	4	862	715
200	1	795	718
202	2	799	717
202	7	852	711
188	0	815	720
192	6	833	713
196	0	782	719
196	3	774	716
197	6	766	713
193	2	790	717
196	5	801	714
196	1	801	718
190	3	782	716
183	1	846	718
187	1	792	718
179	4	810	715
178	6	849	713
177	1	835	718
176	7	805	712
173	11	861	708
175	3	850	715
169	8	820	711
162	8	889	711
165	9	849	710
161	5	831	714
175	7	814	712
161	10	806	709
161	9	858	710
163	12	846	707
152	0	853	720
159	6	823	713
169	7	801	712
166	8	805	711
167	4	826	715
157	8	831	711
181	14	799	705
166	6	888	713
175	13	856	706
188	22	844	695
170	23	872	695
209	29	838	690
235	62	851	654
265	96	854	623
285	130	794	589
274	130	841	589
302	155	861	561
330	188	727	531
356	217	747	502
384	258	743	461
372	264	803	455
408	288	799	431
427	305	758	414
450	322	735	397
452	327	754	392
454	328	770	391
462	337	751	382
476	346	798	373
484	363	786	356
486	368	787	351
484	370	788	349
479	388	798	331
482	399	793	320
488	406	781	313
485	413	783	306
487	414	791	305
490	419	783	300
487	426	789	293
475	428	798	291
476	427	798	292
475	437	802	282
476	441	795	278
471	452	800	267
459	452	811	267
458	456	815	263
456	456	819	263
447	463	827	256
436	476	832	243
434	479	836	240
429	470	842	249
427	476	842	243
423	465	847	254
397	445	850	274
410	305	822	414
394	391	838	328
403	387	821	332
413	353	807	366
413	314	799	405
406	277	786	442
400	224	799	495
410	227	767	492
403	179	778	540
408	142	747	577
422	99	712	620
410	78	691	641
422	70	681	649
424	57	661	659
430	44	648	672
441	34	624	685
423	19	628	697
449	25	596	694
418	11	613	708
429	14	583	705
423	19	604	700
421	6	622	713
425	15	609	704
407	11	615	706
