474	213	303	208
470	212	301	204
475	210	300	208
474	210	301	205
474	205	304	208
472	202	312	210
470	203	318	211
471	204	317	212
473	205	321	212
468	203	325	210
472	205	328	213
466	210	340	210
472	208	335	210
467	211	342	204
462	206	349	209
464	201	351	216
463	203	358	213
464	204	360	215
470	203	363	216
475	203	360	217
482	203	358	212
489	203	360	212
492	205	360	209
494	206	364	209
495	206	365	209
516	204	348	209
517	201	348	212
520	202	350	211
524	202	348	212
529	203	348	214
534	198	337	220
531	201	337	219
532	202	337	218
532	201	337	219
531	202	340	215
530	200	336	223
530	203	340	217
531	204	342	217
526	202	346	217
528	206	345	214
520	204	355	219
523	204	356	222
518	206	364	218
521	203	364	220
521	205	366	216
529	203	352	220
545	199	336	223
540	202	342	216
549	200	328	223
578	204	301	217
574	203	297	216
567	200	299	220
566	200	299	217
589	205	273	215
591	206	272	214
594	203	264	214
589	203	267	213
587	203	269	210
582	203	272	214
588	205	265	210
583	207	271	217
587	208	268	210
590	208	266	208
590	208	271	212
591	203	277	215
592	205	273	215
600	210	264	212
610	211	257	210
616	206	252	214
628	206	244	214
642	207	229	210
654	205	220	210
674	210	199	204
684	212	190	200
692	213	181	197
698	212	176	200
708	213	164	196
708	213	164	199
723	212	150	201
719	212	153	199
728	211	145	201
734	210	142	201
735	210	142	200
736	210	145	199
739	209	144	200
737	207	148	202
743	206	140	204
745	206	141	203
745	207	142	204
745	206	141	202
746	204	140	205
745	205	142	205
745	203	143	209
751	203	137	208
757	203	131	203
764	201	126	199
767	202	124	201
766	202	126	201
765	203	130	209
751	205	144	212
747	205	148	203
769	206	132	201
773	205	128	199
749	206	154	199
712	202	192	201
774	204	132	204
689	195	225	203
488	203	303	184
483	205	312	186
488	203	337	191
481	204	319	185
482	197	409	203
488	201	316	192
491	191	477	215
484	201	304	192
761	182	150	228
775	183	138	226
758	182	150	224
764	178	152	230
756	175	158	231
769	173	157	232
782	172	148	229
791	171	145	230
791	170	148	229
791	170	149	229
789	169	152	230
787	168	155	234
785	167	158	231
774	167	168	235
782	167	169	233
778	165	172	232
777	167	178	232
774	164	184	236
768	164	187	240
766	165	187	236
764	163	190	233
765	167	188	233
761	163	189	235
762	163	188	231
759	166	189	232
756	163	191	231
753	165	196	230
751	164	195	229
750	163	197	229
749	164	194	229
749	164	193	230
745	163	194	230
745	166	194	228
741	163	195	228
740	166	193	225
738	164	193	229
736	163	191	227
733	169	194	225
731	166	196	224
732	169	195	222
728	168	197	222
728	169	196	222
724	170	199	221
723	171	197	220
714	172	203	219
717	171	196	221
709	172	203	221
719	175	192	219
658	176	255	221
655	176	245	218
695	178	199	216
668	175	228	221
654	179	236	216
706	179	187	209
715	178	177	218
715	175	178	220
712	174	183	221
715	170	179	224
724	172	167	224
722	169	176	224
723	168	177	223
727	164	179	228
730	167	178	223
727	164	184	228
733	161	175	232
728	161	183	230
729	161	180	228
724	164	189	227
734	165	176	225
746	168	165	226
701	166	210	230
717	169	196	227
717	166	197	230
685	166	232	230
716	165	198	231
690	169	227	226
659	169	256	227
716	166	199	226
732	172	185	218
727	166	185	222
732	165	180	218
725	162	183	223
726	165	184	221
725	161	186	227
724	162	186	222
722	162	189	219
724	159	186	221
725	159	186	222
720	160	191	220
724	157	189	221
724	159	189	219
723	158	192	218
724	158	192	217
723	158	191	217
723	160	193	218
724	159	192	215
724	159	192	216
723	159	195	216
722	159	193	215
720	160	196	216
719	160	195	213
715	162	198	214
714	162	197	213
713	163	198	214
712	166	199	213
710	166	201	213
707	167	203	213
707	166	203	212
704	169	206	211
702	169	205	210
699	169	208	209
700	172	206	210
697	172	208	208
692	175	214	205
690	177	213	204
688	177	214	203
688	178	215	208
686	177	216	206
684	181	217	201
683	179	215	203
680	183	217	202
679	181	215	202
672	182	220	205
675	180	212	206
673	180	210	203
669	182	214	200
668	181	212	200
660	183	220	198
658	182	218	199
650	182	222	198
579	180	299	204
588	182	278	200
549	181	329	201
641	181	224	196
567	178	307	203
345	189	308	194
356	186	500	194
655	177	201	198
572	175	293	200
560	173	297	196
599	176	260	192
624	172	234	192
536	173	322	195
618	174	243	192
606	174	244	190
476	183	336	185
342	188	307	189
344	190	303	188
337	184	417	193
346	185	294	194
342	191	290	183
342	190	282	182
340	186	325	189
343	186	306	190
341	191	302	185
343	188	307	186
344	189	286	185
343	191	278	180
339	184	407	188
349	185	282	190
347	188	283	185
346	190	269	181
346	192	270	178
345	189	278	182
342	187	270	182
344	190	271	181
347	189	269	180
347	190	271	181
347	191	256	180
348	191	264	178
348	190	258	178
352	193	257	177
357	189	259	180
352	192	254	175
357	188	272	181
368	184	253	182
376	187	244	177
380	176	240	191
383	179	241	189
390	173	230	190
372	163	394	201
392	165	256	203
398	169	304	199
413	159	398	203
400	166	254	204
404	172	237	195
401	170	232	196
396	173	238	194
400	167	303	200
396	168	240	200
399	175	231	192
394	175	243	194
399	169	231	199
401	164	239	203
402	174	229	193
401	169	232	198
399	167	236	202
394	172	238	195
400	170	222	198
390	172	240	196
397	172	232	196
389	172	239	197
396	168	281	198
399	168	243	203
398	165	240	204
392	171	248	198
395	166	239	201
395	177	241	188
393	167	238	201
395	168	234	199
391	166	244	201
391	172	239	196
393	164	241	202
391	173	233	193
387	174	241	193
385	175	232	192
389	181	237	183
388	183	231	181
378	167	262	199
384	174	248	194
386	173	239	191
380	179	244	186
379	179	242	188
378	176	238	193
375	181	252	188
373	179	248	185
374	177	248	189
369	182	252	183
365	181	253	183
363	174	270	193
354	184	265	178
345	177	270	188
334	177	278	194
323	178	289	189
311	183	292	183
303	186	299	180
298	191	287	177
289	194	293	174
283	196	294	171
281	195	313	169
287	201	276	165
285	198	330	165
289	196	286	171
291	189	329	179
295	182	308	186
306	163	500	197
300	152	281	218
305	140	266	229
314	122	446	241
314	110	269	260
317	103	270	265
324	85	281	281
331	68	299	301
331	56	291	314
339	44	304	327
352	31	315	336
351	24	280	359
452	21	276	323
451	24	252	312
452	29	224	310
443	27	240	330
438	28	242	316
442	24	230	346
451	20	225	351
469	13	183	369
483	13	164	357
494	15	147	374
498	22	140	372
516	29	123	377
486	37	153	378
514	47	125	368
524	59	118	363
531	66	114	361
536	73	107	361
538	76	105	360
534	75	109	361
468	75	173	365
517	72	124	370
482	76	162	368
540	77	103	367
483	67	162	377
502	71	145	371
524	68	125	373
495	69	157	375
524	66	127	373
484	60	165	382
489	54	205	385
517	47	141	396
520	56	134	384
520	62	141	366
517	63	153	370
509	63	162	376
505	62	167	386
503	57	170	384
511	48	167	381
522	43	170	379
545	58	167	353
532	56	191	370
549	58	171	365
561	74	162	340
551	89	168	327
548	95	171	318
561	105	157	309
543	102	176	313
540	103	177	314
501	86	220	340
529	90	197	339
537	93	185	336
542	95	182	333
519	85	204	344
529	81	194	344
526	76	200	346
529	73	197	343
501	72	224	343
536	68	191	354
526	71	201	344
535	72	196	342
546	77	190	342
540	79	200	340
530	77	218	339
510	77	240	349
406	76	356	356
395	85	283	359
386	71	369	363
384	63	306	379
473	58	286	367
385	64	381	367
501	61	270	364
481	63	289	361
491	63	276	372
409	63	361	372
416	58	354	381
486	69	289	369
526	71	256	360
534	76	243	361
544	75	238	368
556	77	229	359
562	72	228	364
570	78	224	358
553	76	232	358
536	79	260	352
534	81	266	356
453	86	317	349
533	87	274	346
521	92	274	337
512	97	285	339
517	104	279	342
528	114	272	332
510	122	281	324
501	128	300	320
485	138	321	316
486	146	316	313
484	159	318	295
487	170	305	286
469	182	319	280
472	198	311	262
476	214	300	243
469	235	307	226
452	239	328	217
434	239	346	214
430	244	350	209
432	246	346	206
424	242	351	211
420	239	351	212
424	240	344	218
417	241	344	216
418	236	343	224
408	238	351	218
405	242	355	219
399	237	350	222
393	244	356	216
391	243	353	216
387	245	352	216
385	246	355	218
377	246	344	219
377	247	324	214
373	247	318	213
372	246	302	207
372	248	290	207
372	245	298	217
372	246	300	219
370	238	309	224
375	244	311	216
381	243	316	221
390	241	318	222
395	243	316	220
399	243	317	225
403	241	318	221
403	239	319	224
404	239	318	226
397	237	326	227
390	234	331	226
374	234	352	227
365	235	357	224
352	232	366	227
337	233	359	226
342	232	376	227
349	232	331	222
359	234	330	223
366	237	330	223
370	240	311	216
378	239	291	217
386	242	281	209
391	243	282	209
390	244	285	205
387	243	294	207
383	246	291	204
382	243	296	212
384	242	303	211
383	242	299	211
377	240	305	213
382	240	305	211
389	240	302	212
387	239	301	210
393	235	301	214
397	233	293	216
396	234	292	210
388	231	292	213
401	234	278	210
397	228	294	216
568	217	246	180
376	236	264	208
401	236	222	210
398	238	213	205
392	240	212	204
399	239	208	204
394	238	215	204
399	241	201	203
394	242	205	205
405	241	193	201
400	240	225	204
404	244	197	203
408	243	238	202
449	240	454	175
412	239	195	210
404	239	242	207
420	225	335	217
428	238	262	199
623	222	271	188
598	224	297	184
629	223	267	188
619	224	275	186
636	228	262	179
614	226	286	186
637	227	264	182
622	230	281	181
638	231	262	177
589	222	302	189
619	233	283	181
636	234	259	181
631	235	266	181
626	236	271	183
625	236	271	183
627	237	269	183
623	237	273	182
624	236	271	182
621	234	271	182
622	235	268	180
620	233	269	182
620	233	266	181
618	232	265	181
618	232	263	183
614	232	263	183
611	233	262	184
608	232	260	188
610	231	258	186
607	229	252	184
607	229	251	181
606	226	249	183
605	223	243	186
602	223	239	184
604	221	236	183
603	220	232	181
603	219	228	182
610	218	220	184
617	219	213	184
626	219	205	181
633	218	195	183
634	220	192	181
631	220	193	181
632	219	192	183
632	220	188	180
632	220	187	183
633	219	184	184
633	220	182	183
632	221	182	182
633	220	178	184
636	221	173	181
643	221	164	182
647	221	156	181
648	223	151	183
648	224	147	184
647	224	142	183
647	227	138	182
647	227	136	182
645	230	133	180
643	231	130	180
641	233	128	182
638	233	127	179
633	234	124	180
627	233	121	181
624	234	121	180
621	234	116	179
620	234	108	180
617	234	105	183
617	236	107	180
614	238	106	180
609	242	104	182
604	242	105	184
599	244	106	182
593	245	114	182
589	246	118	180
584	247	122	180
581	248	122	176
576	248	130	178
571	248	136	175
567	248	143	175
563	247	148	175
558	248	157	176
549	244	167	178
546	246	169	175
543	246	173	175
537	247	181	175
535	246	186	176
503	244	221	186
379	246	333	172
237	237	254	165
236	238	256	160
235	239	260	160
236	239	261	162
230	240	267	162
235	239	264	166
235	239	262	165
235	239	266	165
234	241	265	165
231	241	267	166
233	241	264	165
231	241	266	167
234	240	264	164
232	240	266	167
235	240	262	164
236	240	263	166
232	240	266	166
235	239	263	165
234	240	265	164
229	240	270	165
228	239	269	164
228	238	268	162
230	236	279	170
229	237	280	169
227	230	374	181
228	237	269	167
224	232	301	179
220	231	453	187
228	236	264	167
223	234	279	174
178	249	512	160
219	235	368	174
227	234	271	169
223	230	306	177
221	231	483	181
521	242	231	175
466	232	293	190
513	240	244	175
485	240	275	176
511	239	254	174
477	234	290	182
508	237	262	174
459	234	319	183
500	237	282	172
367	230	381	181
513	237	271	176
496	235	295	177
447	232	364	186
522	235	283	177
363	217	423	193
438	236	402	178
533	237	294	178
430	234	367	184
241	228	266	173
237	227	280	167
226	227	306	173
242	224	337	182
238	227	288	175
246	227	298	173
250	229	441	178
250	228	266	174
243	230	283	169
243	231	284	169
237	230	291	168
249	230	298	172
250	232	311	173
247	236	286	167
244	227	365	186
246	231	278	173
242	233	289	169
248	234	283	169
250	233	281	169
248	234	284	167
248	233	288	170
250	234	285	166
245	233	290	168
248	232	303	170
252	233	299	167
254	231	315	168
273	232	265	163
254	229	317	168
278	229	262	166
269	226	307	173
277	228	260	171
279	227	263	166
285	223	282	177
288	222	317	182
281	225	312	177
284	225	256	180
273	217	376	188
283	222	474	177
288	225	256	171
287	222	294	176
287	224	260	176
287	218	311	188
283	220	276	179
292	221	255	175
288	221	306	177
291	220	253	175
301	222	274	176
292	218	313	179
297	220	285	177
315	223	237	174
317	221	277	177
305	218	354	182
332	220	225	174
320	210	325	186
338	220	226	172
333	214	297	181
341	216	262	179
343	220	431	168
589	217	280	178
576	218	297	175
579	219	292	176
579	218	295	175
586	217	286	176
560	218	311	172
588	215	286	175
577	215	295	173
586	214	287	176
593	215	279	174
552	214	320	177
586	214	281	175
592	215	275	174
562	215	305	175
590	214	274	173
589	216	279	171
596	213	268	173
586	213	276	175
591	213	268	176
591	212	269	175
577	212	284	175
584	213	275	174
595	212	263	173
596	212	261	175
595	212	259	174
588	211	266	173
587	209	266	173
592	208	262	175
589	208	262	174
585	206	268	176
589	204	259	178
582	203	261	177
387	204	246	183
391	197	229	190
393	195	228	190
394	193	231	191
396	190	249	193
390	192	241	192
390	180	219	200
390	173	207	207
388	174	208	206
377	162	194	217
367	161	209	222
362	154	214	226
355	146	182	234
355	151	214	228
353	138	182	242
352	136	186	244
353	136	190	243
349	137	190	243
344	137	195	247
345	136	184	250
333	137	196	251
340	135	190	242
332	141	194	241
331	147	208	241
337	145	295	240
330	157	216	232
355	163	380	214
318	157	222	231
351	185	418	186
326	160	222	228
316	167	231	223
317	187	498	191
315	169	230	223
322	175	315	223
322	180	242	220
317	186	235	215
321	191	248	207
320	194	240	208
321	195	245	209
542	186	234	208
458	182	321	215
326	196	251	214
355	183	415	220
326	196	266	212
329	196	275	211
328	201	258	208
330	196	286	212
326	205	271	204
329	195	301	213
327	202	282	208
331	195	307	215
329	195	293	221
328	191	314	228
325	204	308	218
334	198	309	222
329	195	315	221
329	195	314	220
329	205	320	213
342	205	315	211
342	196	314	221
348	193	326	219
348	211	320	209
351	211	327	201
364	205	339	208
362	219	336	195
364	203	327	214
374	209	333	211
370	221	339	202
372	218	342	205
374	215	335	210
373	210	340	221
377	210	346	220
381	213	351	221
371	213	370	220
374	212	372	230
367	214	375	226
360	209	389	231
375	212	383	232
372	212	396	235
374	209	397	238
382	210	400	242
386	207	394	246
384	207	401	245
385	210	390	240
390	212	392	238
389	209	390	246
395	210	399	246
395	224	375	229
397	209	387	246
402	211	378	249
397	208	388	251
400	208	384	252
397	209	386	254
398	208	382	256
397	204	386	260
394	205	389	258
397	205	384	255
392	204	388	259
396	205	385	259
399	205	384	261
397	206	384	260
400	204	380	257
400	206	380	261
403	203	378	265
401	205	378	260
404	204	376	261
401	205	378	258
406	203	375	261
414	204	366	256
421	202	369	263
429	202	349	261
444	203	355	260
453	203	340	261
478	203	309	257
491	198	293	263
505	198	271	260
512	201	266	261
511	202	264	262
514	199	258	277
514	200	256	277
515	196	253	280
517	198	246	282
521	196	238	278
531	196	221	282
529	195	216	279
537	196	201	283
535	191	197	288
541	187	176	291
547	191	169	285
546	188	168	287
535	187	176	285
533	187	176	288
535	187	171	287
528	183	178	288
542	184	163	287
509	184	194	261
505	183	118	227
511	182	184	252
506	180	110	226
499	181	192	223
497	180	193	236
496	179	195	250
492	178	193	224
493	181	202	237
491	178	198	223
491	180	200	220
489	179	203	223
487	179	209	224
483	180	211	228
475	180	224	247
474	177	218	246
468	178	226	259
469	177	222	284
464	177	241	258
458	175	239	273
453	172	242	281
449	175	247	277
441	174	253	251
435	176	252	263
431	177	272	249
424	178	274	248
421	178	268	256
412	177	293	245
406	179	295	267
396	179	295	260
397	180	302	251
390	179	291	248
390	177	309	234
389	188	273	240
383	180	259	241
387	184	287	270
387	182	281	231
387	181	291	254
390	180	293	249
395	179	291	257
398	177	292	266
401	174	297	262
397	173	305	271
399	168	321	249
375	171	335	267
374	170	342	265
373	173	339	260
368	171	343	265
382	174	331	268
369	174	332	255
381	175	311	255
372	174	329	265
384	167	383	233
380	172	329	270
465	166	338	232
378	186	313	243
378	185	297	241
375	184	305	246
373	184	305	245
369	185	299	243
364	183	296	246
362	182	311	247
358	180	301	247
359	179	299	245
358	175	289	247
358	175	297	252
354	173	282	251
350	173	271	244
350	169	274	254
345	170	268	243
342	168	265	245
338	167	260	241
335	163	265	249
335	160	263	246
329	162	265	238
327	162	260	239
325	164	264	237
324	164	240	230
318	164	244	229
317	166	249	229
313	168	235	223
311	173	232	217
308	173	230	218
305	172	222	218
304	173	216	223
301	174	216	215
294	168	279	220
313	162	387	230
288	170	211	222
289	164	247	222
281	162	254	229
280	162	244	228
280	162	214	226
245	157	383	228
278	159	222	232
267	160	303	235
277	161	220	228
278	163	198	231
254	157	319	241
280	163	266	231
279	152	397	241
508	162	300	226
521	164	286	221
512	165	293	222
521	166	286	219
516	166	291	222
500	162	306	233
521	170	287	214
519	167	290	224
503	157	301	241
400	150	344	239
517	171	291	217
524	172	286	215
524	172	285	213
530	173	283	213
527	173	283	215
533	173	279	212
525	172	288	218
537	174	275	212
536	174	279	210
518	161	296	236
499	163	323	234
429	167	359	227
533	175	289	209
544	173	286	214
542	174	282	213
540	174	293	215
543	174	286	213
542	175	287	209
543	175	290	210
542	175	294	207
546	175	291	213
544	174	295	207
545	172	296	210
543	175	300	209
542	173	301	212
544	173	302	211
544	174	303	211
534	172	311	214
539	176	310	208
515	173	336	211
521	172	332	212
543	174	311	215
532	172	324	214
537	174	316	213
513	171	344	218
530	173	324	215
520	172	337	213
530	170	326	213
533	172	326	216
538	171	320	215
538	170	321	215
528	170	326	213
530	172	329	211
519	173	337	209
532	173	321	208
528	171	330	209
508	174	346	208
529	173	326	207
504	171	348	210
442	170	435	216
531	170	324	210
538	173	313	208
532	173	322	205
520	173	333	208
489	174	365	205
542	175	320	203
508	174	346	204
553	171	299	209
534	176	322	204
512	174	343	209
556	172	292	206
545	175	306	207
541	174	308	210
554	173	298	208
545	174	310	207
560	174	295	209
532	174	319	207
538	174	312	207
525	175	326	206
523	175	325	204
532	174	321	207
538	175	311	207
501	173	350	212
529	176	319	208
536	174	315	205
535	174	312	206
537	175	311	205
538	175	310	204
538	177	312	205
548	175	302	207
556	174	292	207
560	175	288	208
548	175	299	204
555	176	293	208
557	176	294	205
550	178	301	205
541	178	311	205
544	176	305	207
541	176	308	210
535	182	312	205
532	178	319	209
532	180	319	210
537	174	314	214
536	180	315	210
528	182	320	209
536	175	313	218
553	178	297	211
557	174	288	218
566	173	279	222
550	178	297	217
543	179	307	216
564	175	286	220
554	176	294	218
561	175	283	222
560	178	284	217
564	177	285	220
562	179	286	218
561	180	286	216
544	181	302	216
563	180	288	217
558	180	293	218
571	178	279	218
558	178	289	219
565	179	285	217
562	178	285	219
572	178	277	218
559	184	292	213
577	181	276	217
576	183	280	216
540	182	315	216
578	183	275	214
554	182	300	217
570	186	282	211
577	184	277	214
535	184	320	212
571	185	281	214
580	184	275	213
562	185	292	210
559	184	292	210
549	183	304	213
558	183	294	213
563	183	289	211
563	182	289	208
561	183	291	208
571	182	283	210
564	180	289	213
548	180	304	212
571	182	278	209
564	180	286	208
562	180	291	210
564	183	288	207
568	176	284	215
565	178	286	213
516	177	335	213
554	182	297	212
557	180	292	210
563	180	289	210
561	182	288	209
530	178	319	212
559	184	294	208
564	183	281	205
570	183	279	207
569	183	275	206
556	186	293	205
571	183	279	207
554	185	293	204
582	182	266	209
558	186	286	205
582	183	268	205
565	183	281	207
579	184	271	205
580	184	267	205
578	185	268	202
588	183	258	206
575	184	272	203
591	183	253	205
567	184	278	203
594	181	255	207
577	181	269	205
591	181	254	203
583	181	261	201
588	181	256	202
593	181	250	200
585	179	257	204
584	181	259	201
586	181	254	202
587	180	246	202
587	181	244	202
577	180	247	201
592	180	228	201
576	183	243	198
583	180	230	202
584	182	233	199
581	182	233	210
589	181	222	208
583	181	229	208
589	179	222	210
583	180	222	208
578	179	225	208
576	183	222	205
572	184	221	204
575	182	221	204
568	186	217	202
570	184	225	204
569	183	230	205
572	186	206	204
571	186	203	203
570	186	201	201
584	186	184	201
579	185	184	203
578	185	180	204
579	185	177	204
519	185	225	207
572	183	166	208
576	185	149	206
577	185	143	206
556	186	156	207
576	186	148	206
575	186	149	206
575	186	141	205
577	186	137	209
578	185	132	206
577	184	128	207
574	184	120	206
576	183	130	208
570	184	120	208
568	180	125	210
565	183	142	208
564	183	137	205
562	182	135	205
563	183	125	207
560	181	124	206
560	182	124	206
560	182	134	207
558	180	142	205
555	180	147	206
553	179	154	207
550	178	154	207
548	177	137	209
547	178	141	205
542	177	161	207
541	178	150	208
540	178	160	205
533	178	171	206
535	178	169	204
532	177	177	205
526	176	172	203
526	177	177	205
523	175	183	205
519	177	175	205
518	176	161	204
513	176	167	207
507	176	178	208
509	176	175	210
493	175	201	204
488	174	205	206
488	177	205	203
478	174	211	204
478	172	210	206
478	170	213	205
476	171	225	204
470	170	223	205
471	169	232	204
466	166	221	206
466	166	220	204
460	165	228	203
456	164	233	204
450	164	233	205
450	162	231	207
442	163	227	204
438	161	229	205
431	161	249	207
431	160	234	206
426	161	250	206
421	161	283	204
415	163	270	206
415	162	283	207
408	163	284	209
407	163	288	210
406	163	282	210
404	162	283	209
400	162	286	212
397	165	259	209
391	167	286	212
390	168	284	209
388	169	284	208
385	169	285	207
386	167	283	210
382	168	283	210
383	166	264	209
383	168	281	209
380	168	283	208
374	170	289	209
376	168	287	209
373	170	289	208
370	168	294	206
369	168	293	208
368	169	294	203
365	164	297	203
364	163	299	205
360	160	302	205
363	162	302	204
366	163	299	204
363	163	304	201
364	165	302	201
364	164	303	200
366	167	306	202
371	167	302	202
372	166	299	202
370	167	304	202
372	169	303	200
374	169	301	199
374	169	301	203
370	169	303	199
370	167	304	200
363	167	307	202
366	167	302	206
365	166	299	200
359	164	308	201
362	163	303	198
365	163	298	197
362	158	299	201
371	156	294	200
373	157	286	202
375	155	282	204
371	158	284	203
374	158	277	203
370	159	280	202
367	160	276	203
365	160	275	206
362	162	270	202
363	163	261	204
357	165	263	204
353	169	258	202
350	170	260	200
349	172	261	202
349	174	257	202
350	176	251	200
350	179	249	199
349	177	249	201
349	178	248	201
360	171	242	208
354	181	237	198
351	182	242	198
356	184	235	197
357	184	231	196
355	183	234	198
360	185	231	194
360	184	225	195
361	186	229	194
362	185	231	195
363	186	230	195
367	184	226	198
367	184	228	196
361	179	241	208
378	185	217	196
371	183	229	198
375	185	220	193
345	169	289	212
343	179	429	207
361	182	330	208
383	183	251	207
384	185	222	198
355	176	341	209
406	189	493	205
646	192	236	230
642	194	245	223
640	195	248	226
638	196	251	222
628	196	260	225
626	195	265	225
615	194	277	224
584	195	309	224
609	194	284	227
601	193	293	226
618	192	278	227
600	193	297	226
602	194	298	227
601	194	298	225
592	196	309	220
604	196	301	221
583	194	320	220
583	194	326	223
463	185	422	219
565	190	346	224
567	192	349	224
559	188	353	225
542	187	372	226
546	189	362	226
552	188	351	223
535	188	360	221
544	184	351	226
544	184	350	228
548	186	351	225
541	189	360	223
529	188	371	224
537	185	369	232
532	184	373	231
533	186	375	229
544	185	369	234
543	187	367	228
543	186	371	233
544	186	372	230
541	185	372	233
544	188	373	231
546	190	366	234
547	187	368	233
543	192	369	232
543	193	365	233
547	194	361	229
554	194	352	233
540	194	358	228
548	193	353	232
544	194	353	231
535	196	357	230
536	194	354	229
535	194	348	231
517	196	364	228
524	195	355	228
520	192	358	229
518	197	358	226
525	194	347	227
517	192	354	230
516	199	352	223
506	195	360	230
487	190	379	234
483	189	381	233
481	188	385	234
485	192	381	231
476	189	389	235
485	197	381	223
475	190	384	234
465	190	397	230
491	197	363	222
461	189	390	232
484	192	357	228
465	190	369	230
467	192	359	226
476	190	342	232
480	191	329	235
485	188	324	241
479	186	325	237
500	192	295	232
474	189	316	234
464	188	317	238
467	188	315	239
467	189	311	240
467	188	309	242
470	188	301	244
468	188	297	244
470	187	291	242
505	190	255	236
494	189	268	239
480	188	282	237
538	190	217	235
541	191	214	231
550	193	198	231
552	191	184	232
551	189	190	237
551	190	170	235
550	190	174	232
556	189	164	235
548	189	168	238
554	189	157	236
552	189	158	241
559	190	149	233
547	190	155	239
558	190	145	239
561	189	141	243
561	188	145	242
530	187	177	239
448	186	277	210
443	185	281	200
447	185	285	204
539	185	196	243
588	184	158	240
595	190	149	238
583	189	158	237
594	187	154	244
588	188	159	238
590	189	163	240
583	189	168	237
532	188	227	234
578	187	191	226
559	189	210	235
473	187	299	234
582	187	187	234
558	189	218	235
583	192	197	234
598	194	184	234
599	195	187	235
597	195	193	232
587	191	208	237
584	197	219	232
581	193	221	235
613	197	196	235
591	192	215	229
606	192	205	234
591	192	220	224
607	193	209	232
587	193	232	217
602	192	223	232
609	191	224	242
606	190	222	239
604	190	225	241
593	190	239	216
435	189	285	191
444	185	345	211
434	186	261	196
438	185	257	195
437	184	264	197
436	184	268	198
436	184	268	198
433	182	267	202
432	182	261	201
429	181	269	202
431	180	252	204
428	180	248	207
426	179	279	208
427	181	245	207
426	179	260	205
424	178	261	209
422	177	265	209
420	178	267	210
417	178	281	212
416	179	267	211
412	177	286	215
415	181	285	213
411	178	280	215
411	181	296	216
409	181	294	215
409	184	298	213
407	182	298	217
405	185	302	212
406	182	303	215
406	184	297	216
405	181	306	216
401	177	496	230
405	184	400	222
400	186	308	216
401	176	426	230
697	181	204	238
622	179	290	228
396	179	309	219
399	180	317	215
404	182	341	216
728	174	169	230
709	175	184	229
698	177	193	224
735	175	161	224
749	173	143	228
748	173	143	235
759	176	133	234
733	173	155	231
703	172	191	232
384	177	328	215
385	179	317	214
382	175	319	218
378	178	321	213
382	172	321	219
379	172	322	222
378	173	322	220
376	175	321	216
377	173	321	220
372	174	324	215
375	169	322	221
374	175	320	216
373	176	326	214
374	174	323	217
373	177	321	217
373	175	325	219
373	176	328	216
375	179	324	215
375	176	324	220
375	180	326	217
374	179	321	217
375	175	321	219
377	182	328	216
372	181	327	216
375	176	327	223
378	183	321	216
373	182	327	215
376	178	324	222
378	183	324	216
374	183	324	214
