428	260	390	208
417	257	397	206
405	253	408	205
411	251	405	209
402	253	415	206
396	254	425	205
387	258	435	202
377	263	448	201
377	266	452	200
378	267	451	199
383	275	448	200
401	279	427	205
426	280	405	206
452	282	383	208
464	280	372	208
463	280	376	210
452	280	383	211
444	278	387	208
434	278	394	211
420	279	405	211
411	276	416	210
414	275	412	209
403	282	427	207
404	278	429	208
394	282	439	206
400	282	439	207
403	283	436	209
403	283	433	210
425	289	418	211
450	293	399	213
471	297	382	212
476	301	384	215
472	305	387	214
471	305	389	213
470	310	391	213
462	322	404	212
464	332	409	213
457	339	422	212
452	338	431	208
454	338	430	210
450	336	441	205
447	330	447	205
457	326	445	207
469	323	437	209
493	321	422	210
492	322	422	211
517	317	402	212
532	314	390	209
534	309	392	210
532	304	396	212
522	299	405	214
520	297	408	216
512	300	414	214
503	299	423	213
492	299	434	211
488	298	440	210
481	300	446	208
481	299	447	208
479	301	448	210
492	300	435	213
502	304	421	214
516	305	405	215
520	307	396	217
520	307	394	215
511	310	395	216
500	309	403	217
485	307	413	216
476	307	418	217
464	309	425	216
466	307	424	217
452	314	433	215
435	315	445	215
421	320	453	212
414	322	454	214
421	320	443	214
419	320	444	215
435	318	426	214
452	313	409	215
470	309	395	216
474	305	395	217
474	301	401	217
476	301	399	216
473	297	408	216
472	294	418	215
470	290	429	215
466	289	442	214
471	288	445	212
466	289	451	211
474	291	450	208
474	288	457	210
493	287	443	212
513	287	427	216
536	288	409	216
537	289	407	214
553	291	397	215
551	295	402	216
540	296	412	216
530	294	419	218
519	296	427	217
519	296	427	214
507	292	436	212
491	293	447	211
480	292	456	210
467	296	470	209
462	296	469	207
463	295	467	209
470	297	453	214
486	295	429	214
504	293	409	218
510	291	399	217
511	290	397	219
511	290	397	219
502	286	403	221
495	288	409	220
484	286	417	215
473	291	428	215
459	288	441	215
464	289	435	214
450	286	450	211
441	289	456	211
438	284	458	212
449	282	442	216
468	280	421	219
466	281	424	218
486	282	404	219
489	281	397	220
484	283	399	221
474	286	406	222
463	285	415	221
463	285	414	221
452	284	425	221
437	286	441	219
425	285	451	217
417	285	464	216
410	292	473	215
411	293	470	212
417	288	461	215
435	287	444	218
459	286	420	219
479	285	401	219
482	282	394	222
482	281	393	222
474	280	396	224
467	285	403	224
454	287	409	222
442	289	423	222
427	293	439	220
433	291	433	220
419	294	450	218
412	294	455	216
414	293	452	215
424	294	440	219
440	292	423	219
438	292	426	220
463	290	398	222
470	291	390	222
462	291	393	222
450	290	398	222
441	289	402	223
439	289	405	224
432	291	410	224
421	293	422	221
414	295	433	222
405	296	445	221
400	303	457	218
397	302	458	218
407	306	451	219
421	313	437	223
439	315	424	224
461	316	407	227
477	319	394	225
476	321	397	226
479	320	397	224
474	321	403	225
467	323	410	226
459	321	419	224
445	324	431	225
446	325	429	224
438	325	441	222
430	325	451	222
428	329	452	220
432	328	448	220
441	325	435	222
439	324	438	222
460	325	419	223
480	322	400	222
478	326	400	227
471	323	406	222
468	319	411	226
466	318	413	227
452	308	420	221
446	298	427	222
432	289	441	221
428	280	447	219
417	272	458	216
414	268	463	219
406	264	469	215
419	255	459	216
438	248	439	221
456	238	424	221
467	232	413	221
468	228	413	227
474	225	409	225
466	222	416	228
458	223	421	229
452	225	427	231
441	230	437	229
441	229	438	227
428	236	452	229
420	245	461	226
411	257	470	224
409	265	469	225
413	273	460	226
415	275	455	224
428	276	441	227
449	287	420	227
465	288	404	226
462	294	406	228
447	296	418	226
448	296	416	226
442	300	422	227
430	302	431	229
421	301	441	226
408	301	453	230
396	299	462	222
397	296	460	224
387	295	471	223
383	295	474	222
389	298	464	225
409	298	437	228
430	295	415	226
428	295	417	227
446	294	398	229
452	292	390	231
443	290	399	231
436	292	408	229
427	291	418	232
430	290	413	231
425	295	422	230
413	295	433	228
411	294	439	226
400	293	453	224
402	292	460	226
399	292	465	223
399	290	471	224
409	289	455	228
431	286	429	231
460	285	404	233
476	286	397	230
475	286	398	229
478	289	402	229
473	288	411	229
471	292	419	229
459	293	432	230
455	293	436	233
456	293	437	233
447	292	446	234
439	293	458	231
431	296	463	233
416	291	474	233
417	297	484	233
415	296	487	233
412	302	485	230
423	309	468	232
444	314	442	232
462	314	421	234
479	318	406	230
478	317	405	231
478	318	403	234
473	317	406	236
462	320	410	238
451	320	420	241
442	323	421	241
444	325	418	240
427	327	431	242
423	329	430	242
403	332	450	244
400	336	448	243
386	342	459	240
390	341	453	240
377	346	465	241
380	352	463	239
376	353	470	237
390	352	461	238
411	350	447	238
410	350	443	238
411	346	457	239
414	344	438	239
404	341	448	242
393	340	456	241
383	337	461	238
387	336	454	240
373	333	470	236
365	329	474	240
351	325	485	236
342	320	490	236
335	315	497	237
338	317	496	239
332	312	498	236
333	310	491	236
355	309	466	238
370	306	449	240
387	305	433	242
389	306	431	240
393	303	424	243
391	300	428	241
384	301	428	245
374	301	437	243
365	301	441	244
366	301	442	244
357	302	447	242
345	301	458	239
340	300	463	239
333	300	469	238
334	299	466	238
336	299	463	238
352	298	458	242
406	296	443	238
440	293	420	240
497	293	403	242
521	293	412	239
523	292	412	240
523	291	416	241
518	289	423	242
524	286	430	241
525	285	438	243
517	282	450	240
514	281	450	242
509	283	462	240
508	284	473	237
513	284	472	238
523	281	469	241
544	284	457	242
547	284	453	240
568	288	440	244
586	290	429	244
596	289	425	246
596	291	440	245
601	295	434	245
596	295	442	245
591	293	448	244
593	293	448	247
586	297	458	245
585	299	466	245
583	300	473	242
582	301	474	241
583	299	482	242
598	304	475	245
614	303	462	246
638	306	441	248
646	312	436	248
644	311	440	249
641	315	443	248
633	322	449	246
614	321	459	251
577	326	469	250
547	329	483	248
540	327	484	250
494	335	492	251
445	342	498	243
417	349	512	244
384	352	508	243
360	352	489	244
360	352	486	244
366	350	460	247
367	349	448	252
366	352	440	249
351	350	444	253
335	352	451	254
333	353	452	251
316	353	463	253
303	350	472	250
287	347	482	249
273	345	491	248
264	342	498	246
265	343	498	243
264	340	495	246
268	337	486	244
281	329	468	249
298	326	446	248
312	322	428	249
309	322	430	252
302	319	434	251
293	316	438	253
283	315	445	252
273	311	453	251
263	311	461	249
264	310	461	253
257	306	472	250
258	304	477	248
260	300	486	250
267	297	501	253
283	291	496	257
285	292	496	254
322	286	459	256
364	282	426	259
421	276	401	263
469	271	388	267
494	272	391	269
492	269	391	270
509	272	396	271
515	273	406	270
523	270	415	273
531	270	419	272
533	270	425	273
535	271	422	271
532	271	429	272
541	272	421	270
557	269	405	272
569	271	386	271
594	268	356	272
591	271	357	271
596	265	347	276
585	266	347	278
570	262	350	280
554	257	350	283
536	254	351	287
539	255	351	286
519	252	350	289
504	248	351	291
490	243	358	297
483	242	374	299
475	239	372	300
476	239	377	300
470	241	377	298
470	239	371	303
465	239	359	304
470	239	347	306
476	244	330	304
479	246	332	302
490	245	305	304
495	247	290	302
497	249	280	307
497	251	271	304
495	256	260	303
494	255	261	304
486	262	262	301
477	269	262	304
469	276	261	302
463	278	259	304
456	279	260	307
454	278	260	308
454	276	259	308
462	271	260	310
480	270	258	309
492	265	259	313
502	263	259	310
503	263	259	309
518	257	258	312
533	253	259	311
550	249	257	311
566	244	257	313
576	239	258	316
578	242	257	311
580	238	259	312
583	239	260	313
585	235	259	315
589	242	260	312
588	254	262	308
587	251	262	309
589	260	261	310
588	274	261	310
587	290	258	313
584	303	263	311
584	314	259	313
581	313	262	313
579	325	265	309
573	331	260	307
566	336	258	305
561	346	259	303
556	350	257	304
555	350	259	305
551	354	259	303
544	358	262	298
545	355	263	300
541	346	262	299
549	336	263	294
545	336	265	292
552	326	264	293
557	321	257	292
561	312	254	291
565	308	257	290
570	298	259	291
568	299	262	287
576	287	270	291
589	273	277	290
601	258	293	294
608	246	305	296
614	243	312	297
614	244	309	296
616	244	308	296
621	246	306	298
624	252	297	298
628	254	291	299
630	254	284	299
629	256	283	296
631	257	275	297
627	262	271	298
621	265	259	300
607	270	259	300
589	273	259	301
588	271	256	302
570	276	257	297
556	273	253	298
541	272	246	298
529	272	237	299
519	272	231	301
518	272	227	300
511	271	220	302
503	267	223	303
499	257	225	305
498	245	230	307
507	237	231	310
507	238	230	308
518	234	228	308
529	230	227	307
540	227	226	303
550	228	231	303
574	231	225	299
575	232	227	299
592	239	231	298
608	245	241	298
632	258	234	301
649	274	233	298
665	290	226	294
669	288	223	293
675	303	213	295
686	309	195	297
691	314	180	302
691	320	167	299
693	319	161	302
693	319	161	302
696	322	155	304
702	323	148	305
712	324	143	305
720	321	140	304
725	317	140	301
725	315	141	302
721	306	140	301
716	301	138	295
706	293	139	291
693	290	139	289
674	281	138	293
673	283	141	292
652	274	145	295
642	266	139	297
626	261	136	297
607	255	135	301
591	251	133	304
592	252	134	305
574	249	133	306
559	251	130	307
541	253	133	309
533	265	136	307
536	276	134	310
537	274	131	310
534	290	133	303
538	303	130	303
538	321	133	298
535	332	138	295
535	342	137	299
534	341	136	298
530	354	138	300
527	368	139	300
526	379	131	303
514	393	136	303
509	412	134	303
501	408	142	306
498	426	141	293
489	434	140	285
473	447	149	272
464	447	149	272
455	451	156	268
450	454	160	265
451	441	159	278
451	425	158	294
449	406	156	300
444	388	160	297
445	377	157	295
439	377	164	292
463	363	158	295
494	357	154	298
518	351	149	300
527	341	148	303
526	341	152	303
529	342	149	302
526	349	153	305
523	353	157	308
520	359	165	306
523	366	171	304
531	375	176	303
535	373	173	308
541	368	178	310
550	363	177	310
556	354	170	313
562	344	163	307
566	332	155	302
566	332	156	301
567	328	151	297
568	324	147	295
573	321	143	295
580	316	137	296
599	311	133	296
600	311	134	296
618	309	132	297
639	308	131	296
654	306	129	296
664	306	129	294
673	305	130	295
674	304	133	294
679	295	133	295
686	293	133	294
685	282	131	298
678	281	128	294
667	276	132	291
673	277	128	292
659	279	127	285
644	281	127	281
626	281	127	281
613	280	125	284
604	284	126	285
604	284	127	285
594	292	127	285
587	298	126	285
580	302	130	285
575	299	135	287
573	298	139	288
573	299	139	288
579	292	140	290
588	284	140	290
598	280	138	289
608	279	137	285
616	280	129	286
615	280	132	285
620	282	127	282
620	286	125	277
620	281	124	278
604	281	128	278
599	284	123	278
596	285	126	278
584	287	127	277
575	285	124	281
559	286	128	282
544	290	130	284
529	294	135	286
539	294	126	284
520	295	135	284
513	296	134	286
508	304	134	282
510	305	133	282
507	306	135	278
511	305	132	278
512	307	134	277
514	309	135	276
532	312	123	276
522	312	135	275
533	313	130	276
527	311	136	277
536	310	134	277
539	302	137	279
557	292	132	284
550	267	145	285
562	253	140	282
563	252	138	281
564	238	145	282
563	226	151	273
566	222	151	270
563	215	153	266
564	213	155	264
564	213	155	265
563	208	155	266
562	202	154	269
559	199	156	271
560	206	161	268
551	210	158	271
560	210	150	271
543	217	172	270
542	225	149	273
531	232	158	273
515	237	159	274
507	241	162	274
514	242	154	275
506	250	157	276
498	260	159	274
504	283	149	269
493	294	154	271
486	312	157	272
492	315	150	270
492	321	148	272
486	334	150	270
478	340	154	271
460	346	166	270
457	348	164	276
453	351	168	272
448	356	165	276
436	366	164	273
421	374	160	270
404	383	149	264
374	394	150	262
374	395	160	262
363	400	154	262
340	405	166	260
337	403	161	259
337	402	149	255
322	393	152	257
316	395	160	255
317	394	159	252
326	388	147	253
335	380	142	254
338	368	137	254
338	352	138	257
340	351	137	257
339	334	142	250
348	314	135	246
332	288	154	244
353	271	144	244
369	255	145	243
361	255	154	246
389	242	146	248
399	239	157	243
414	234	158	245
429	233	158	244
444	232	159	247
446	231	158	245
461	241	161	247
473	252	162	250
486	269	163	245
510	286	155	244
534	290	151	249
529	291	162	248
562	296	142	248
583	303	143	248
588	306	146	247
602	308	141	248
609	314	140	251
609	316	142	249
619	324	137	251
626	334	138	252
629	345	145	252
645	353	147	250
634	353	152	250
633	352	154	252
625	353	149	251
620	351	140	250
611	357	138	245
608	368	142	240
610	377	141	238
609	380	142	236
614	385	140	236
611	398	140	234
614	393	137	233
613	383	140	234
614	369	143	232
614	369	144	232
624	352	150	229
648	333	144	228
670	319	142	228
684	300	135	229
683	277	146	228
684	277	145	230
688	247	142	234
688	232	135	230
669	219	141	237
656	222	130	231
628	219	136	234
622	219	146	232
614	222	132	228
592	212	128	228
563	209	136	227
545	204	141	229
529	204	141	227
530	203	142	227
515	207	140	230
501	211	141	233
497	224	139	231
496	231	138	231
488	240	141	231
487	241	141	229
482	247	142	226
477	251	144	228
473	250	144	229
477	259	147	227
493	260	145	225
492	259	147	227
498	264	150	223
507	265	151	221
513	266	149	224
523	266	146	231
531	267	147	238
531	270	148	234
540	273	144	237
548	283	145	233
559	286	141	232
574	290	134	233
590	305	132	232
592	305	133	232
610	320	126	230
634	330	117	233
641	341	130	228
659	340	127	226
679	335	123	230
668	338	140	228
691	334	124	229
697	332	129	232
716	338	119	234
712	351	129	233
723	363	124	231
718	365	129	229
719	364	127	234
708	367	130	233
696	366	135	232
684	361	138	236
669	356	143	242
674	357	137	241
664	358	138	244
651	381	133	230
638	380	133	229
632	379	129	229
618	377	128	229
622	377	130	230
606	380	118	227
591	381	137	228
569	383	122	230
563	380	122	233
563	383	144	234
563	384	149	234
565	377	136	230
561	370	138	234
563	364	129	238
569	353	126	243
578	347	120	241
578	351	121	236
589	339	115	239
596	336	118	232
609	324	116	235
621	319	114	234
629	318	114	232
630	315	113	234
628	320	115	232
624	330	114	232
614	343	115	235
604	356	113	233
584	376	116	230
584	377	117	229
563	389	116	230
539	409	111	223
517	415	109	230
497	430	110	227
488	441	107	223
487	438	108	226
477	447	109	224
481	445	109	220
478	440	110	219
480	433	111	221
478	427	107	221
474	427	112	221
471	425	109	222
469	422	111	223
470	413	112	224
470	402	109	222
467	394	107	224
465	395	110	223
463	393	107	223
466	393	105	225
468	395	104	225
468	398	109	225
478	397	108	223
477	397	107	224
489	395	109	225
497	396	104	223
506	396	101	221
515	398	101	220
536	404	102	219
534	401	105	223
563	409	100	218
581	405	101	218
594	399	101	217
605	391	101	217
612	382	100	217
611	382	99	217
623	383	95	217
624	378	97	218
628	373	96	218
622	360	101	220
620	347	104	221
623	346	100	222
616	341	105	219
609	339	107	218
605	340	107	218
599	339	104	220
589	339	105	220
590	340	103	221
575	340	104	222
555	337	105	220
542	342	102	218
536	352	100	216
531	355	101	216
532	356	100	218
537	354	98	219
544	345	97	221
550	335	99	222
561	325	98	222
565	309	101	221
564	309	101	221
575	289	101	221
589	268	100	220
602	247	100	220
605	226	101	224
606	206	102	227
607	207	101	227
602	192	101	230
597	185	101	228
583	182	101	229
561	182	101	228
541	186	104	228
541	186	106	229
519	191	104	227
504	197	102	225
482	203	102	222
462	214	105	222
449	222	104	221
447	221	110	224
439	234	103	222
435	240	110	224
435	249	112	222
434	252	117	224
435	264	119	224
436	263	119	225
439	275	122	223
444	287	124	224
450	297	125	222
461	304	128	221
470	308	129	223
473	306	127	225
480	311	126	219
486	307	122	219
487	310	123	216
486	309	122	216
480	311	123	217
481	312	122	216
480	316	123	217
482	322	120	218
486	323	117	219
489	323	113	220
496	320	110	219
496	320	112	220
503	318	109	220
502	314	110	220
499	316	111	219
498	313	108	220
493	318	105	218
494	319	106	219
493	320	105	217
495	327	103	216
498	329	102	215
501	335	105	214
501	329	106	215
501	330	105	214
505	328	104	215
508	326	106	215
508	325	108	216
512	324	108	216
512	324	107	217
513	325	108	217
517	321	106	217
525	322	103	216
540	316	97	217
556	311	98	215
576	295	95	216
575	296	96	214
592	282	95	216
601	276	93	213
597	274	93	212
591	272	94	211
582	275	92	211
585	275	93	212
574	270	90	212
557	267	89	214
540	268	91	212
532	266	88	211
517	265	89	212
519	266	87	212
504	265	87	212
495	265	85	210
483	266	88	210
475	262	87	212
462	271	90	208
464	269	90	211
449	277	91	208
435	286	90	208
424	297	88	208
413	309	90	211
408	318	92	210
406	315	94	214
404	321	92	214
403	327	95	213
408	329	93	215
410	331	93	214
420	336	92	214
419	336	93	215
431	339	91	215
451	336	91	216
512	338	94	214
569	338	90	212
600	333	94	215
599	335	95	213
625	322	93	215
642	303	94	213
664	281	92	215
681	259	92	214
695	242	93	216
697	247	91	210
704	233	95	214
702	220	86	217
697	208	89	218
678	201	87	215
669	196	87	216
671	197	86	212
659	192	93	211
656	186	91	212
646	188	95	209
632	199	89	208
613	211	95	209
611	210	97	211
597	223	100	207
587	239	103	209
578	247	103	208
568	252	103	210
562	257	102	211
564	259	100	210
556	262	105	212
560	269	99	207
559	274	101	207
569	272	96	209
569	271	97	209
569	273	97	208
574	267	96	207
573	273	93	205
575	270	93	204
575	279	90	202
575	281	88	205
575	281	89	204
570	295	91	202
566	293	84	205
554	305	91	200
544	308	88	204
534	324	88	201
535	323	88	200
528	328	91	204
524	340	87	202
519	345	87	204
515	351	87	203
510	352	87	204
510	352	87	203
508	353	86	203
506	354	87	199
503	354	90	199
506	355	92	195
509	353	94	195
508	351	93	197
512	343	94	198
520	329	93	202
524	322	95	201
533	312	94	202
537	298	95	205
538	299	95	205
545	287	94	206
553	280	94	201
561	266	94	203
566	251	97	206
574	247	97	202
575	245	92	203
578	231	97	207
580	231	95	204
582	228	94	204
582	228	99	203
582	228	98	204
582	229	99	202
580	232	95	203
580	227	102	204
575	234	93	200
567	231	98	201
550	236	103	198
550	234	91	200
532	238	100	197
512	242	87	200
491	238	92	201
473	245	92	196
458	238	93	200
457	241	90	197
448	242	92	197
439	246	93	195
437	251	94	193
437	249	95	194
436	255	93	191
437	255	94	191
436	247	93	194
436	247	93	196
434	239	91	197
437	238	92	199
445	239	92	198
446	239	93	198
462	232	92	198
472	228	91	200
472	221	93	200
470	219	93	198
473	215	95	200
471	218	96	198
475	212	91	199
472	207	93	199
466	201	89	199
461	198	83	195
455	191	79	193
456	189	83	194
452	182	81	195
454	172	80	197
456	161	83	199
457	148	78	200
460	141	92	197
460	143	77	196
464	133	88	197
467	125	82	199
467	120	82	201
470	160	87	195
466	238	89	192
465	233	89	197
465	285	92	190
464	321	92	193
460	369	91	186
457	417	89	186
457	452	89	188
457	451	88	187
454	490	87	187
460	520	87	190
469	552	87	167
479	575	87	144
491	582	83	137
487	585	92	134
510	574	88	145
534	564	87	155
581	541	86	178
636	519	89	187
667	498	84	185
667	497	86	187
693	480	86	183
708	468	86	186
717	467	90	184
726	464	90	186
726	462	94	186
726	462	96	188
722	461	91	191
713	476	88	188
702	506	80	191
691	513	82	190
676	560	94	159
675	560	95	159
660	589	97	130
650	617	95	102
633	629	81	90
613	614	76	105
603	618	97	101
604	616	94	102
601	607	96	112
595	591	97	128
590	562	98	157
586	536	93	183
583	506	95	182
584	504	95	185
579	454	98	188
576	430	94	187
573	332	94	192
566	320	95	194
561	364	93	192
561	364	96	193
561	405	94	190
560	426	104	189
553	413	103	187
541	415	93	186
535	444	108	187
534	445	105	186
527	489	96	185
520	520	110	186
516	523	111	182
512	498	119	183
508	441	117	183
507	441	121	184
497	437	117	183
495	412	121	185
494	411	120	185
493	383	123	186
489	371	121	183
489	370	122	185
487	379	123	187
483	366	124	184
479	385	126	184
480	392	123	185
480	391	125	181
481	390	122	182
481	417	128	180
479	436	125	181
477	460	127	181
475	458	127	181
473	462	126	183
473	463	125	182
475	474	125	184
485	452	125	181
486	439	125	183
487	413	127	184
493	407	126	182
494	407	126	183
498	402	128	183
504	381	130	186
507	375	130	183
510	369	125	182
510	373	124	182
508	373	126	183
506	355	128	183
503	364	133	181
503	365	129	184
495	331	131	186
490	336	128	183
491	338	127	181
482	388	123	185
462	397	122	185
438	360	121	185
415	369	117	188
386	368	117	183
387	364	117	187
352	342	105	186
326	364	105	188
311	379	106	190
299	361	107	189
299	358	103	195
299	359	104	194
300	352	105	190
303	336	102	189
308	324	104	189
318	315	102	189
323	310	101	188
324	309	99	189
337	306	96	193
365	297	94	191
393	284	91	192
411	264	87	192
427	235	84	193
427	238	84	192
446	240	82	193
461	235	82	196
470	242	84	191
481	249	84	191
499	263	83	192
496	261	86	194
516	265	84	195
531	273	86	195
545	265	84	194
553	250	84	195
556	253	85	194
556	254	85	194
561	246	84	194
566	234	85	196
574	247	86	192
581	247	87	190
588	219	89	195
588	218	86	197
592	226	90	195
595	208	87	196
597	234	91	196
599	254	93	197
600	249	92	196
600	250	94	197
600	249	93	195
603	252	93	195
606	262	92	198
608	275	90	194
615	301	87	194
614	304	89	191
615	319	87	196
611	331	86	194
601	335	87	194
588	317	87	192
576	308	86	191
577	306	85	192
562	303	85	193
544	294	85	195
531	295	81	194
515	278	85	193
501	280	85	192
503	277	81	195
486	256	81	191
471	241	84	192
463	283	84	191
453	263	82	194
447	280	81	186
448	279	79	188
446	288	80	187
439	298	82	184
438	312	81	189
430	290	85	186
425	295	86	184
426	294	85	184
417	291	88	181
407	293	90	179
401	302	87	182
394	314	86	181
386	309	85	181
385	307	84	183
382	307	84	183
382	294	84	184
387	328	80	181
394	301	80	187
403	307	80	191
402	310	80	190
411	293	79	195
423	291	80	192
437	313	79	188
448	321	79	189
462	327	77	180
460	324	79	183
476	295	77	182
484	299	77	180
492	296	76	173
500	337	79	174
503	357	72	179
503	360	77	175
500	367	77	179
495	365	83	181
486	373	81	182
473	379	90	183
461	387	86	187
462	389	82	186
443	359	92	183
427	384	88	183
408	350	96	183
394	394	90	176
381	364	92	174
378	366	95	173
367	355	89	173
353	385	87	172
338	381	89	175
330	394	84	175
326	360	86	177
326	362	86	175
314	390	86	174
311	386	74	176
292	349	81	176
281	353	80	175
272	321	76	175
271	321	79	176
263	320	73	176
253	354	77	172
242	335	75	169
236	357	80	174
232	344	78	175
231	347	80	173
232	347	77	173
234	355	79	175
233	368	77	176
231	354	77	177
226	323	81	182
227	323	78	183
217	330	75	174
207	357	76	174
197	374	73	170
186	384	78	169
174	341	86	172
174	341	87	173
154	307	89	169
134	260	89	170
116	246	91	166
105	222	90	168
104	218	89	170
104	217	90	171
122	244	86	173
168	273	87	174
211	258	86	176
240	270	89	177
273	275	87	176
272	273	90	179
311	300	92	172
352	304	92	172
397	325	91	172
438	332	89	175
477	328	88	169
477	325	87	172
515	328	89	167
557	301	91	170
594	282	90	168
626	270	93	169
652	254	87	171
652	254	92	172
673	253	84	171
680	237	88	173
683	240	89	174
683	251	88	173
686	253	87	173
686	253	89	172
686	270	90	172
685	312	94	169
677	331	96	173
646	407	98	172
608	424	101	171
608	429	102	168
584	465	105	165
565	481	105	170
537	474	103	169
511	492	99	173
481	493	102	172
483	491	103	174
462	468	101	175
447	445	104	177
435	444	104	174
422	437	105	179
412	410	105	174
412	413	102	173
399	391	105	173
388	350	108	171
376	391	106	168
373	353	107	168
374	339	106	166
374	339	108	167
381	330	105	164
393	272	109	172
404	278	109	171
420	278	101	171
441	281	98	172
440	283	100	170
460	263	101	172
484	286	103	167
506	299	102	175
521	333	102	170
530	378	110	169
532	378	107	169
533	385	110	165
529	394	114	170
523	405	112	166
511	395	110	167
496	391	108	169
496	390	110	170
473	341	103	172
439	286	100	172
410	259	99	180
392	247	95	169
382	230	94	182
381	241	96	170
377	242	93	171
378	246	91	170
378	254	90	170
379	264	92	166
388	270	88	169
387	271	89	169
400	285	85	168
410	292	85	167
421	312	86	163
433	326	82	166
445	340	84	165
446	337	83	168
466	347	81	167
485	353	79	166
502	354	79	166
516	346	80	168
531	328	80	175
530	323	80	181
537	310	81	181
544	299	83	183
544	298	80	177
539	297	80	168
525	281	82	178
525	286	84	173
515	280	86	172
503	289	91	166
475	293	96	166
440	293	100	171
402	297	102	174
402	294	103	176
355	310	101	168
300	318	100	167
262	327	94	170
230	340	93	165
214	322	91	187
214	342	92	167
201	342	93	166
207	346	93	169
229	331	90	182
260	329	89	188
294	327	91	189
293	329	91	189
338	352	94	165
377	342	98	167
414	338	103	165
451	333	103	159
481	326	113	160
482	326	110	160
506	318	112	157
530	308	114	159
552	296	113	160
574	285	116	167
595	277	118	164
595	271	115	170
612	268	118	168
618	259	121	165
623	252	119	165
623	240	120	162
617	224	125	158
620	225	122	157
610	190	126	162
606	171	125	158
599	149	131	156
597	134	138	156
588	124	141	158
589	126	142	155
578	134	145	155
569	149	143	155
557	164	143	158
550	177	139	157
547	194	141	159
546	192	140	158
548	211	142	160
551	236	135	159
546	275	137	158
539	310	132	158
530	337	125	160
529	337	125	159
521	364	120	160
511	383	119	159
505	400	117	159
504	405	116	160
498	402	115	162
496	402	114	160
491	387	108	161
480	359	103	160
470	315	104	157
473	286	98	159
476	254	97	161
476	254	98	161
481	229	96	162
488	214	96	161
491	194	97	164
497	186	98	163
501	189	106	165
502	190	105	164
508	195	108	164
514	194	111	160
517	208	113	161
518	211	119	159
527	274	123	156
525	273	123	156
537	270	121	156
546	260	113	156
561	277	113	158
581	263	114	159
603	247	115	161
601	247	117	159
624	249	120	161
648	286	120	160
664	291	123	161
673	350	131	161
683	386	141	162
683	386	139	160
687	392	148	161
696	369	149	162
703	390	165	161
716	387	169	161
732	369	176	162
730	370	181	163
753	394	179	162
770	390	181	164
787	397	185	161
806	431	184	164
821	464	189	164
819	466	193	163
829	467	196	163
845	465	198	162
859	479	204	161
881	489	208	162
898	481	213	162
901	481	213	162
916	518	216	162
932	524	226	163
941	537	236	162
965	502	250	158
992	514	249	160
996	514	239	163
1031	508	240	162
1062	503	215	162
1098	518	179	159
1149	516	129	162
1209	503	66	162
1209	506	68	158
1255	528	23	156
1150	552	53	66
1171	560	54	89
