573	173	167	206
571	179	168	207
572	181	169	207
574	186	168	205
573	188	169	208
574	191	170	206
574	193	170	206
574	193	170	207
573	193	171	208
572	192	173	208
573	189	173	211
572	185	175	211
572	179	175	211
571	172	177	212
572	167	176	212
570	161	178	213
570	153	178	214
570	146	178	213
570	139	178	213
569	132	179	215
569	128	179	213
568	120	181	214
567	114	180	216
566	109	179	215
567	105	178	214
566	98	181	216
571	96	176	215
568	86	180	220
568	82	179	219
567	78	180	219
568	75	181	218
570	74	181	219
568	72	182	219
569	68	181	222
568	67	183	222
569	69	182	219
567	67	185	220
567	67	184	221
567	65	185	222
567	63	186	223
565	62	188	224
567	63	186	222
567	63	186	221
566	61	186	221
566	61	187	221
565	60	187	221
564	60	190	222
565	59	188	222
564	57	191	223
564	57	190	223
564	57	191	223
563	58	192	222
563	57	195	224
563	55	192	225
563	55	195	226
563	54	196	226
563	54	197	227
564	53	197	228
562	53	198	228
562	52	199	229
563	54	198	226
562	53	199	226
561	51	203	228
561	53	202	227
562	51	202	228
563	51	202	228
563	52	201	228
563	52	203	228
563	52	202	227
563	52	201	228
564	50	209	231
564	49	208	231
565	49	204	230
564	48	207	232
565	49	206	231
566	49	207	232
568	49	208	232
568	49	208	232
569	48	207	231
569	48	211	233
569	52	210	230
570	50	210	231
571	49	206	232
570	49	212	233
571	51	207	230
572	50	212	231
572	49	209	233
574	49	208	230
575	50	208	231
575	50	209	230
575	49	209	231
577	51	206	229
577	51	209	230
577	49	209	231
578	48	207	231
578	48	206	230
579	51	209	230
580	50	208	231
579	51	208	231
580	51	206	230
581	53	208	229
580	52	207	230
581	52	208	230
580	52	208	231
580	53	205	231
581	53	206	231
582	54	206	230
582	52	202	232
582	53	201	229
583	54	203	229
584	55	203	229
585	54	202	231
585	53	204	231
585	55	200	231
586	55	203	230
587	57	201	228
587	56	204	229
587	57	201	229
586	57	202	229
587	57	206	228
588	57	206	227
588	56	204	227
587	56	204	226
588	59	202	225
588	58	199	225
588	58	199	224
589	58	198	224
589	62	197	222
589	61	200	223
589	60	201	225
589	59	199	225
589	62	194	223
589	62	198	224
589	62	194	224
589	62	199	222
589	62	199	224
589	62	198	225
589	62	197	224
589	62	199	223
589	64	197	220
589	63	196	222
588	67	199	220
589	65	198	222
589	67	198	219
588	68	197	219
589	68	197	219
589	71	195	219
590	71	194	219
591	71	196	219
591	73	193	218
592	73	194	218
592	73	194	217
592	74	194	217
592	74	197	217
593	77	191	215
593	77	190	214
593	74	194	219
593	76	189	217
593	75	191	217
594	79	194	215
594	78	191	216
594	78	191	216
595	78	189	215
595	79	189	215
595	79	188	215
595	80	188	215
594	79	189	215
594	80	191	214
594	79	191	215
593	81	192	213
594	81	190	213
595	80	190	212
595	80	189	211
595	80	190	211
596	84	190	209
596	83	188	210
597	82	186	209
598	82	186	209
597	84	185	207
598	84	185	208
598	84	184	206
597	83	184	207
596	84	184	207
596	81	185	207
595	82	186	207
594	83	186	207
594	83	188	208
593	82	189	207
594	84	187	206
593	84	187	204
593	84	188	206
594	84	187	204
594	84	189	205
593	85	188	202
594	86	190	204
594	83	188	205
595	86	186	200
596	87	190	201
595	87	187	199
596	85	189	201
595	87	191	200
595	88	188	199
596	89	187	197
597	88	190	200
597	89	188	197
598	91	187	197
599	90	185	198
600	92	186	196
600	91	188	198
601	90	187	199
601	91	186	198
601	92	186	196
602	91	185	197
602	94	185	195
602	95	185	196
604	94	186	196
604	95	186	195
604	96	186	195
605	98	185	194
606	98	185	194
608	99	186	194
607	99	185	192
607	100	184	193
609	102	185	191
610	102	185	193
610	102	183	192
611	102	182	191
611	102	183	191
612	102	183	191
613	103	183	191
613	103	182	192
614	103	182	192
616	107	183	192
617	102	184	193
618	102	181	192
617	102	187	191
618	102	184	191
619	102	187	191
619	102	186	190
621	104	183	188
618	105	186	187
620	101	187	190
619	101	182	190
622	99	182	191
623	100	181	188
623	101	182	190
625	100	181	189
626	100	181	189
627	98	179	190
626	100	180	189
627	101	181	188
629	102	179	188
629	101	180	189
630	101	181	189
631	104	176	187
632	101	179	189
633	103	179	188
633	106	175	186
634	105	176	187
635	103	177	188
634	105	177	188
634	104	176	188
635	105	175	188
637	105	175	190
637	106	173	188
638	105	173	189
639	106	173	190
639	105	177	189
640	107	175	188
639	108	176	189
641	106	174	190
641	107	172	188
643	108	171	187
643	107	169	188
642	108	168	187
643	107	167	188
643	106	166	188
644	105	165	188
644	103	165	189
643	105	164	188
642	104	163	188
642	104	162	188
642	104	161	188
641	101	161	190
640	101	159	189
640	103	157	188
638	101	158	189
638	101	155	189
636	100	156	191
634	99	156	190
633	98	155	191
632	101	154	189
630	100	155	190
628	98	158	191
625	96	156	192
624	98	155	191
621	96	156	192
620	96	157	192
618	93	156	194
615	93	157	194
612	94	157	193
610	92	156	195
607	90	158	196
605	91	158	195
602	90	158	197
600	89	158	197
597	89	158	198
595	88	159	198
591	87	159	199
589	88	159	198
586	85	159	199
584	85	159	199
580	84	160	200
577	83	160	200
575	82	160	200
571	81	161	201
568	80	161	200
564	78	162	201
562	79	161	200
558	77	163	202
555	78	163	201
552	75	164	203
550	76	163	202
543	74	165	204
539	72	165	205
537	71	166	204
534	73	166	204
529	70	167	206
526	69	167	207
523	71	167	206
518	67	168	209
516	69	168	207
512	67	169	209
508	65	170	211
504	64	171	212
502	66	170	210
497	64	171	212
494	63	172	213
491	63	171	214
486	62	173	214
482	62	174	215
478	61	175	216
474	61	175	216
470	62	175	215
466	60	178	217
460	60	180	216
457	60	181	217
451	60	182	218
446	58	184	219
443	60	185	218
433	56	191	222
430	57	190	221
424	55	193	223
423	58	193	222
418	57	195	222
409	56	199	223
404	55	200	226
399	54	202	227
395	56	201	226
390	55	204	227
387	56	204	228
380	55	207	227
375	55	210	227
374	56	208	227
367	56	212	228
361	54	215	227
359	56	212	228
354	54	214	230
348	53	217	230
346	56	216	229
340	55	218	229
334	54	220	232
327	54	222	231
324	55	223	230
322	57	223	232
316	55	223	235
314	57	224	232
310	59	223	231
302	59	227	231
302	60	226	231
296	61	227	231
296	62	225	230
290	63	228	231
284	63	231	233
280	63	233	232
277	65	233	231
273	66	232	230
273	68	229	230
267	68	230	230
265	70	230	229
261	72	231	230
256	71	233	232
252	72	236	230
248	73	238	230
246	75	237	230
243	76	237	228
240	76	237	229
238	79	235	228
237	81	234	226
233	81	235	227
232	82	235	228
228	83	237	228
226	83	237	227
222	84	236	228
226	88	232	225
223	87	232	227
220	88	233	225
216	88	232	225
217	91	230	225
214	92	233	224
214	94	232	223
212	93	231	224
214	95	230	222
212	96	227	222
210	97	230	222
204	95	231	223
206	98	231	221
206	98	227	221
203	99	231	223
204	99	229	222
203	100	231	222
204	100	226	221
201	102	227	220
197	102	230	221
194	103	230	221
192	102	233	222
192	102	234	223
189	104	233	221
190	103	231	222
190	104	231	221
188	105	231	220
186	104	232	222
185	106	231	221
185	107	230	222
178	107	233	223
181	107	229	225
179	106	232	225
182	107	230	224
179	107	229	223
176	107	228	226
180	105	225	226
180	108	224	224
180	107	222	224
181	107	220	223
181	107	218	223
182	108	216	221
181	106	214	222
185	108	213	219
183	106	212	221
185	106	211	221
179	103	216	224
181	104	212	223
181	104	209	221
181	100	208	223
181	101	208	222
180	98	206	225
182	100	203	222
182	97	202	224
181	96	201	224
181	98	201	223
182	96	198	224
178	95	200	225
179	96	200	224
179	96	198	224
177	94	198	225
177	95	197	224
175	93	197	223
172	91	198	223
171	91	198	223
168	90	200	222
166	88	199	224
164	90	201	221
162	86	200	224
160	84	200	224
156	86	199	224
155	84	199	225
152	85	199	224
151	82	201	226
152	84	198	223
145	81	200	226
144	83	199	223
142	83	198	223
137	81	201	225
138	82	200	224
134	83	200	222
131	80	201	223
131	82	201	222
131	83	199	221
125	80	200	223
123	78	201	224
123	79	202	224
119	80	201	222
115	82	202	221
114	81	202	222
114	81	203	222
111	82	202	221
111	81	202	223
108	82	200	221
105	82	201	222
104	83	201	222
102	84	199	221
100	84	201	221
99	84	201	222
97	85	199	222
94	85	199	221
92	85	201	222
92	84	201	223
90	85	200	222
89	84	201	221
90	87	198	219
89	87	199	220
88	86	197	220
87	86	199	219
85	86	196	219
87	87	197	218
84	87	194	217
82	87	196	217
81	87	197	218
80	87	197	218
79	87	196	218
79	86	196	217
80	85	194	218
77	84	195	219
77	84	195	218
77	85	196	217
78	86	196	215
76	86	195	215
76	84	194	217
76	86	196	215
77	88	194	213
77	87	192	213
76	90	192	210
77	89	193	211
78	92	191	209
80	92	189	208
81	91	188	208
82	94	186	205
84	96	186	204
84	95	182	205
84	97	183	204
86	101	183	201
86	101	180	200
86	101	182	199
87	101	181	199
89	100	179	200
91	104	179	196
91	104	178	196
91	103	178	197
95	102	175	196
96	105	176	196
99	107	174	195
100	105	174	195
102	106	174	195
105	108	172	193
107	111	170	190
109	111	170	190
111	111	169	189
114	112	169	188
116	114	167	186
117	115	166	186
122	117	166	185
124	118	165	184
128	118	163	183
135	120	160	181
133	118	163	182
139	120	161	180
140	121	160	179
145	123	160	179
147	123	160	179
150	124	160	177
156	126	158	176
159	126	158	175
165	127	155	174
167	128	157	174
171	128	156	175
175	129	155	173
179	128	154	173
184	130	153	171
187	130	154	171
192	132	153	170
196	131	153	170
202	133	150	169
204	131	152	170
208	132	151	168
214	134	149	168
217	133	149	168
222	135	148	167
229	136	147	166
229	134	149	167
236	135	147	166
242	137	146	165
245	136	146	165
250	137	147	166
256	139	145	163
258	136	147	164
264	139	144	163
267	136	146	165
273	139	144	162
277	138	144	162
280	138	145	162
286	140	143	161
290	140	143	162
295	140	143	162
299	140	143	161
304	140	142	161
308	141	141	161
312	141	141	160
315	140	141	160
320	140	140	160
324	140	140	160
328	140	140	161
331	138	140	161
335	137	140	161
338	137	140	160
342	137	140	159
343	135	141	159
348	136	140	159
351	134	140	159
353	134	142	161
356	133	143	160
359	131	142	161
362	129	143	161
363	127	145	161
367	126	144	161
370	125	143	163
373	124	144	166
374	123	146	168
376	122	146	168
379	119	146	166
380	119	147	169
383	118	148	167
383	117	148	166
386	114	149	172
387	113	150	168
387	114	153	168
390	114	151	165
388	108	155	162
391	111	154	154
391	112	157	150
386	109	162	149
394	109	156	140
386	105	164	135
390	106	164	131
386	104	167	132
391	104	164	133
384	102	168	135
388	102	168	137
385	101	169	135
384	100	172	135
385	100	173	134
382	99	176	134
382	98	175	136
381	97	176	138
381	98	177	142
379	98	180	144
381	96	181	149
378	96	180	156
377	95	180	167
374	94	182	167
379	95	179	167
373	94	182	175
372	93	183	176
371	92	184	176
371	91	183	179
370	92	185	180
369	93	185	182
364	90	188	186
365	91	188	188
361	91	189	189
360	91	188	190
358	91	190	192
357	89	188	192
357	89	190	193
352	89	191	195
352	89	190	197
350	89	190	196
348	89	192	203
347	88	191	204
346	89	192	205
344	89	191	201
338	89	194	197
338	87	194	201
335	89	194	201
334	88	196	203
331	87	196	205
329	87	197	207
328	87	197	207
327	89	200	208
326	89	200	207
322	85	202	209
321	87	201	211
318	87	200	206
318	87	202	211
317	86	200	209
313	85	203	211
311	84	205	212
311	86	205	213
310	85	205	211
308	84	205	215
305	82	206	215
302	82	210	211
304	82	208	215
301	83	210	213
301	82	209	213
300	82	206	212
300	83	207	213
300	83	207	211
297	81	206	209
295	81	208	209
292	79	213	214
290	79	214	214
290	79	212	214
289	79	211	212
284	79	214	213
287	78	213	219
283	78	213	216
278	77	218	221
279	77	215	219
280	77	213	221
280	77	213	220
277	75	216	218
279	75	212	221
274	75	217	218
277	75	213	222
274	75	218	220
271	73	217	224
272	74	218	223
272	73	218	224
269	72	217	228
270	72	216	229
269	72	217	230
269	71	217	229
270	70	216	228
267	69	217	225
267	67	218	226
267	65	218	227
268	65	217	227
266	65	221	227
265	64	220	231
267	63	219	226
266	63	220	228
265	61	220	229
262	60	223	229
263	59	221	229
264	58	219	230
262	56	220	233
263	56	219	229
262	56	222	229
261	54	222	234
262	53	221	233
263	51	219	237
265	51	220	233
260	51	225	234
262	49	222	235
261	49	221	236
262	48	222	235
265	48	219	235
261	45	223	239
263	45	221	236
261	43	223	239
261	40	221	243
260	41	222	243
265	42	219	240
258	38	224	244
262	37	221	245
262	37	220	244
261	37	221	244
264	36	220	244
264	35	219	243
263	36	220	245
264	35	219	244
266	35	219	245
267	34	216	244
268	34	217	246
268	34	215	247
269	33	215	246
270	33	214	245
268	33	214	248
270	32	214	248
270	34	212	247
269	33	216	249
270	34	213	247
270	33	213	250
271	33	213	249
270	35	214	250
272	34	212	247
272	33	212	249
272	33	211	251
273	33	210	249
274	33	210	248
274	33	209	249
274	34	209	249
275	34	210	248
275	34	209	250
275	34	209	250
274	34	210	251
274	34	209	250
276	35	208	251
276	35	208	250
277	36	208	251
278	37	207	248
278	35	207	251
278	35	207	250
277	37	209	249
277	39	209	250
280	41	208	247
281	38	208	248
280	40	208	247
281	41	207	245
282	40	207	249
284	42	207	246
285	41	207	245
283	42	208	249
287	43	205	247
284	44	208	246
288	45	207	245
286	45	209	246
289	45	206	244
288	46	208	248
289	47	206	244
289	48	206	244
289	48	206	244
291	49	205	243
291	50	205	244
290	50	206	245
290	50	205	244
292	50	204	244
295	53	204	244
294	54	206	243
293	53	205	247
292	50	207	251
295	52	205	246
295	53	204	246
294	52	205	250
297	54	204	245
299	54	204	247
296	54	207	246
296	53	208	249
297	55	208	248
299	54	205	250
300	52	206	251
299	51	209	253
297	52	212	253
300	53	211	253
299	53	213	251
299	52	213	253
300	52	214	253
301	52	214	249
303	51	213	249
301	51	217	249
300	51	220	252
304	51	217	251
303	50	220	250
304	51	221	250
303	51	224	252
304	50	227	255
306	52	227	255
304	49	230	257
305	50	231	254
300	49	239	256
303	49	240	255
295	47	250	262
297	49	251	261
288	48	262	266
306	48	245	261
261	49	290	267
261	47	294	274
257	46	297	274
256	45	301	275
257	44	303	272
251	44	308	278
255	44	306	271
245	42	316	279
259	40	305	273
252	40	312	282
261	39	308	276
280	39	287	280
230	39	342	282
263	36	311	267
279	37	295	277
263	38	308	268
245	34	329	278
224	35	355	282
209	32	367	294
214	32	366	283
197	31	380	294
220	30	361	278
193	30	383	298
189	30	393	298
182	26	405	302
177	26	405	301
173	25	418	299
172	26	415	299
163	25	430	300
166	22	430	300
170	22	421	294
174	20	429	290
143	23	449	309
202	21	401	288
132	19	461	312
193	18	407	298
116	18	477	313
103	15	497	310
103	17	494	305
95	14	506	308
107	16	493	300
151	15	446	300
84	13	525	311
137	11	457	310
88	10	513	301
179	11	411	293
76	12	532	318
138	12	458	301
52	6	542	306
113	3	478	323
44	8	549	309
131	3	465	309
105	4	496	308
89	3	499	316
73	1	509	322
7	0	574	326
82	0	508	313
55	0	524	317
54	0	525	314
48	0	520	318
41	0	533	316
34	0	534	315
30	0	544	309
21	0	547	310
13	0	550	305
6	0	554	314
6	0	546	309
6	0	546	331
3	0	542	319
2	0	545	320
1	0	538	320
4	0	534	315
2	0	534	308
4	0	532	315
1	0	527	316
2	0	519	313
4	0	513	329
0	0	516	313
1	0	506	321
3	0	503	318
0	0	506	319
2	0	495	317
3	0	493	314
0	0	483	303
3	0	477	297
2	0	458	301
0	0	477	298
2	0	447	300
0	0	453	310
0	0	441	299
0	0	431	311
0	0	419	306
0	0	408	299
0	0	404	296
0	0	394	298
0	0	391	294
0	0	382	297
0	0	377	300
2	0	361	297
1	2	353	297
0	0	343	301
0	0	334	300
0	0	322	296
0	0	319	303
0	0	305	306
0	0	294	305
0	2	283	304
2	2	271	305
0	5	264	293
0	3	254	292
0	5	243	288
0	3	232	292
1	6	221	294
0	5	205	297
1	6	193	292
3	4	178	296
4	7	164	294
5	11	151	292
3	12	139	295
2	19	126	304
0	21	118	299
0	26	103	298
1	38	91	293
0	44	78	265
0	50	65	265
0	58	53	250
2	64	34	282
2	67	19	245
0	186	14	150
0	211	71	75
63	159	52	75
0	157	156	89
147	226	151	135
154	220	336	112
196	185	295	116
91	135	386	194
143	168	453	143
149	177	434	140
66	143	543	189
125	158	360	164
171	188	348	118
150	155	428	168
495	125	179	164
523	118	338	164
555	117	214	181
638	119	226	153
639	110	286	167
611	95	430	176
645	13	317	277
519	103	760	258
366	81	567	241
687	2	250	283
510	110	423	191
212	116	701	198
447	18	530	277
518	99	420	200
355	100	684	220
730	36	261	253
736	89	285	190
747	83	296	182
747	92	247	177
699	96	346	205
724	40	343	239
792	84	292	194
732	51	429	345
743	13	355	263
821	77	307	199
548	0	731	330
436	51	744	271
660	11	549	266
213	21	1066	295
1	6	334	357
16	139	352	191
1	87	386	249
0	217	380	154
18	176	434	176
0	225	475	246
0	27	315	357
16	223	393	180
14	97	414	243
6	235	334	207
3	237	390	229
0	234	379	255
0	236	501	261
31	196	636	191
42	239	374	129
13	231	398	147
2	249	409	145
0	229	414	212
10	233	400	220
5	233	409	238
0	258	478	244
5	235	295	231
0	253	179	251
0	215	332	244
0	238	418	239
32	237	441	128
45	236	340	93
109	218	195	97
124	159	77	92
138	160	79	97
152	160	77	84
173	157	85	105
184	155	82	82
196	153	81	78
209	154	83	79
221	152	82	74
239	151	77	83
251	148	87	80
262	135	82	101
278	147	116	164
145	122	398	272
19	256	534	277
68	244	708	130
485	250	363	130
503	252	243	124
515	249	256	125
530	243	255	126
559	224	248	123
559	243	258	123
573	237	270	128
591	233	268	129
608	229	274	134
698	216	185	80
632	182	347	198
662	224	338	111
744	210	220	91
772	186	197	67
826	178	148	54
837	167	145	46
856	169	147	49
892	158	140	46
906	158	144	61
925	151	148	46
942	148	158	54
990	141	132	54
979	140	162	57
1031	133	143	57
1025	129	174	77
1004	147	263	101
994	149	285	174
1027	143	251	211
1054	151	225	178
1086	144	191	176
1114	136	163	186
1149	141	127	176
1183	183	94	121
1217	200	61	162
1257	211	22	91
1181	214	98	99
1134	180	145	127
919	154	284	206
606	189	604	361
22	1	304	283
2	0	354	309
25	0	343	309
31	0	363	322
48	3	381	333
7	0	423	372
0	24	418	346
7	2	456	371
9	78	225	265
2	19	111	313
3	44	85	317
0	45	116	282
7	44	129	271
16	44	139	273
32	76	394	270
34	9	522	347
5	5	306	337
14	13	288	297
7	11	297	320
10	15	180	320
3	126	101	220
0	204	84	134
1	200	93	130
1	199	107	130
4	200	119	130
15	198	121	134
31	197	119	136
46	195	118	136
64	195	115	133
77	195	114	132
91	193	113	131
106	192	111	131
121	193	111	128
132	191	109	129
144	189	110	127
159	190	108	126
174	190	107	125
193	189	105	125
206	187	105	125
221	188	104	124
231	186	104	124
241	185	105	123
253	184	103	125
269	183	103	121
281	184	101	122
291	183	101	125
301	181	101	126
315	183	97	106
326	183	99	104
335	183	98	100
346	182	98	96
356	181	98	94
365	182	97	91
376	181	96	91
384	181	97	86
393	180	97	86
403	180	94	84
409	178	96	85
416	179	96	82
423	179	95	81
431	179	95	81
437	180	96	81
442	178	95	82
448	176	95	82
454	177	96	81
458	177	96	85
460	176	96	84
469	175	96	82
473	176	95	84
476	178	95	85
478	176	96	87
483	175	96	89
486	178	95	86
487	176	96	87
488	174	96	87
491	175	97	90
493	177	96	88
495	176	96	88
496	174	96	90
497	174	98	89
499	178	97	85
499	175	97	89
500	172	97	92
502	175	98	87
502	174	98	88
502	175	99	88
502	173	99	89
505	175	98	86
505	171	98	91
505	173	100	88
505	171	100	90
507	172	99	89
507	172	100	89
508	171	100	90
507	170	101	90
508	167	100	91
510	170	99	90
510	166	100	93
509	165	101	92
511	166	100	90
513	168	100	91
512	163	101	93
512	163	101	90
514	165	101	90
513	161	102	93
515	161	101	90
516	158	102	92
519	162	100	90
518	159	102	92
519	163	101	88
521	159	102	90
524	159	103	91
521	156	104	92
526	154	105	92
525	156	105	92
528	155	104	91
528	153	105	93
532	151	105	92
531	152	106	95
534	150	105	94
534	150	107	94
535	148	108	95
535	145	108	96
538	146	108	93
538	144	110	97
541	145	109	95
541	141	110	97
543	141	110	96
544	141	111	98
545	139	110	98
546	137	112	99
546	138	112	97
548	135	113	100
548	132	113	100
549	133	114	102
550	131	114	101
552	129	114	100
553	130	116	100
555	129	116	100
555	127	116	101
557	125	117	101
558	124	117	100
560	123	118	103
562	125	117	104
561	120	118	106
565	119	119	106
566	121	120	107
567	117	120	107
569	115	122	109
572	114	122	110
572	112	123	110
576	109	124	112
577	110	124	111
579	108	126	112
580	105	127	115
583	101	129	117
585	100	129	115
587	99	130	116
588	98	129	116
591	97	131	118
592	93	131	121
593	92	132	120
594	92	132	118
594	88	133	123
594	88	134	119
595	85	133	120
594	84	134	123
593	84	134	123
593	83	133	124
591	83	133	124
591	84	132	123
589	83	134	123
589	81	133	124
587	82	132	125
585	81	133	125
584	82	132	125
581	84	132	125
578	86	132	127
571	87	132	130
572	88	131	129
571	88	130	130
568	90	131	129
567	90	130	129
565	90	131	127
565	91	130	128
562	92	131	129
561	91	131	131
560	93	131	131
560	92	131	130
559	94	130	130
558	94	130	130
557	92	131	132
556	92	132	132
556	92	131	133
556	92	132	135
554	92	133	137
554	90	132	136
554	92	133	136
554	90	133	136
553	89	134	137
554	87	134	138
554	88	133	136
554	89	134	136
553	87	134	138
553	85	134	137
554	87	134	137
553	86	134	136
552	84	135	137
552	83	135	138
553	85	134	138
552	84	135	136
552	83	135	137
553	82	136	134
552	85	136	132
553	84	135	137
553	85	136	136
552	82	137	135
553	84	136	134
552	83	136	137
552	84	136	136
551	84	137	138
552	82	137	136
552	82	138	139
551	81	139	138
553	83	137	137
552	82	139	140
552	81	139	139
551	80	139	141
552	81	139	140
552	80	139	137
553	80	140	140
552	80	139	140
552	79	140	141
552	80	140	139
552	78	141	140
553	78	140	140
553	78	141	139
553	77	140	139
553	77	141	138
553	76	141	139
554	75	141	142
553	76	142	140
