176	186	33	87
177	184	32	87
180	183	30	87
180	183	31	86
183	180	29	87
183	179	30	86
183	178	30	90
184	176	29	91
185	175	29	89
186	173	28	93
188	173	27	90
188	175	28	89
188	176	28	95
188	176	29	88
187	174	31	86
189	175	30	85
191	175	30	80
193	174	27	84
193	174	27	83
194	173	28	81
196	172	26	81
198	171	26	79
196	170	29	78
199	171	28	80
199	171	29	79
200	170	29	75
203	169	29	77
202	169	31	73
203	171	32	70
204	170	33	71
205	170	32	72
207	168	29	73
207	168	29	95
209	169	29	72
207	167	30	93
210	166	28	81
211	164	28	94
213	165	25	68
212	162	27	70
214	164	25	65
214	161	27	81
215	162	26	73
216	161	29	74
215	161	28	73
216	159	30	69
216	161	26	50
216	160	32	68
217	160	26	53
217	160	26	55
219	159	31	67
218	159	35	72
219	158	39	71
219	156	38	81
220	154	31	83
219	151	30	84
220	151	37	84
221	150	29	78
221	148	29	79
220	148	30	77
222	146	29	77
221	146	30	78
222	145	28	76
222	144	27	78
222	144	28	78
223	143	27	79
223	142	26	79
224	141	27	81
225	142	26	82
226	141	26	80
227	142	26	81
227	142	28	82
228	142	28	81
230	140	29	81
231	139	28	79
231	138	29	79
231	137	31	80
231	136	32	78
233	135	33	77
233	136	41	79
234	136	34	72
236	135	38	78
237	133	36	73
238	133	39	83
239	133	37	78
240	132	36	85
241	132	35	75
242	132	30	52
242	132	32	76
242	131	32	61
243	131	35	77
243	131	40	88
241	131	42	71
242	128	39	79
242	131	39	77
245	130	39	91
245	127	40	71
245	127	42	61
246	126	41	89
245	127	36	66
247	125	40	90
248	131	37	75
248	124	42	86
247	126	40	83
248	125	39	75
248	121	39	74
247	121	36	77
249	120	34	81
248	120	33	76
247	120	36	91
245	124	37	85
245	122	30	81
245	121	32	81
244	120	34	80
244	120	34	81
243	121	32	81
242	122	42	88
241	121	34	85
240	122	44	83
239	119	32	83
239	121	33	80
239	121	43	82
239	121	35	85
239	122	29	81
239	123	30	79
239	122	28	80
239	121	26	81
239	122	26	82
240	122	27	85
240	122	27	79
239	122	27	81
239	123	28	81
239	122	29	82
239	122	29	80
239	122	29	80
240	124	29	79
239	124	30	79
239	123	29	80
238	123	28	81
237	123	30	81
237	122	29	79
236	122	30	80
237	123	32	79
236	125	32	77
236	123	32	78
235	124	34	79
234	124	34	77
235	125	34	76
234	124	32	75
235	125	35	77
235	125	32	75
235	124	36	78
235	125	32	74
235	125	34	77
235	124	32	75
236	125	34	77
236	125	32	75
236	125	33	75
237	125	34	76
235	126	33	74
236	127	33	74
235	123	34	78
236	125	33	74
236	127	32	74
236	128	33	73
236	128	34	74
236	129	35	74
235	128	34	72
235	129	36	74
236	127	35	74
236	126	35	75
236	126	33	74
236	127	33	75
236	128	30	73
235	129	28	71
235	129	27	71
235	130	26	71
235	131	26	71
235	130	27	73
236	130	27	72
236	131	26	72
236	130	26	73
236	130	26	73
236	131	25	74
237	131	25	74
237	131	25	74
237	131	26	74
238	130	25	75
239	131	25	74
239	131	25	75
240	132	24	75
240	132	25	75
240	132	25	75
240	132	26	76
241	132	26	77
241	131	26	76
240	132	26	76
241	132	26	75
241	131	27	77
240	131	27	76
240	133	27	76
240	133	28	76
240	133	27	76
240	132	28	77
240	132	27	77
239	133	27	77
239	132	28	78
238	133	28	77
237	132	28	77
237	132	27	78
236	133	28	78
236	134	28	77
236	134	27	77
236	133	27	77
236	133	27	77
236	134	27	77
236	134	26	77
236	134	26	77
236	134	24	78
237	134	24	77
237	135	24	78
237	134	23	77
237	135	24	78
237	135	24	78
237	134	23	78
236	135	23	78
237	135	24	79
236	136	24	79
236	137	24	77
236	136	25	79
236	136	24	78
235	136	25	79
236	135	25	78
235	135	25	79
235	135	25	78
235	135	26	78
234	136	26	79
233	136	27	79
234	136	27	79
234	135	26	78
234	135	27	79
234	135	27	79
235	135	26	78
235	135	26	78
235	136	25	79
235	136	26	78
235	136	26	79
234	136	26	79
235	136	25	79
235	136	25	79
235	136	26	78
235	135	26	79
234	136	26	79
235	135	26	79
234	135	26	79
236	136	25	79
235	135	26	79
235	135	26	78
234	135	26	78
235	135	25	78
236	134	24	79
235	135	25	79
236	135	23	79
236	136	25	80
235	136	25	79
236	136	24	79
236	135	24	79
235	135	25	79
236	135	24	79
235	135	24	80
235	136	25	79
236	136	24	79
235	136	25	79
235	135	25	80
235	135	25	78
235	135	26	79
235	135	26	79
234	135	26	79
234	136	27	78
235	135	26	79
234	136	26	79
234	136	27	79
234	135	27	79
234	135	26	79
234	135	26	79
235	135	25	78
234	135	25	78
235	135	24	78
235	135	24	79
235	136	24	79
235	136	25	79
235	136	24	79
234	136	24	79
235	136	24	78
235	135	24	80
235	135	24	78
235	137	24	78
235	136	24	79
235	136	24	79
235	136	23	79
236	135	23	79
235	135	23	79
235	136	23	79
235	135	24	79
235	136	23	79
235	136	23	79
235	137	24	79
235	137	24	79
235	137	24	79
235	137	24	79
236	136	24	79
236	136	24	79
236	136	25	79
235	137	26	79
235	138	26	79
236	138	25	80
236	137	25	79
236	137	26	78
235	137	26	78
235	138	26	79
236	138	26	79
236	138	26	79
235	137	25	79
236	137	26	79
236	137	27	77
236	137	27	78
235	136	27	78
236	136	27	78
235	137	27	78
236	136	27	78
236	137	26	78
236	136	25	78
237	136	25	78
238	136	24	78
238	136	23	79
238	136	23	78
238	136	23	78
238	136	22	79
238	136	22	79
238	137	22	80
239	137	22	79
239	136	21	79
238	136	21	79
239	136	21	79
239	137	21	79
238	137	22	79
238	138	21	79
238	138	22	79
238	138	22	80
238	138	22	80
237	137	23	79
236	137	22	79
236	136	22	80
235	137	23	79
235	138	23	79
235	137	24	80
234	138	24	79
233	139	25	79
233	138	25	79
233	138	25	79
233	138	25	78
232	138	25	78
232	137	24	78
232	138	24	78
232	139	24	78
233	139	24	78
232	139	25	79
231	138	25	79
232	138	24	79
232	139	24	79
233	139	23	79
233	139	23	80
233	138	24	80
234	138	23	79
234	138	24	79
234	139	25	78
233	138	27	78
234	139	28	80
232	138	30	79
232	138	32	79
230	138	33	80
230	138	34	80
229	137	35	80
230	139	36	79
230	138	36	80
229	138	36	80
229	138	35	80
230	138	34	80
231	139	33	79
232	139	32	80
233	140	30	80
235	139	28	81
235	139	27	82
237	138	25	80
236	138	24	80
238	139	24	80
238	138	23	80
237	139	23	80
236	139	24	80
236	139	24	80
236	139	25	80
234	138	25	81
234	138	26	81
234	138	27	81
234	138	27	82
234	139	27	80
234	139	28	81
233	139	28	81
233	140	29	82
233	140	28	82
234	141	27	83
234	140	27	83
234	142	26	82
234	141	26	82
234	143	27	81
234	142	26	82
234	142	25	82
234	143	26	81
234	144	26	82
233	143	26	82
233	145	26	81
232	145	26	82
232	145	26	82
232	146	26	81
232	146	26	81
231	146	26	81
231	146	26	81
230	146	26	81
230	146	26	81
230	147	26	80
230	147	25	80
229	148	25	80
231	147	23	80
230	148	24	80
231	147	23	81
232	147	23	81
232	147	23	81
232	147	22	81
234	146	21	82
233	146	22	81
234	147	21	82
233	147	21	81
234	146	22	81
235	145	22	81
235	146	21	81
235	146	22	81
234	146	21	81
234	147	21	81
234	147	22	80
233	148	23	80
231	149	27	78
229	149	29	78
226	150	31	76
223	149	35	77
221	152	38	75
221	153	39	73
219	152	43	75
217	154	46	73
215	155	49	71
212	156	55	70
213	155	50	72
213	156	62	71
214	155	56	73
217	150	50	78
218	157	47	71
220	159	42	69
223	160	38	69
225	161	34	68
225	162	32	67
228	164	30	65
230	165	26	65
230	166	26	64
231	166	25	64
231	164	25	65
231	163	25	67
231	160	25	70
231	155	25	74
230	147	32	81
232	145	30	82
232	138	29	86
225	135	36	87
224	134	37	86
224	132	37	76
223	130	37	77
220	127	39	79
220	125	39	81
219	124	39	79
218	123	39	78
217	122	39	78
216	122	41	77
216	123	37	75
216	122	37	74
216	122	38	73
216	123	38	74
214	125	36	75
215	127	37	79
216	131	37	77
216	134	34	77
217	136	37	85
218	137	30	89
218	138	29	90
219	136	29	98
217	136	29	102
217	135	29	103
216	135	29	105
215	136	30	104
216	136	30	103
216	137	29	100
215	136	29	95
216	137	29	93
215	138	29	90
217	141	50	88
213	136	31	92
214	137	31	89
215	140	46	85
213	137	33	59
211	136	33	54
211	136	33	53
211	136	34	52
212	136	33	52
213	136	31	53
214	135	29	52
215	136	29	53
215	134	28	55
215	131	27	59
215	130	27	60
196	137	85	57
216	132	30	56
217	130	27	55
218	128	28	57
211	124	45	61
215	125	46	58
219	121	28	56
220	118	27	54
220	117	28	50
219	121	28	43
218	123	28	39
218	123	28	31
217	116	29	34
218	110	29	37
217	104	29	47
217	102	29	56
217	98	30	67
214	98	33	72
217	99	29	76
216	103	28	80
215	105	28	83
215	105	28	84
216	106	28	81
216	108	29	66
217	107	29	60
217	106	34	38
216	110	38	35
216	111	41	34
216	111	43	36
214	104	47	41
216	100	49	45
213	94	53	51
216	88	49	57
197	81	89	67
199	81	72	61
200	79	74	66
198	78	83	66
193	78	87	67
186	79	97	67
184	80	99	68
187	81	87	69
183	78	89	73
184	73	84	80
184	65	84	87
188	59	78	92
192	53	82	97
195	48	71	102
201	45	63	105
206	41	53	109
211	40	43	110
215	40	35	112
220	41	27	112
221	42	24	112
222	45	22	110
222	46	23	109
222	47	23	109
222	47	23	108
222	46	23	109
222	45	23	110
222	44	23	110
222	43	23	110
222	43	23	110
222	43	23	110
222	44	23	110
222	45	23	110
222	46	23	109
221	47	23	108
222	48	23	107
223	48	23	106
223	49	24	104
223	50	24	103
222	53	24	100
222	56	24	97
222	59	25	94
222	63	26	90
223	66	26	87
223	69	27	83
223	73	28	79
223	77	29	75
222	81	30	71
222	86	31	66
223	90	32	61
223	95	32	55
223	98	34	51
223	102	38	47
223	106	44	42
228	109	42	39
226	116	45	41
231	123	40	43
225	132	45	42
225	145	46	39
224	147	45	45
223	147	37	53
225	149	29	60
223	149	27	72
224	149	26	94
223	149	23	112
224	151	21	108
223	152	22	97
223	152	21	76
220	150	23	69
215	147	28	66
213	145	30	61
210	145	31	52
210	143	33	46
209	129	35	50
207	125	36	46
198	121	44	44
197	121	45	42
193	121	51	40
190	121	53	35
186	116	56	34
183	111	59	39
181	109	64	39
179	101	71	44
179	98	78	42
180	78	88	53
180	72	84	50
182	72	80	51
183	69	80	56
184	71	79	55
186	73	66	55
186	76	66	60
186	80	95	59
186	91	98	53
201	95	84	54
201	101	87	52
191	102	97	49
196	110	93	45
205	116	86	47
206	119	78	49
215	127	73	46
222	134	62	47
222	139	59	43
222	143	53	41
221	143	51	49
221	144	43	54
222	144	36	64
222	144	34	69
223	144	31	79
223	143	29	92
223	143	27	97
222	143	26	102
222	143	26	105
222	145	25	102
222	145	24	101
222	145	25	93
222	145	24	84
218	145	28	79
217	145	28	71
215	144	30	68
212	142	33	65
210	143	34	55
211	143	34	51
210	142	36	43
209	142	38	37
209	142	38	34
209	141	38	31
210	141	36	30
211	132	35	37
213	125	34	45
214	119	32	51
214	117	32	51
215	112	31	56
215	113	31	57
215	113	31	58
215	116	30	59
215	119	30	59
215	120	29	60
217	125	28	57
218	126	27	58
220	125	27	59
221	125	26	59
222	121	25	62
223	119	25	61
224	118	25	58
224	118	25	51
223	118	26	47
223	120	25	44
221	128	26	31
222	125	26	31
223	117	27	39
222	110	27	53
221	108	27	64
221	105	27	70
220	104	26	80
221	102	25	88
221	107	25	87
220	109	26	86
220	110	27	84
220	110	29	66
221	111	21	55
221	112	28	40
220	114	39	39
219	116	42	36
218	117	44	34
218	111	45	40
219	102	44	48
221	97	45	53
219	93	49	55
218	89	53	60
209	87	62	61
208	83	64	66
200	82	77	60
195	83	86	46
191	85	91	39
188	85	96	68
186	84	98	69
137	63	180	78
124	48	162	95
59	15	296	192
300	232	45	83
304	237	35	59
305	239	37	54
302	240	35	61
283	243	33	55
283	242	27	57
288	247	25	48
283	250	20	49
288	249	22	43
283	251	20	47
285	249	22	48
282	252	19	45
281	253	19	44
281	253	19	44
278	255	30	56
275	254	29	67
271	257	24	48
268	258	30	54
263	258	33	85
258	260	37	84
256	260	38	79
251	260	41	75
245	260	48	51
247	258	51	51
241	260	41	50
240	258	50	53
238	260	34	49
235	261	31	66
234	260	33	88
230	260	36	89
228	259	34	91
227	257	28	92
223	259	29	90
221	267	52	63
216	262	35	90
177	285	113	67
273	223	32	74
278	231	26	67
274	226	31	71
279	230	24	68
276	219	35	80
240	221	133	78
224	141	35	43
224	145	31	47
224	146	32	67
223	147	31	85
223	147	30	97
223	149	26	105
225	149	23	108
223	150	22	105
223	151	22	101
221	151	24	88
218	149	26	79
217	147	27	73
211	146	32	65
209	146	34	58
206	146	37	50
206	144	38	44
203	144	45	36
201	145	46	26
200	146	44	19
201	143	39	24
202	137	38	33
201	131	39	39
198	127	41	49
195	124	41	54
199	121	34	58
195	118	37	61
194	119	37	63
193	110	37	74
193	107	38	78
192	100	36	85
193	96	35	92
194	95	34	97
195	93	33	100
196	92	31	103
197	92	30	112
199	96	28	111
200	98	26	108
200	103	27	110
199	111	29	108
200	114	29	106
200	119	29	101
199	127	29	91
200	130	27	87
201	137	26	81
199	146	28	73
200	157	29	63
201	167	27	53
199	167	28	53
200	167	29	53
202	168	27	69
202	170	27	76
203	171	27	83
205	175	24	80
202	180	28	73
207	188	23	59
204	194	27	48
204	210	27	41
205	217	26	43
205	217	25	51
204	219	25	55
204	219	25	60
203	218	25	64
202	216	25	66
202	217	24	65
199	216	26	69
197	217	26	78
196	217	28	86
195	220	29	91
194	220	29	94
195	219	28	94
195	219	29	94
194	216	30	93
194	215	31	88
193	213	33	83
193	215	32	69
191	214	36	60
192	215	36	50
193	213	35	52
196	213	33	53
197	214	32	54
198	214	30	54
198	211	26	58
200	209	27	60
200	209	25	59
202	208	25	58
203	205	25	58
203	201	24	59
204	199	25	57
203	195	26	58
203	194	27	53
203	196	28	50
202	202	29	35
201	202	30	30
201	196	30	33
200	191	31	37
201	181	29	49
200	176	29	60
201	172	28	68
199	169	30	79
199	168	30	85
199	173	28	84
197	177	29	88
197	179	28	88
197	181	28	85
198	183	31	72
198	183	34	57
198	183	31	40
197	185	34	39
198	188	39	36
198	183	41	41
197	176	47	46
197	173	50	50
195	170	56	53
195	170	55	52
184	157	75	64
185	155	74	65
180	155	81	67
174	155	89	68
175	154	91	68
173	152	97	69
170	152	95	71
170	149	93	74
172	145	79	78
167	134	98	91
169	126	92	99
174	121	80	103
177	116	67	106
183	112	54	108
188	114	42	107
192	113	36	107
194	110	33	109
197	112	31	108
197	112	30	108
198	112	29	108
197	112	31	109
196	113	31	109
195	114	31	108
195	114	30	107
194	119	32	105
195	119	28	104
195	120	27	103
194	120	26	102
192	123	26	98
191	123	27	98
190	125	28	98
189	126	29	96
189	128	27	94
189	130	27	91
189	134	26	88
188	137	27	86
189	139	26	84
180	151	35	72
184	155	31	68
182	161	32	61
185	174	30	48
184	176	31	46
183	176	29	45
182	176	31	45
182	175	30	61
181	175	31	67
181	177	29	75
180	180	31	74
179	185	30	69
178	191	31	62
181	195	29	47
176	199	38	54
178	206	34	54
182	212	29	55
184	213	27	59
186	214	25	63
187	219	25	60
189	221	25	60
190	221	24	57
190	222	26	53
191	222	26	47
192	221	26	41
192	213	29	46
191	199	31	54
190	186	32	61
190	175	32	67
184	159	43	80
186	150	46	83
178	141	59	86
180	140	62	83
181	139	64	82
177	138	72	80
173	139	80	75
169	139	88	54
173	140	84	53
172	137	85	47
173	136	84	41
172	132	85	45
174	133	82	46
168	130	87	50
171	135	84	46
169	131	86	49
168	135	91	51
174	135	85	60
178	136	81	64
181	139	72	69
181	141	69	74
181	143	64	78
191	144	48	84
195	145	40	80
196	147	35	84
200	147	28	90
201	150	26	90
201	150	27	98
200	150	28	104
201	150	25	108
201	150	26	110
201	150	26	110
202	149	26	107
201	148	29	107
202	148	29	99
201	149	31	92
200	150	33	87
201	150	34	79
203	149	33	75
204	150	33	70
204	149	33	68
204	149	34	63
204	149	34	58
202	149	35	51
202	149	35	46
202	149	34	40
202	149	35	33
202	149	34	31
202	149	35	30
203	150	33	31
203	142	32	39
203	134	32	46
202	130	33	50
203	127	32	54
204	127	31	56
203	126	30	57
204	129	30	55
203	133	30	53
203	138	29	49
204	143	28	49
203	144	28	49
203	143	26	52
203	139	25	57
203	134	24	62
201	129	25	65
202	127	25	66
200	125	26	63
200	125	26	58
200	126	27	55
199	128	27	47
200	131	26	37
200	132	28	33
199	130	28	34
198	124	29	39
200	117	29	47
200	113	29	52
200	113	29	60
200	111	29	64
202	112	28	77
201	110	30	91
201	108	28	94
198	109	31	92
195	109	35	91
190	109	39	80
189	110	38	63
189	109	39	53
179	113	49	45
180	116	49	42
178	115	51	41
176	109	52	47
175	104	55	51
174	99	58	57
173	95	64	60
171	92	68	63
169	90	73	65
167	90	77	66
162	89	92	67
160	89	97	68
158	90	102	68
158	90	100	69
156	86	103	74
160	80	95	79
162	72	90	86
163	64	84	93
166	58	76	98
171	52	71	103
176	50	58	105
181	47	49	110
186	46	42	111
192	48	37	109
196	49	34	108
196	50	33	107
198	50	31	107
198	51	30	107
199	51	31	107
199	49	30	108
199	49	30	108
197	49	31	108
198	49	30	108
198	48	30	108
198	48	30	108
198	49	31	107
198	50	29	108
198	51	30	107
198	52	30	106
198	52	29	105
198	53	30	105
198	54	30	105
198	54	31	105
198	53	30	105
198	53	31	105
198	53	30	105
198	53	31	104
197	53	30	103
198	54	31	103
197	55	31	102
197	57	31	101
197	57	31	101
196	58	30	100
196	59	31	98
196	62	32	96
194	62	32	95
195	64	33	92
193	66	34	90
193	69	34	87
192	73	35	83
191	78	35	78
191	83	35	74
191	90	35	66
190	96	37	61
190	104	37	53
190	112	37	45
190	115	37	40
188	113	53	41
176	125	51	50
176	132	51	45
174	136	50	36
182	141	43	39
174	144	53	46
175	147	48	48
174	151	50	51
172	151	52	54
170	152	55	58
171	152	53	66
176	152	47	69
195	153	31	75
195	153	30	78
189	152	37	87
199	151	28	93
203	153	27	102
204	152	27	102
203	153	30	100
203	152	31	88
204	154	30	60
204	153	32	53
204	152	34	44
205	136	34	54
204	127	33	63
207	114	31	66
206	107	31	64
209	92	29	75
205	82	29	81
208	75	26	84
205	69	27	89
205	63	26	93
205	58	27	98
204	54	27	102
203	51	28	106
203	49	28	107
202	47	27	110
202	45	27	110
204	45	26	110
204	46	25	110
203	45	25	110
203	47	25	110
203	48	25	110
203	49	26	110
202	50	26	110
201	51	27	109
202	52	27	108
202	52	27	108
203	50	27	109
204	49	26	109
206	49	22	108
210	49	20	107
212	49	21	107
211	49	27	107
210	49	30	108
210	51	31	105
211	53	31	105
209	53	32	101
210	53	30	103
212	54	31	104
211	56	31	102
210	58	32	100
209	59	33	99
210	61	33	98
210	63	33	94
209	65	33	91
209	68	34	89
208	70	34	86
208	74	34	82
208	79	34	78
207	83	36	75
206	89	37	69
205	95	39	64
201	103	42	55
204	112	40	46
206	120	38	36
205	126	39	32
208	133	36	25
208	133	36	27
207	137	35	32
206	138	35	54
207	140	33	58
199	144	38	77
200	149	41	73
211	152	30	68
213	153	28	63
201	155	41	67
214	154	26	65
213	155	28	70
208	155	33	77
220	155	24	85
221	156	24	90
223	155	22	97
