465	258	52	143
465	260	53	136
471	264	46	130
470	252	46	134
465	256	52	138
463	251	53	155
463	193	55	211
461	227	56	181
464	252	54	148
464	251	53	152
463	246	55	156
464	257	54	146
462	251	57	154
462	250	58	154
462	254	58	148
463	246	58	153
467	256	54	143
470	256	50	136
472	262	49	122
474	261	47	119
468	268	52	128
468	247	52	144
462	214	58	182
464	261	56	139
464	263	55	132
460	255	61	140
469	190	53	199
461	193	59	203
471	192	48	206
459	187	59	211
469	192	49	206
461	235	58	163
473	190	46	193
462	190	56	200
470	192	49	201
459	189	57	208
460	192	55	208
459	193	55	208
460	192	54	204
460	192	53	206
460	193	53	208
460	193	52	208
460	193	51	206
459	193	52	206
460	192	51	205
460	194	52	205
460	229	52	170
460	192	53	207
461	193	52	206
462	191	50	203
462	190	51	213
461	191	51	208
460	191	52	209
460	191	52	206
461	191	52	205
461	192	52	209
461	190	54	204
465	193	51	203
459	191	56	201
463	193	52	202
461	191	56	200
466	191	51	193
458	193	60	186
461	190	58	197
464	188	55	191
460	193	62	187
458	190	63	196
467	190	52	191
460	191	61	186
470	188	49	160
467	192	52	158
465	191	53	171
459	191	59	182
461	190	57	174
461	192	57	173
457	191	60	183
468	190	49	162
458	192	58	180
464	188	50	174
459	193	53	178
463	190	49	183
457	192	52	184
458	190	52	190
458	190	52	182
457	190	51	195
455	189	53	187
456	192	52	191
456	192	52	187
456	220	50	163
456	244	51	135
457	190	49	188
457	242	46	142
455	189	52	189
457	243	45	137
456	193	53	183
457	191	44	191
456	247	50	134
456	191	52	188
456	189	44	191
455	251	51	127
456	250	49	126
455	194	53	182
455	192	41	191
453	179	56	200
456	252	49	130
455	252	54	126
456	188	49	189
456	249	51	131
455	188	53	189
457	251	51	130
456	188	54	186
456	190	54	189
453	188	55	184
454	249	56	132
456	191	52	189
453	190	56	179
454	253	55	123
456	187	54	184
453	253	56	115
453	240	56	128
455	241	54	124
454	188	55	177
452	255	56	116
453	220	58	148
454	191	54	174
454	251	55	118
456	192	52	172
454	255	51	118
453	255	51	107
450	257	39	104
446	257	53	105
443	254	52	110
441	258	59	107
441	248	54	119
441	258	55	107
435	260	54	107
438	257	51	109
436	259	50	108
435	257	50	111
434	257	50	111
433	258	51	109
433	258	49	108
435	258	46	108
429	255	52	112
428	254	55	113
428	255	54	112
429	256	53	111
430	254	50	113
428	252	54	115
427	255	57	112
429	255	52	110
427	253	54	112
428	255	53	111
427	253	58	114
426	252	55	114
427	254	56	112
425	253	58	114
425	252	59	110
424	254	60	110
424	255	61	107
424	256	61	104
422	255	61	105
423	254	60	105
422	255	61	108
423	254	60	109
423	252	62	112
423	255	63	113
424	254	60	116
424	255	56	114
423	256	58	111
424	250	57	115
422	250	58	113
420	251	62	114
419	252	63	108
416	251	65	113
417	250	62	111
416	251	65	112
416	252	61	110
417	253	61	109
416	255	58	109
415	256	61	107
414	257	58	103
413	255	61	106
412	256	59	102
413	254	58	108
412	254	60	108
410	253	59	106
411	253	58	104
411	252	58	104
410	250	59	108
411	250	58	106
411	250	58	109
409	250	59	108
408	251	60	109
409	247	59	113
408	247	58	112
408	245	58	113
409	247	58	110
408	249	59	109
408	248	57	107
406	252	60	103
409	252	57	101
406	253	58	99
408	253	56	97
406	253	58	98
408	254	56	98
406	254	56	96
407	253	54	99
408	253	54	100
407	254	54	101
406	254	54	98
406	252	53	100
407	253	50	97
407	254	49	98
408	254	47	98
407	252	49	101
407	255	48	98
407	253	47	98
407	254	44	96
407	254	44	96
407	255	42	94
407	255	42	95
408	255	41	94
408	254	40	95
408	255	39	93
407	257	39	91
408	256	38	92
408	257	38	92
407	258	38	90
407	259	38	90
408	258	38	91
408	259	38	90
406	261	39	89
405	259	41	89
405	260	40	87
407	260	38	87
407	259	40	88
406	260	40	87
407	261	39	87
407	260	39	87
407	260	39	87
407	261	39	87
408	259	39	86
407	261	39	86
407	261	39	86
407	261	39	87
407	262	39	86
406	262	39	85
404	261	41	85
406	262	40	82
405	262	41	83
406	263	38	83
405	263	39	83
409	263	35	82
409	262	37	84
408	263	37	83
407	262	36	83
407	263	28	81
406	262	27	84
408	262	24	83
407	261	29	83
407	262	24	83
407	262	24	80
406	262	23	81
407	262	24	69
406	261	20	85
407	263	21	53
407	263	18	77
407	262	18	52
409	266	17	48
409	267	16	52
408	269	21	56
406	271	30	54
408	273	28	48
408	277	26	45
407	280	24	42
408	270	25	53
406	268	21	57
406	267	22	47
406	268	23	50
407	267	23	54
406	269	24	54
406	269	23	55
407	270	32	55
407	274	26	51
407	270	28	52
408	265	36	55
407	270	33	55
407	268	36	52
408	268	36	53
406	269	35	52
400	267	42	57
336	258	83	88
402	254	92	59
360	261	74	83
422	256	87	75
356	270	55	77
359	261	55	70
362	268	61	77
361	264	70	75
407	266	42	60
362	265	23	84
361	269	22	79
360	280	20	68
360	272	21	75
359	274	22	72
357	276	23	70
356	277	24	69
347	279	32	69
354	277	27	69
352	272	28	75
352	276	28	72
326	265	56	83
353	262	32	87
350	263	32	84
353	266	28	81
345	264	34	84
347	260	33	88
335	263	45	84
354	262	29	86
347	267	32	81
345	267	34	80
345	265	35	84
347	262	33	86
346	265	35	83
347	266	33	82
343	267	37	81
349	265	32	84
348	267	31	80
348	267	33	80
348	268	32	79
346	267	34	81
339	266	42	81
350	264	31	84
349	269	30	79
346	265	34	82
349	267	31	80
350	269	31	78
348	264	32	82
349	268	31	78
349	266	31	80
349	270	30	78
349	264	31	82
349	268	30	78
349	264	31	82
349	269	30	77
349	265	31	83
350	270	29	77
350	264	31	83
351	270	28	77
350	268	31	79
348	269	31	77
348	270	31	77
348	270	31	76
349	270	30	77
349	269	30	78
349	268	31	79
350	270	30	78
350	268	31	80
349	268	31	80
349	267	32	80
348	269	33	79
347	266	34	81
347	269	34	78
347	269	34	77
347	268	34	76
348	269	34	75
348	269	34	73
347	269	34	72
347	269	34	72
348	269	34	74
347	269	34	75
347	268	35	75
346	269	34	77
347	270	35	75
347	271	33	76
347	272	35	75
347	273	35	76
347	272	35	77
347	273	34	77
348	273	34	78
348	273	33	76
348	272	33	76
348	272	34	76
347	271	33	77
347	272	35	76
347	272	34	77
347	272	35	76
349	272	33	76
347	274	34	76
348	274	33	76
350	275	32	74
351	275	31	74
352	275	30	74
353	276	30	72
352	277	29	71
353	277	29	71
351	277	30	70
351	277	30	69
350	277	30	70
349	278	32	70
349	278	33	70
349	279	32	69
349	278	32	68
348	278	33	69
349	277	32	71
349	277	32	67
350	277	32	71
349	276	32	74
349	276	32	73
349	275	32	74
349	275	33	75
349	275	32	73
349	276	32	74
349	275	33	76
350	276	32	74
349	276	32	75
349	278	32	72
349	276	33	74
348	278	32	70
349	277	33	71
349	278	34	70
349	278	33	68
348	278	33	63
349	280	33	65
348	280	33	62
348	280	34	64
348	282	34	63
349	282	33	66
348	282	34	65
349	281	33	65
350	282	32	64
350	282	32	66
350	281	31	65
350	281	31	66
351	282	31	65
351	282	30	64
352	282	30	65
352	283	29	59
353	283	29	58
353	283	29	61
354	283	27	60
358	283	25	66
358	282	23	65
362	284	20	64
362	283	19	66
362	283	19	65
363	283	18	67
363	283	18	66
362	284	19	63
361	285	20	63
361	285	21	61
357	285	22	59
358	283	22	61
358	284	22	60
358	284	22	59
358	284	22	58
358	284	22	57
358	284	22	58
358	284	22	57
358	284	22	58
358	284	23	58
358	284	23	57
358	284	23	58
358	284	23	58
358	284	23	58
359	283	23	64
358	284	22	59
359	284	22	64
358	285	23	61
358	285	23	60
358	285	23	58
359	286	23	59
359	285	22	57
358	287	22	55
359	285	21	55
359	289	22	52
359	290	21	51
359	291	23	49
360	291	21	49
361	291	20	50
361	292	21	50
361	291	21	51
360	292	22	51
359	291	23	51
359	291	23	52
360	291	23	52
362	291	21	51
363	292	20	49
363	293	20	48
363	292	19	48
364	292	20	46
364	293	18	47
365	294	18	43
367	294	16	42
367	292	16	51
367	293	15	53
367	295	15	54
367	295	16	55
366	295	16	55
367	294	15	52
367	295	16	52
368	295	15	47
369	297	14	48
368	296	14	47
368	296	14	47
368	296	14	46
368	296	14	48
368	297	15	46
368	297	15	46
368	296	15	45
368	296	15	46
367	296	14	48
367	296	15	45
367	296	15	46
367	296	15	46
367	296	16	49
367	296	15	48
367	296	16	50
366	296	16	49
366	295	16	49
366	296	16	48
366	296	17	52
366	296	16	51
366	297	17	48
365	296	17	50
366	296	18	51
365	295	17	48
366	295	17	52
366	296	17	51
365	297	17	54
365	296	16	51
365	296	18	53
365	296	16	50
365	297	17	51
366	297	17	53
365	297	17	51
365	297	17	54
365	296	17	52
365	297	18	55
366	297	17	51
365	298	17	53
365	296	17	51
365	298	17	53
365	298	17	48
366	299	17	48
366	301	17	50
367	299	16	44
367	300	18	44
367	300	17	44
368	301	16	43
368	301	17	43
368	301	17	45
366	297	27	50
366	298	21	52
368	300	17	46
355	286	47	52
364	273	107	54
295	260	274	115
188	256	438	221
398	341	205	222
407	360	80	108
392	328	132	83
470	164	44	127
471	189	26	82
436	190	139	71
383	104	285	204
479	332	213	129
590	344	69	99
613	345	41	67
614	357	37	51
615	356	38	49
611	360	43	55
614	357	41	52
614	358	40	43
613	357	40	55
614	356	38	51
611	358	39	50
614	357	37	47
613	357	43	55
612	356	37	50
614	358	41	50
613	357	39	46
613	359	44	56
612	353	40	58
617	358	38	46
611	357	45	50
613	358	38	45
613	357	43	55
611	354	38	55
613	361	41	43
614	355	39	53
614	359	37	47
615	356	42	51
618	357	50	39
615	356	41	51
616	358	39	40
613	360	39	42
613	357	42	51
613	359	39	44
611	360	44	59
618	356	41	56
610	362	41	47
616	357	42	48
618	356	39	41
612	359	42	45
612	360	39	44
614	358	44	55
614	358	44	48
615	358	43	40
614	360	43	39
610	356	42	50
613	359	37	45
611	357	45	51
611	357	38	46
612	360	41	47
613	357	42	51
614	354	37	49
612	359	43	55
615	357	42	49
617	356	41	43
614	360	41	46
614	355	42	49
613	358	40	46
611	358	41	51
613	360	38	45
615	354	44	53
612	357	38	47
612	356	45	53
616	355	36	46
613	334	52	67
614	356	44	58
616	357	39	54
615	354	37	49
616	355	39	55
619	354	58	46
616	356	37	52
615	353	41	51
616	357	38	46
610	357	44	50
612	357	37	44
613	356	39	50
612	358	37	45
613	357	43	53
614	355	38	52
611	359	39	43
608	338	79	66
611	352	46	58
612	358	42	54
614	359	39	47
616	355	39	52
612	360	39	43
613	358	43	57
614	357	41	51
615	358	37	49
616	354	37	52
611	360	38	43
614	360	47	48
615	358	39	47
613	355	38	49
613	357	40	56
613	359	38	51
612	357	44	57
610	356	41	59
612	358	41	49
614	358	38	49
614	356	38	56
613	357	39	50
614	357	37	53
614	358	41	54
611	357	39	51
611	353	38	49
612	357	40	54
612	356	39	51
612	356	38	54
613	355	38	49
613	355	43	62
614	356	40	51
614	358	36	50
611	358	43	49
612	356	40	47
613	354	44	60
613	357	41	49
614	358	36	48
613	358	42	54
614	358	40	49
613	357	38	50
613	356	36	51
613	354	42	53
611	354	38	51
610	355	43	54
615	357	39	47
613	358	49	53
614	358	43	53
614	359	39	49
613	356	40	49
610	356	42	53
614	357	42	44
622	354	62	44
616	355	37	47
614	350	42	56
614	347	37	54
612	358	41	50
615	357	37	48
611	356	45	59
615	356	38	54
616	357	38	48
614	358	41	48
617	357	42	45
618	358	37	49
617	354	37	44
612	357	44	43
617	357	43	54
611	356	41	52
615	356	37	46
613	354	42	58
613	356	43	50
609	358	40	48
616	343	50	54
612	359	43	49
613	355	41	48
615	357	47	46
616	357	39	46
617	343	40	53
619	355	36	46
611	352	46	49
613	355	43	55
616	356	36	50
607	357	46	57
615	353	42	49
609	357	43	49
613	349	54	54
610	355	44	52
610	358	38	41
610	339	51	61
617	357	42	58
616	361	44	53
610	359	46	51
612	357	39	49
613	356	41	54
614	356	41	45
616	357	43	53
613	357	41	50
616	357	47	45
616	356	43	52
618	356	35	43
613	357	40	41
614	356	41	47
615	352	61	49
609	354	47	50
620	357	64	40
616	355	39	53
617	356	53	42
612	351	46	54
612	353	41	51
616	358	43	53
610	359	40	45
621	353	37	55
613	357	42	43
614	356	42	47
615	352	53	45
617	353	41	54
612	355	39	45
612	357	43	44
615	358	46	50
620	356	35	43
618	354	40	44
609	358	44	47
617	356	40	46
614	356	39	48
615	355	41	56
616	356	35	48
614	354	43	52
612	356	39	46
615	357	41	53
613	357	39	46
614	355	41	53
615	354	38	49
614	358	44	52
611	355	42	55
615	356	38	46
612	355	40	55
614	355	39	45
613	356	40	45
615	357	41	54
613	357	38	48
612	356	42	51
611	355	39	47
614	356	41	55
611	356	39	50
610	352	40	52
615	357	42	52
612	357	40	46
612	355	40	56
613	358	41	45
613	355	41	55
612	356	40	53
615	357	37	44
612	358	40	47
609	356	42	57
609	358	45	48
614	357	40	44
613	357	40	54
611	356	40	50
613	355	40	49
610	356	41	53
613	357	43	44
617	357	54	48
613	357	42	46
611	352	61	49
615	355	42	53
611	357	40	48
611	351	41	53
613	356	42	55
612	355	40	50
614	358	42	55
613	357	40	53
612	357	40	47
614	354	40	55
609	354	40	51
612	359	44	46
614	357	42	46
613	358	39	48
609	358	44	53
611	356	42	51
612	356	40	43
615	357	41	53
616	357	36	47
612	353	51	52
611	357	43	53
613	357	40	46
611	357	44	57
611	355	40	51
613	356	43	54
613	357	40	50
611	357	40	48
612	356	42	55
614	356	41	47
610	355	42	51
611	356	40	45
612	356	38	52
613	353	41	47
614	357	41	43
611	353	45	53
614	349	47	43
618	357	34	42
611	325	48	73
613	343	41	58
615	359	45	46
622	355	73	37
607	360	49	55
611	360	44	49
614	358	41	46
597	329	81	72
622	354	35	60
612	360	46	53
612	358	44	49
612	353	42	49
610	359	47	57
613	357	43	52
611	355	40	53
613	356	39	47
611	355	45	56
613	357	38	43
610	355	44	55
612	357	38	42
612	359	47	57
611	356	44	54
612	356	38	49
611	357	45	55
611	355	41	50
611	356	45	53
613	354	40	51
613	354	48	46
610	356	44	53
613	358	42	52
612	354	40	56
613	358	41	44
615	343	46	60
610	360	47	53
621	357	39	47
611	353	45	52
615	353	48	45
617	355	43	60
614	357	44	54
611	355	41	51
611	356	40	46
613	357	43	53
609	356	40	48
612	358	45	49
613	353	38	51
615	360	41	50
618	357	41	45
616	351	41	49
615	356	39	42
611	359	44	43
610	355	41	51
612	349	56	52
609	357	44	49
611	358	39	43
612	353	47	53
612	358	40	44
613	357	43	54
610	356	42	49
611	354	45	47
612	355	42	52
611	354	40	51
610	358	44	49
616	358	41	45
610	357	44	45
614	358	47	49
619	355	38	44
619	350	41	49
611	358	46	52
614	357	38	48
611	357	45	56
616	355	38	48
612	359	43	48
614	356	40	48
610	354	46	47
611	356	41	56
613	360	39	47
616	357	39	53
616	357	35	50
617	356	45	58
612	358	45	50
614	356	37	51
615	358	40	55
616	357	39	60
612	356	38	52
614	357	39	52
615	357	39	50
614	356	38	51
614	358	39	57
616	357	41	55
616	355	40	59
616	353	38	56
614	348	43	50
612	356	43	59
613	356	38	56
614	358	37	47
612	360	45	58
615	354	39	58
613	356	38	54
616	355	39	49
614	358	38	47
614	358	41	56
613	356	39	55
614	356	35	49
614	358	40	54
613	356	40	51
613	357	39	52
613	357	37	47
613	347	49	57
615	356	41	55
618	358	34	47
617	352	46	57
614	359	44	46
618	352	33	50
611	358	40	44
613	356	42	54
615	354	36	51
614	359	43	60
612	354	41	60
612	359	38	45
611	354	41	56
612	358	38	45
614	358	41	55
614	354	37	54
613	357	38	52
612	356	40	50
613	357	39	49
614	358	41	55
613	355	39	58
614	357	36	49
614	355	40	58
614	355	37	53
612	356	40	51
614	357	40	52
614	354	38	51
615	359	41	59
614	353	40	61
617	352	35	52
617	360	42	56
614	355	44	59
613	355	39	57
614	353	36	54
614	359	39	55
614	356	43	57
614	353	38	56
615	358	38	47
613	357	44	58
614	353	38	59
617	358	38	47
616	350	49	52
614	354	43	54
612	357	38	49
612	357	42	56
612	354	37	54
612	357	43	56
615	355	44	54
617	353	36	48
614	356	41	40
615	355	44	47
613	357	39	49
611	353	41	58
613	357	39	44
611	356	43	58
612	355	42	54
613	355	38	49
613	357	42	57
618	356	47	52
611	357	45	52
614	354	40	50
611	359	40	53
616	357	40	49
613	357	37	43
611	355	41	56
614	359	40	46
611	357	42	58
615	358	40	50
612	356	40	49
610	357	43	59
615	358	42	54
612	357	39	53
612	358	38	47
612	356	40	54
612	357	40	48
610	356	41	58
619	356	41	54
610	358	39	54
621	357	38	54
609	360	42	52
615	356	44	48
611	354	50	43
613	356	40	49
611	357	41	52
612	358	39	45
613	357	39	50
611	356	39	47
613	353	40	54
611	357	39	56
613	358	41	48
612	357	40	46
612	356	42	52
614	356	42	45
614	358	48	51
611	359	40	47
613	355	40	49
611	357	43	54
613	358	38	44
612	356	44	48
611	355	40	57
611	358	41	45
614	355	43	54
612	358	41	49
613	358	41	48
612	358	42	46
612	358	40	45
613	357	39	47
614	356	41	54
612	357	39	48
611	358	45	55
614	354	36	53
614	358	42	50
613	357	38	48
614	354	42	54
611	356	39	50
615	355	43	49
614	359	38	44
613	356	46	45
617	356	39	41
610	359	45	45
613	358	40	46
615	358	43	55
618	356	40	53
622	357	53	40
616	353	39	54
613	358	39	47
613	358	39	48
615	356	38	47
616	352	38	56
611	358	39	50
619	353	42	51
613	357	46	53
617	357	37	54
617	355	45	47
613	357	45	53
618	355	45	50
612	358	45	42
617	359	45	54
615	359	61	50
613	359	45	53
616	356	47	52
616	352	79	43
619	354	45	56
610	359	45	46
613	358	40	50
613	358	40	47
612	357	41	55
616	357	41	50
618	356	44	43
616	358	43	46
617	353	40	43
609	356	41	52
622	357	48	52
613	358	42	48
612	359	40	47
614	357	40	52
613	358	38	48
613	358	40	52
612	357	38	51
613	358	41	51
614	358	38	47
613	359	45	57
611	354	41	57
615	357	39	45
614	355	45	51
613	355	36	44
614	359	45	52
616	356	41	56
615	357	37	47
615	358	43	56
614	356	39	52
613	358	37	49
615	357	48	48
616	358	39	43
615	356	42	49
614	343	59	50
636	264	45	48
638	264	48	33
638	265	45	31
638	266	45	29
638	265	45	31
638	266	45	30
638	265	45	31
638	266	46	31
638	267	48	31
637	266	47	30
638	266	46	32
638	266	48	32
638	266	46	31
638	266	47	31
638	266	46	31
638	266	48	31
637	265	47	30
637	264	47	33
637	265	47	29
637	265	47	31
638	266	47	33
637	266	46	31
637	266	47	35
637	266	45	31
637	266	48	32
637	267	49	29
637	266	46	32
