235	156	53	54
237	156	52	56
237	156	51	55
237	155	52	56
235	155	55	55
234	156	55	56
235	155	54	55
236	156	54	54
235	155	54	54
235	154	54	54
235	155	54	54
235	155	55	56
235	154	55	57
236	155	54	57
236	156	53	56
236	155	53	56
235	155	54	59
235	155	54	59
235	155	54	58
236	155	54	58
237	155	53	57
237	156	53	57
237	155	53	57
238	155	52	58
239	155	52	58
234	154	57	59
235	154	56	59
235	154	56	59
235	154	55	58
235	154	55	59
238	155	53	58
238	154	53	57
237	153	55	57
236	153	55	57
236	153	55	57
234	153	58	58
234	153	57	58
237	152	55	59
237	153	55	59
236	153	55	59
234	151	59	61
235	151	58	61
235	150	57	60
235	151	57	60
236	152	55	60
237	152	55	61
237	151	55	60
236	153	57	59
236	153	57	59
234	153	58	59
235	152	58	58
234	153	58	58
235	155	58	59
236	155	58	59
236	158	58	58
236	159	58	57
237	160	55	58
238	160	56	60
238	159	57	60
235	163	61	57
234	163	61	58
225	168	71	48
229	168	66	50
224	167	71	49
237	168	58	57
237	170	58	56
233	169	59	57
234	169	59	57
232	167	58	57
231	168	58	56
231	168	59	56
228	167	60	60
229	168	59	60
226	171	58	59
228	171	57	58
228	171	57	58
219	178	48	56
227	178	40	56
201	194	54	35
189	194	56	36
134	190	96	32
71	97	53	59
72	96	53	72
47	92	60	73
47	91	60	73
27	87	59	72
27	88	60	73
26	88	60	72
7	85	56	74
6	84	57	73
0	81	44	74
0	80	44	74
0	76	25	67
0	77	24	65
0	77	24	65
0	101	16	67
0	108	10	31
0	105	13	27
0	102	17	38
0	102	18	47
0	114	21	63
0	116	23	73
0	124	39	52
0	113	60	62
0	103	99	91
0	19	144	91
227	193	51	56
235	192	46	50
236	192	47	49
235	192	51	52
234	191	52	54
235	192	52	54
235	191	55	59
235	191	55	58
237	193	55	59
237	193	55	59
239	196	54	59
240	195	54	59
241	196	53	60
244	198	59	57
244	197	53	58
243	193	57	64
242	194	56	64
242	193	56	65
241	192	58	67
241	193	58	67
244	201	55	60
244	202	55	59
244	204	55	59
245	205	54	59
244	205	54	59
242	210	52	61
244	211	51	58
234	214	53	59
234	214	53	58
233	213	52	58
230	218	57	57
229	219	64	65
231	218	57	68
230	220	57	67
228	235	55	55
224	229	59	60
223	228	60	62
215	239	66	51
215	240	65	51
216	248	63	51
217	248	62	54
216	248	63	54
215	247	62	56
217	247	62	56
218	246	60	60
219	246	59	59
215	248	63	58
213	247	66	60
212	248	66	60
214	249	63	54
214	248	64	54
220	250	57	60
219	250	59	61
219	249	58	61
215	250	62	57
216	251	61	57
215	251	63	56
215	252	63	56
237	266	48	54
237	267	48	53
236	267	49	53
237	272	52	49
237	272	52	50
238	271	49	51
238	271	49	51
238	271	49	51
242	272	54	48
242	272	54	48
246	277	51	50
246	277	52	51
249	277	51	51
250	278	51	52
250	278	51	52
254	278	51	52
254	278	51	52
260	280	48	54
260	280	48	54
260	280	48	54
259	283	51	52
260	282	52	52
261	285	52	53
260	285	51	53
268	287	49	52
268	286	50	52
268	286	50	52
268	290	52	52
269	288	53	54
269	289	51	51
269	289	51	51
269	290	51	51
269	289	53	50
270	290	54	49
270	291	52	50
270	292	52	50
270	290	52	51
270	290	52	51
270	290	52	51
271	289	51	50
270	289	52	50
272	289	49	52
274	289	47	52
273	289	49	52
271	290	51	51
271	290	51	51
270	290	47	51
269	289	48	51
278	285	48	53
278	286	48	52
278	285	48	52
285	278	49	49
285	278	49	48
289	267	47	51
289	266	47	52
289	266	47	51
299	264	51	42
297	267	52	40
320	251	38	47
320	252	38	47
310	242	51	49
311	241	51	50
311	241	50	50
310	236	51	51
310	236	51	50
311	231	50	52
311	231	51	52
309	231	51	52
310	227	51	50
310	229	51	48
309	221	32	52
309	222	32	50
309	222	53	39
308	222	53	39
308	222	53	39
323	212	38	50
324	212	37	50
295	192	95	64
241	166	39	90
241	166	40	89
234	163	29	88
235	166	29	88
308	191	44	58
308	193	49	57
301	191	55	60
301	190	55	60
302	191	55	60
300	191	53	58
301	191	54	57
304	192	48	57
304	192	48	57
304	192	48	57
297	192	53	57
298	192	53	57
294	190	55	58
295	191	54	57
292	191	55	60
293	191	54	60
293	191	54	61
293	193	52	58
292	192	52	59
292	193	49	57
291	192	49	57
292	192	49	57
284	193	52	58
284	193	52	58
277	191	53	60
278	192	53	59
271	191	54	60
271	191	54	60
272	191	53	60
265	192	53	58
266	192	52	58
262	193	49	57
262	192	49	58
262	193	49	58
258	190	54	60
259	190	53	60
258	186	52	60
259	186	54	58
259	184	39	62
258	184	39	61
258	184	39	60
258	200	18	41
258	202	17	39
260	203	52	21
309	239	43	24
308	238	51	25
298	183	13	39
297	183	13	36
278	176	31	54
279	175	32	57
261	175	50	62
261	175	51	61
261	175	51	62
259	177	52	58
259	177	52	58
260	177	51	58
260	176	51	58
261	178	51	57
259	176	52	59
259	176	53	59
258	175	54	61
258	176	54	61
258	175	54	61
258	175	54	61
258	175	54	61
259	176	53	59
259	176	53	58
261	177	51	59
260	177	51	59
260	177	51	59
257	175	55	61
258	175	55	62
259	175	54	61
258	175	54	61
265	183	54	61
266	183	55	60
265	183	55	60
277	199	61	62
278	199	60	63
268	205	60	60
268	206	61	60
269	206	59	60
261	210	57	61
261	210	56	62
256	214	54	58
256	214	55	59
257	215	48	59
256	215	49	59
256	215	49	59
247	213	55	62
247	213	56	61
243	213	54	62
243	213	54	62
243	213	53	62
243	214	50	60
244	215	50	59
235	224	20	49
235	227	21	46
232	213	52	61
232	214	53	61
232	213	53	61
226	214	55	61
226	214	55	61
224	214	53	59
224	215	52	59
224	215	51	59
221	215	51	60
221	215	51	60
212	214	55	63
212	214	54	61
208	213	58	62
209	213	57	62
209	213	56	62
210	214	51	61
209	214	48	61
201	214	60	61
202	214	68	61
202	214	66	61
195	214	67	62
197	214	60	62
186	212	66	63
186	213	69	63
190	215	61	61
191	215	61	60
192	215	60	60
198	215	53	59
198	216	52	58
169	214	83	61
167	213	83	62
167	213	84	61
197	215	53	59
196	215	53	59
200	214	49	59
201	215	48	59
194	213	55	61
195	214	55	61
195	214	55	61
196	214	55	61
196	214	55	61
200	215	51	59
201	215	50	59
201	215	50	59
199	215	54	59
198	215	55	59
199	215	56	60
199	214	56	61
200	213	56	61
201	214	56	61
201	214	56	62
203	215	53	60
204	215	52	60
206	216	49	59
207	216	48	59
206	216	49	59
201	214	55	61
202	214	54	61
221	214	36	61
221	214	35	60
207	215	50	59
207	215	50	59
207	215	50	59
204	215	53	60
204	215	53	60
201	213	56	61
201	214	56	61
201	214	55	60
201	213	56	61
201	214	56	61
202	213	53	61
202	213	53	61
203	211	47	62
203	211	47	61
202	210	47	61
198	204	51	65
198	204	51	65
201	198	48	62
202	198	48	61
202	198	48	61
206	191	49	61
206	191	49	60
202	188	55	62
203	188	54	61
204	188	53	61
204	188	53	61
204	188	54	61
207	190	51	59
206	190	51	59
204	189	52	58
204	189	52	58
205	190	52	58
204	189	53	60
203	188	54	60
203	190	54	62
202	189	54	62
205	191	51	56
205	190	51	57
206	190	52	57
205	188	52	60
204	188	53	60
203	189	54	60
203	189	54	60
203	189	54	60
205	190	53	58
205	190	52	58
209	196	48	58
209	196	48	58
212	160	42	42
212	160	41	42
212	161	41	41
213	127	43	43
214	127	43	44
215	104	45	45
214	105	45	46
215	104	45	46
215	93	46	47
214	93	46	47
214	93	47	47
214	93	47	47
214	105	47	47
213	105	47	48
214	105	47	48
213	128	47	48
213	129	47	48
211	164	48	47
177	154	102	69
191	177	149	79
283	232	58	53
285	231	52	50
208	238	45	60
199	238	54	60
204	241	49	58
204	241	49	58
204	241	49	58
201	239	55	59
202	240	53	59
202	236	54	62
202	236	59	63
203	236	56	63
207	239	51	60
208	240	53	59
205	240	56	58
205	241	55	57
199	238	61	61
203	240	58	60
199	239	61	61
206	238	55	61
207	239	54	61
209	241	53	57
208	240	54	58
208	241	54	57
209	239	55	61
209	238	59	61
211	239	56	61
211	238	56	62
213	241	54	58
211	240	55	59
211	240	55	57
216	240	51	59
215	240	51	60
214	238	57	62
213	239	56	61
214	239	56	61
215	240	55	59
216	240	55	59
221	240	50	58
220	240	51	59
217	239	55	60
218	239	54	60
218	239	55	60
220	239	54	61
220	238	53	61
223	241	48	58
223	241	48	59
223	240	49	59
166	215	66	44
165	214	66	45
233	238	44	59
232	238	45	59
224	238	54	61
224	239	53	61
224	238	53	61
225	240	54	59
225	240	54	59
229	239	53	60
230	239	51	60
230	240	51	60
226	238	56	62
227	239	55	61
229	240	54	58
230	240	54	59
233	240	53	59
233	239	52	59
234	240	52	58
231	239	55	61
230	239	55	61
232	239	54	61
232	238	54	60
233	240	54	61
236	240	50	59
236	240	50	59
235	240	54	58
234	239	54	58
235	240	55	60
235	239	54	60
235	240	54	60
236	239	53	61
236	238	53	61
238	241	53	58
239	242	52	57
238	241	53	58
241	242	51	58
242	240	51	59
241	239	53	61
240	239	54	61
241	239	53	60
241	239	53	60
241	239	53	60
245	241	51	59
245	240	50	58
243	241	54	57
243	241	54	56
243	241	54	57
244	239	54	61
244	239	54	60
246	240	53	60
245	239	53	60
246	241	54	58
246	240	53	58
246	241	53	57
249	240	50	58
249	241	51	58
247	239	54	60
247	239	54	60
248	239	54	60
249	239	53	61
249	238	53	61
254	241	49	58
252	240	51	59
251	240	53	58
251	240	53	58
251	240	53	59
251	239	54	61
251	239	54	60
252	240	53	61
252	239	52	60
253	239	52	61
253	249	49	49
253	249	48	48
255	242	60	58
256	240	61	59
257	238	53	62
257	237	52	62
257	238	52	62
244	234	40	52
245	235	37	27
281	241	30	58
280	241	31	58
280	240	31	58
262	239	50	60
261	238	52	61
260	239	53	60
259	239	52	60
263	240	51	59
264	240	50	60
263	239	50	60
260	239	53	57
260	239	53	57
261	239	54	60
261	239	54	61
260	239	54	61
265	240	50	59
265	240	49	59
263	241	52	56
263	241	52	56
264	239	52	60
263	239	54	59
266	240	56	60
264	238	56	61
264	239	56	61
263	240	56	58
263	240	55	57
263	240	55	58
266	240	53	60
265	240	53	60
266	240	56	60
265	239	57	60
267	240	54	58
267	240	54	58
267	239	54	58
269	238	52	61
269	239	52	60
269	239	52	60
269	239	52	60
269	239	52	60
269	243	52	55
269	240	54	57
272	239	51	60
272	239	51	60
271	238	54	61
271	239	53	61
270	238	53	61
271	239	53	58
271	241	52	57
272	239	52	61
272	239	52	60
272	239	52	60
272	238	54	62
272	239	54	61
272	240	55	59
273	240	55	59
275	240	51	60
276	240	51	59
276	241	51	59
274	238	55	61
274	238	54	61
274	237	42	61
274	238	43	60
274	239	43	60
258	234	70	41
265	237	70	58
286	239	42	60
285	238	44	61
282	238	43	59
277	238	50	60
278	239	50	59
289	242	42	47
287	239	44	39
280	240	50	57
279	239	52	57
280	240	51	57
280	238	51	60
280	238	52	61
279	238	53	61
279	239	53	61
279	240	53	57
279	241	53	57
279	241	53	57
285	241	49	58
284	240	50	59
281	239	54	60
279	239	55	61
280	239	54	61
283	238	51	60
282	239	52	59
283	240	41	59
285	242	37	56
234	239	36	21
234	239	37	20
234	239	35	20
201	225	63	43
289	240	47	59
283	238	54	61
284	239	54	61
283	239	54	61
284	239	54	58
284	240	53	58
288	241	49	59
288	239	49	59
284	240	53	60
284	239	53	61
284	239	53	60
283	240	53	60
283	240	53	60
285	241	50	59
285	240	50	58
286	241	49	58
282	239	52	56
283	240	51	56
286	239	52	70
287	239	50	70
287	239	46	60
286	239	46	59
286	240	46	58
279	240	53	59
279	240	54	58
278	240	53	60
278	239	53	60
278	240	53	60
277	239	53	60
277	239	53	60
275	240	53	59
276	240	53	59
277	240	51	60
277	240	51	60
276	240	51	60
273	239	54	61
273	239	53	61
272	239	54	60
271	239	54	60
271	239	54	60
272	240	51	60
272	240	51	59
277	218	43	45
277	220	44	44
277	185	44	43
276	185	44	44
277	185	44	44
277	161	43	43
277	161	44	44
279	154	41	39
278	154	42	39
278	154	42	39
273	143	47	49
273	144	48	49
271	138	50	70
270	137	50	71
276	196	44	43
276	197	45	44
276	197	45	44
276	242	44	44
277	243	44	43
263	241	49	58
261	240	51	59
262	240	51	59
257	239	54	61
258	240	53	60
257	239	53	60
256	239	53	60
257	241	51	59
257	241	51	59
257	241	51	59
252	240	54	59
252	240	54	59
251	239	54	60
251	239	54	60
250	240	55	60
252	240	52	61
251	238	53	61
247	240	56	60
248	239	55	60
246	238	56	61
246	239	55	61
246	238	55	61
244	238	56	61
244	238	55	61
243	241	55	58
243	241	55	58
243	241	55	58
244	240	53	60
244	240	53	59
239	239	56	61
240	240	55	60
240	239	55	60
240	240	54	59
240	239	54	60
240	240	53	60
239	241	52	60
235	239	56	61
236	239	55	61
236	239	55	61
234	238	55	61
234	239	55	61
235	240	52	60
235	240	53	60
231	240	55	58
231	240	55	59
232	240	55	59
230	239	56	61
229	240	55	61
231	240	51	59
231	240	52	59
230	240	51	60
227	240	55	59
227	240	55	59
225	239	55	61
225	239	55	60
224	239	54	61
224	240	54	60
224	240	54	61
223	239	54	59
222	239	54	59
223	239	51	59
222	240	51	59
223	240	52	59
219	239	54	60
219	239	54	61
220	238	51	61
219	238	51	61
219	239	51	60
219	240	51	59
219	240	51	59
215	239	54	59
216	240	54	60
213	238	54	61
214	239	53	61
213	238	54	61
211	239	54	62
212	238	54	61
210	239	54	59
211	239	53	60
211	239	52	60
210	239	52	61
210	239	52	60
207	239	53	61
208	239	53	61
205	239	54	60
205	239	53	61
206	238	53	61
207	239	51	61
207	240	51	61
203	239	54	61
203	239	53	60
201	239	51	61
201	238	50	62
201	239	50	61
115	219	50	104
74	207	100	107
65	125	60	34
65	126	58	33
66	127	59	33
47	126	58	33
48	127	57	33
32	127	56	31
31	127	56	32
13	127	57	32
14	127	57	32
14	127	56	32
0	126	52	32
0	127	53	32
0	127	35	32
0	127	36	31
0	126	36	31
0	128	19	29
0	128	18	29
1	111	11	17
1	113	10	12
18	127	11	15
19	126	21	22
19	126	53	30
2	125	89	30
0	110	121	61
0	31	140	108
190	242	50	60
191	240	41	58
191	239	43	61
191	240	43	60
191	240	48	60
192	240	48	60
190	239	47	59
191	239	47	59
190	239	47	60
195	239	47	60
193	239	48	60
191	237	54	62
191	237	53	62
191	238	53	62
191	236	53	61
192	237	52	61
191	236	53	62
191	236	53	62
191	236	43	61
191	236	43	61
190	236	43	61
196	270	52	35
196	269	42	28
202	260	41	44
202	260	40	44
202	261	41	44
191	235	53	61
191	235	53	62
194	235	50	60
193	235	51	60
191	234	53	60
191	235	54	59
191	235	53	59
193	234	51	61
192	234	52	60
191	231	52	62
191	232	53	62
190	232	52	61
191	230	54	62
191	230	54	63
192	231	52	60
192	231	52	60
190	231	53	60
191	231	53	60
191	231	53	60
191	229	53	61
191	229	53	61
191	228	54	62
190	228	53	61
191	229	54	62
191	229	53	60
191	229	53	59
193	228	52	59
193	228	52	59
190	225	53	62
191	225	53	62
190	226	53	62
191	225	53	62
191	225	53	62
192	225	52	61
192	224	52	61
192	225	52	61
191	223	53	60
190	223	54	60
191	221	53	61
190	222	53	61
190	220	54	61
191	221	53	61
191	220	53	61
190	221	53	59
191	220	53	59
192	219	53	60
192	219	53	60
192	219	53	60
192	218	52	61
192	218	52	61
191	215	53	62
191	215	53	62
191	214	53	63
191	214	53	63
191	214	53	63
190	215	53	60
189	214	54	60
193	214	51	60
193	213	51	60
193	214	51	60
192	211	53	62
192	211	52	62
190	209	53	62
191	209	53	62
193	209	51	60
193	209	51	61
193	210	50	61
191	208	52	58
191	208	53	59
191	205	53	61
192	206	52	60
192	207	52	60
193	204	51	57
192	204	52	54
196	203	49	67
196	204	49	69
190	202	54	70
180	200	64	70
187	201	58	66
192	199	52	62
192	200	52	62
192	199	53	62
192	199	53	62
191	199	53	62
191	201	52	60
191	200	52	60
192	200	53	59
191	201	53	59
191	200	53	61
192	200	53	60
192	199	53	60
191	200	52	61
188	200	57	61
192	201	52	58
192	201	52	57
192	201	52	58
195	200	50	59
196	201	49	59
192	199	52	60
192	199	52	60
194	200	50	60
194	199	50	60
194	199	51	60
192	199	52	61
192	199	52	61
155	144	144	79
283	233	56	37
286	232	36	27
267	233	38	27
267	234	38	29
251	235	35	28
250	234	36	28
232	233	36	30
231	232	36	30
229	232	39	30
213	232	39	31
213	231	42	33
194	233	37	30
192	233	38	30
192	233	38	29
178	233	51	34
175	232	37	29
160	231	37	30
159	231	36	31
142	233	37	29
140	234	37	27
142	233	51	32
123	232	35	28
122	233	37	27
103	234	37	27
105	234	36	28
104	234	36	28
88	234	35	28
89	233	36	29
64	232	40	29
67	233	44	30
47	220	44	44
18	191	46	56
18	191	48	56
4	204	70	55
5	204	71	55
13	205	60	67
17	199	57	73
14	203	60	69
32	201	43	61
32	203	42	60
0	218	23	46
0	228	20	38
0	205	64	71
0	169	176	122
215	199	54	64
222	200	51	60
222	200	51	59
223	199	53	61
224	199	53	61
224	199	52	61
226	200	53	60
227	200	53	60
232	200	51	59
232	200	51	60
233	200	54	59
235	200	53	59
234	201	53	58
237	200	52	60
238	199	52	60
241	198	53	62
241	198	54	63
241	198	53	63
245	201	52	59
245	201	52	59
250	200	52	59
251	201	51	59
251	200	53	59
251	201	53	59
251	200	54	59
255	198	53	61
254	199	53	60
257	199	54	61
258	200	53	60
257	199	53	61
260	200	53	59
261	200	52	59
267	200	50	58
267	200	50	59
267	199	54	59
267	200	54	60
267	200	54	59
272	199	52	59
273	199	52	60
279	201	49	58
280	201	48	59
279	201	49	59
280	201	52	59
280	200	51	59
284	201	47	59
284	200	48	60
285	242	65	94
278	230	93	126
240	214	209	124
219	209	124	139
85	199	58	58
48	134	59	53
49	133	59	56
48	133	59	55
57	144	51	54
52	143	55	50
47	153	50	42
48	154	53	41
0	143	111	66
120	195	33	61
123	195	31	62
119	193	38	62
119	193	39	61
126	195	37	63
124	195	39	63
125	195	38	63
128	193	38	61
128	193	39	63
133	195	39	63
132	195	40	64
135	195	38	63
135	195	38	64
135	195	38	63
137	195	39	64
138	195	39	63
139	196	39	63
140	196	39	63
139	195	39	63
141	194	39	61
141	194	39	62
142	196	39	63
142	195	39	64
143	194	39	60
143	193	39	63
143	193	39	63
143	195	39	63
144	195	39	63
144	194	39	62
143	193	39	63
143	193	39	62
143	195	39	62
143	195	39	62
143	195	39	64
143	195	39	64
144	195	38	64
143	195	39	64
144	195	38	64
143	199	39	61
143	224	37	35
144	197	39	58
143	218	39	37
144	212	39	42
145	224	36	35
144	216	37	41
143	201	38	57
143	194	39	63
143	196	39	63
143	196	39	63
143	196	39	63
144	194	38	60
143	193	39	62
144	195	39	62
144	194	38	64
144	194	38	64
143	193	39	62
143	192	39	63
143	196	39	61
143	195	38	64
143	196	39	64
143	196	39	63
144	196	38	62
143	195	40	64
144	195	39	64
152	155	43	65
152	155	42	65
152	155	42	66
153	143	40	55
153	143	41	58
153	143	43	62
153	144	42	63
152	188	43	67
152	188	42	68
153	187	42	67
144	194	39	61
143	193	39	63
144	195	39	61
144	194	39	63
144	195	39	63
144	195	38	63
144	195	38	63
144	195	38	63
144	195	38	62
144	195	38	63
144	195	39	63
144	195	38	63
144	195	38	63
144	195	39	62
144	195	38	63
144	195	38	63
143	195	39	63
144	194	38	59
144	193	39	61
144	195	39	63
144	195	39	63
144	193	39	61
144	194	39	62
144	193	39	62
144	195	39	64
144	195	39	63
143	194	40	60
143	193	40	61
144	194	40	61
144	200	38	58
144	199	37	59
143	194	39	62
143	194	39	62
142	197	39	61
143	202	39	56
142	196	39	61
142	192	41	63
142	192	41	62
142	195	39	64
142	194	40	64
141	195	40	64
141	193	41	63
141	191	41	64
142	196	40	63
142	195	41	64
144	192	39	62
144	192	40	62
142	191	40	63
145	194	38	62
144	194	40	63
145	192	40	63
146	192	40	62
146	192	41	62
147	194	41	64
147	193	41	66
151	192	42	65
134	198	120	53
254	199	53	60
254	198	53	60
254	199	53	60
244	200	54	60
245	199	53	60
238	201	52	57
237	200	52	57
238	201	51	58
231	201	48	57
232	201	48	57
218	198	41	44
218	198	41	43
211	140	42	43
212	140	43	43
211	139	43	43
207	95	43	43
207	95	43	43
204	65	44	44
205	67	43	43
204	66	43	44
203	51	44	45
203	52	44	44
203	51	43	44
203	50	43	44
201	60	44	45
201	60	44	44
201	61	44	44
197	80	44	45
198	80	43	44
193	109	44	44
194	109	44	44
193	109	44	44
167	145	83	49
254	196	39	63
266	194	40	64
266	194	40	64
184	202	46	57
180	201	50	57
181	201	49	57
179	201	50	58
179	201	51	58
179	201	49	58
180	201	49	58
180	201	49	58
176	199	53	61
176	199	53	61
176	199	52	60
176	199	53	60
176	199	53	61
175	199	53	61
175	199	53	61
175	202	52	59
176	201	52	58
179	201	48	58
179	201	48	57
179	201	48	57
175	200	52	58
176	201	52	60
174	199	53	61
173	199	53	61
173	200	53	61
173	200	53	61
173	199	53	61
172	199	53	61
172	199	54	60
176	201	49	56
177	201	48	57
176	201	49	57
174	201	51	60
174	201	51	60
175	201	49	58
176	202	48	57
170	199	53	61
171	200	53	60
170	199	53	61
171	199	53	60
170	200	53	60
169	199	54	61
170	200	53	60
169	200	53	60
170	199	53	60
170	199	53	60
174	201	48	56
173	201	48	56
170	201	51	58
170	201	51	57
170	202	51	58
174	201	47	56
173	201	48	57
170	201	51	59
170	201	50	59
169	201	50	58
167	199	53	60
168	200	53	60
167	200	53	61
167	199	53	60
166	199	53	60
167	199	53	60
166	199	53	60
166	200	53	60
166	199	53	61
166	199	53	61
166	199	53	60
165	199	53	60
170	201	47	56
170	200	47	57
167	200	51	60
167	200	51	60
168	201	49	57
169	200	49	57
169	200	49	57
163	199	54	60
164	200	53	60
165	200	53	60
164	199	53	61
164	199	53	60
165	200	52	60
166	200	52	60
166	201	52	60
166	201	52	61
167	202	53	60
166	201	53	60
167	201	53	60
168	204	52	58
168	204	51	58
173	209	48	58
173	209	48	57
172	208	48	57
168	212	54	61
169	212	54	60
170	217	54	62
170	217	54	61
172	221	54	61
172	222	54	61
172	222	54	61
175	229	51	61
176	229	52	60
178	233	50	59
177	233	51	58
178	233	50	58
175	236	55	62
176	236	55	61
178	237	54	62
177	237	54	61
179	237	53	60
178	237	54	61
179	238	53	61
181	238	53	60
181	238	53	60
183	239	51	59
183	239	51	60
183	239	51	59
183	239	53	60
183	238	53	60
183	238	53	61
183	239	53	61
184	238	54	61
183	238	54	61
182	238	55	62
184	239	54	60
184	239	54	60
185	240	52	60
186	239	52	60
186	239	52	60
184	238	54	61
185	239	54	61
185	239	54	61
184	239	55	61
186	239	53	60
186	239	52	60
186	240	52	60
185	241	54	59
185	240	54	59
187	240	52	60
187	240	52	60
187	240	51	59
184	238	55	62
184	238	55	62
184	239	55	62
184	239	55	61
184	250	53	50
184	249	51	51
184	249	52	51
186	254	54	48
184	253	51	49
184	250	48	52
184	249	48	52
183	250	48	51
183	249	47	51
184	249	45	51
184	254	59	50
183	254	61	50
183	250	52	56
183	251	52	59
183	251	53	59
178	250	64	92
62	209	73	92
60	209	71	91
60	210	74	90
60	209	73	91
74	213	40	92
74	213	41	91
15	226	154	69
186	238	53	62
184	250	29	49
183	250	29	49
184	248	30	52
116	226	129	64
41	209	76	91
32	187	188	147
342	210	68	52
340	223	55	39
336	229	40	32
335	230	41	32
325	224	31	37
325	225	32	36
355	197	32	78
324	192	125	108
193	216	51	64
192	239	21	33
192	247	18	25
210	233	32	54
204	216	86	82
193	186	196	76
285	216	45	45
285	231	39	29
262	218	56	43
198	212	50	59
196	211	51	60
197	212	51	59
197	211	51	60
193	211	55	61
193	210	55	60
193	211	56	61
193	211	55	61
192	210	55	61
193	210	56	61
193	210	56	61
195	210	53	60
195	211	53	61
197	212	48	59
196	212	56	59
197	211	50	59
193	210	56	61
193	210	56	60
191	209	58	62
191	210	57	62
191	210	58	62
188	211	60	59
179	211	69	59
195	211	53	59
196	211	52	60
196	212	52	58
195	212	52	59
195	212	52	59
194	211	54	60
193	210	55	61
194	210	55	61
194	210	54	61
193	210	54	61
197	209	51	62
196	209	51	62
195	211	53	60
195	210	53	60
197	211	51	60
197	211	51	60
197	211	50	59
192	210	55	62
193	210	55	61
193	210	55	61
193	210	55	61
192	210	55	61
197	211	51	60
197	211	51	60
195	211	53	60
195	211	53	60
196	211	51	60
197	211	51	60
197	211	51	59
193	211	55	61
193	211	55	60
193	209	54	63
193	209	54	63
194	209	54	62
196	211	50	60
197	211	51	59
195	211	53	60
196	211	53	60
198	212	50	59
197	212	50	59
197	211	51	59
192	210	55	60
192	210	55	61
192	210	55	61
192	211	55	61
192	211	55	61
197	211	51	59
