719	496	63	221
719	497	63	221
719	498	62	221
719	499	62	218
719	499	63	220
718	500	63	218
718	500	64	219
720	498	63	219
719	501	64	218
721	498	62	219
720	500	63	219
722	500	62	217
722	500	62	218
723	500	63	218
724	501	62	218
725	500	62	218
726	501	62	218
728	500	61	219
729	500	60	219
730	498	60	221
732	498	60	219
734	495	59	223
735	495	59	223
737	494	58	224
738	492	58	225
739	491	59	227
741	489	60	229
743	487	62	230
744	485	61	232
747	483	63	236
746	485	67	234
746	484	68	235
746	482	69	236
745	482	74	237
745	482	73	236
742	480	78	238
742	477	80	242
741	476	79	242
740	477	83	242
741	476	82	242
740	476	84	242
738	478	89	240
737	480	90	238
739	478	88	240
744	476	85	241
744	479	87	239
748	478	82	240
747	476	83	241
746	479	84	240
747	480	83	239
747	481	83	236
747	482	84	235
749	483	82	234
750	483	84	236
750	485	83	231
750	487	84	230
751	487	84	230
752	487	84	230
751	488	86	229
754	489	83	226
753	491	86	226
754	491	86	225
755	491	86	223
755	493	87	221
756	494	87	220
759	492	86	222
758	494	84	221
760	492	87	223
759	492	83	223
761	492	87	224
762	490	80	226
763	489	90	228
765	485	83	229
764	486	88	230
767	482	85	232
767	482	88	234
767	479	87	234
766	476	83	237
767	470	89	242
766	465	85	250
766	459	90	256
768	461	83	253
769	454	92	264
770	453	93	262
769	453	98	264
773	450	94	264
772	449	95	264
779	441	90	273
776	434	95	280
773	437	97	275
777	431	96	281
779	432	94	281
783	423	89	284
786	418	87	280
786	412	92	281
789	407	88	276
790	402	84	274
799	397	72	267
798	394	73	270
797	389	72	263
802	384	65	266
799	381	70	260
798	377	68	261
798	374	71	241
794	368	80	236
796	362	81	234
794	354	86	244
795	358	79	240
792	350	87	257
795	344	81	261
797	339	87	251
799	335	84	240
798	335	85	226
797	335	84	221
799	334	78	211
797	330	77	208
801	331	73	200
799	329	77	212
800	332	78	190
798	331	79	194
797	330	81	196
796	327	80	202
796	325	81	208
793	323	85	218
791	322	83	225
788	322	86	218
787	320	86	221
785	321	90	215
783	320	96	225
782	320	93	218
781	319	94	218
778	318	97	213
775	317	99	247
771	319	99	220
769	317	100	245
768	317	101	252
766	316	103	249
767	317	98	253
765	316	100	247
763	317	101	256
761	316	100	250
760	316	99	264
758	317	98	258
759	318	94	263
756	319	98	263
758	319	88	265
756	318	92	263
755	319	91	263
754	319	91	259
752	318	90	261
747	317	94	273
745	321	96	266
744	321	94	266
744	324	92	268
745	325	88	267
741	322	93	274
744	322	88	274
740	317	90	276
737	323	91	275
736	321	91	271
733	323	94	266
734	324	91	271
733	325	94	269
734	327	89	267
735	326	89	268
727	326	97	273
734	327	91	267
730	328	94	270
733	327	88	269
726	331	95	264
726	330	94	264
727	330	90	264
725	329	93	264
725	329	89	264
725	328	91	264
726	326	90	267
725	325	95	266
725	327	94	268
724	325	97	267
724	326	97	270
726	326	94	271
728	325	91	273
727	321	92	277
725	324	99	275
726	322	96	273
727	322	96	277
724	320	100	270
728	316	97	274
729	315	98	269
731	314	92	268
734	309	89	273
736	309	89	269
736	304	89	291
738	302	89	282
741	303	88	276
745	300	83	284
743	300	89	283
747	299	86	279
747	296	86	278
748	294	88	276
747	291	90	278
749	288	87	273
751	286	87	276
754	285	84	273
751	281	87	278
753	279	86	284
753	276	87	282
759	273	81	285
756	268	87	290
759	265	86	296
758	262	86	301
758	258	86	291
758	256	89	286
755	255	94	299
757	253	93	285
757	252	91	277
757	250	88	287
756	248	85	287
756	247	89	296
756	246	86	300
756	247	84	277
756	242	86	284
760	241	82	272
759	240	78	275
761	241	77	274
760	242	77	271
763	243	74	269
760	240	79	269
760	240	75	269
760	240	76	268
759	242	74	270
759	240	75	281
759	239	72	281
758	238	72	274
758	238	70	271
757	239	72	271
754	239	70	274
756	238	70	278
751	239	71	279
748	238	73	275
746	235	73	272
743	233	73	286
739	233	74	272
738	236	75	273
735	233	75	275
732	233	76	273
731	234	76	275
729	233	74	268
725	233	80	270
722	233	83	266
721	231	81	262
715	227	86	271
711	230	90	267
710	230	91	254
709	231	90	251
707	230	90	248
704	230	91	241
703	231	86	236
701	230	86	248
698	230	90	243
698	230	83	241
697	233	79	253
697	229	77	226
693	232	79	230
692	229	74	226
692	229	76	222
691	230	75	220
688	230	79	219
687	230	78	217
687	228	80	230
684	226	80	234
684	226	81	238
682	225	82	231
683	225	80	233
680	225	81	236
681	226	80	234
681	225	78	230
682	226	76	229
681	227	80	226
681	226	76	225
681	227	76	190
680	228	76	223
679	226	77	204
680	227	77	204
679	228	78	223
678	227	77	240
677	226	76	242
679	225	74	247
676	225	77	250
675	225	76	254
673	224	78	245
671	224	79	250
671	224	79	239
671	224	78	253
671	224	75	238
669	224	78	228
669	224	77	229
664	224	83	236
661	223	84	239
659	223	87	243
657	223	89	257
658	224	85	246
657	224	86	231
659	224	84	229
657	224	87	230
655	224	81	235
654	224	88	235
654	224	91	235
653	224	89	219
654	225	90	214
655	224	90	224
654	225	89	207
654	224	88	206
654	225	87	205
651	226	89	204
652	226	81	209
652	229	79	206
652	229	83	212
653	228	84	217
652	228	78	219
652	228	79	221
652	229	75	220
652	230	76	219
650	231	76	226
649	233	77	225
649	235	76	231
651	234	75	223
650	237	74	209
653	238	74	209
653	241	74	206
653	240	75	201
654	241	76	201
651	245	79	226
652	246	75	213
653	247	78	232
654	249	79	230
654	251	83	249
652	255	96	245
655	258	84	235
658	258	86	272
657	256	83	299
662	256	76	296
667	257	75	269
669	261	79	279
674	259	79	294
680	261	73	298
686	262	70	294
689	265	65	259
692	262	68	300
691	263	70	314
696	263	71	315
702	264	65	308
706	263	68	300
710	263	70	235
713	263	71	244
712	259	77	303
719	261	78	263
729	256	77	278
732	258	76	208
736	252	69	196
739	253	64	197
740	256	57	206
745	252	62	204
747	254	62	204
744	259	67	190
745	262	65	198
723	267	102	210
745	268	86	198
752	273	80	171
755	273	81	138
756	275	80	150
754	269	98	159
764	262	87	214
764	246	92	230
766	250	92	241
767	258	93	223
769	259	93	241
776	248	93	249
779	251	91	243
783	250	89	244
792	241	79	250
797	244	79	246
800	242	88	244
806	238	80	246
808	241	87	244
814	238	83	247
820	239	80	246
819	237	84	251
823	238	79	247
823	237	79	251
820	233	90	257
822	236	91	256
825	234	88	256
822	232	98	258
824	231	96	255
826	228	94	254
828	229	94	232
830	229	94	207
822	226	102	262
826	227	101	203
825	225	102	245
824	227	104	206
823	223	106	211
825	224	104	206
823	226	98	218
826	226	100	211
826	227	98	203
826	226	92	217
829	226	84	247
830	223	82	216
826	225	88	234
825	224	85	273
829	217	79	275
822	220	86	248
816	223	88	263
815	215	87	246
810	221	93	237
807	219	93	228
808	217	91	235
804	218	92	223
800	220	96	227
798	221	99	230
798	220	92	227
795	223	96	233
794	221	98	225
792	220	90	226
790	223	96	224
790	223	95	225
787	223	90	219
789	227	87	215
786	226	86	217
780	227	96	227
773	227	102	226
772	226	91	222
765	228	94	230
762	226	92	235
757	232	104	239
750	227	93	201
740	222	105	213
741	222	130	257
739	218	107	250
736	225	112	234
734	224	123	239
734	228	107	254
727	229	101	238
727	230	93	219
724	232	97	206
723	234	98	206
721	235	87	209
716	232	96	213
713	228	86	217
712	230	74	210
707	231	76	234
708	227	74	238
709	230	71	240
704	227	72	244
698	225	77	253
701	231	73	250
697	226	75	253
697	229	74	260
688	229	80	257
687	233	82	260
684	233	84	267
679	232	87	267
680	234	78	264
673	237	85	260
668	234	85	252
668	238	78	236
671	240	73	232
665	239	80	239
663	242	81	239
662	240	79	240
661	238	76	244
658	241	80	243
659	241	79	238
658	235	79	248
657	240	77	242
658	237	75	239
653	243	75	227
655	242	72	236
655	243	72	239
651	239	72	246
653	238	69	249
652	236	70	253
651	237	70	254
651	240	69	251
650	239	69	244
654	241	65	244
651	238	69	233
653	240	68	230
646	239	77	223
644	243	78	236
643	239	78	233
650	236	69	241
644	235	75	259
650	234	69	247
650	234	69	250
650	231	69	247
650	231	70	237
649	230	70	237
648	231	71	234
648	228	73	229
647	229	75	233
647	231	76	227
641	230	79	236
644	230	71	234
640	228	74	233
638	227	75	245
642	224	73	254
646	224	68	255
647	222	69	258
648	224	69	256
647	223	70	254
647	221	71	259
648	221	72	255
647	220	73	261
645	221	75	262
639	221	82	263
650	220	70	256
650	219	71	254
648	218	74	270
650	218	71	266
651	218	73	266
649	221	74	269
651	221	75	266
651	221	71	255
652	222	71	239
651	224	71	240
649	224	73	231
650	226	73	236
649	227	76	261
649	228	72	242
650	229	75	247
650	232	73	247
650	235	74	243
650	237	75	246
649	237	76	253
648	240	75	257
648	238	74	250
647	242	76	250
646	243	78	248
646	247	83	243
645	249	81	237
644	249	85	251
645	254	82	249
644	255	86	255
643	257	86	255
641	260	90	259
639	262	91	266
639	264	94	269
640	266	92	265
636	267	98	265
635	268	98	265
637	270	98	269
636	272	99	261
636	273	98	268
636	275	99	260
636	276	100	255
634	277	102	259
635	279	104	254
635	278	105	257
635	281	105	255
633	284	107	255
634	284	107	255
631	285	109	256
629	285	110	275
627	286	111	284
627	287	111	285
629	287	111	286
630	287	110	284
629	286	110	286
630	286	111	282
630	287	109	285
629	288	110	282
628	287	112	285
626	286	114	286
627	286	113	281
626	286	113	274
622	284	117	284
621	283	116	280
626	282	109	271
624	282	111	276
624	281	111	277
623	282	111	275
621	281	111	270
624	280	109	270
621	280	111	273
622	280	112	269
621	280	109	269
620	280	110	271
619	280	112	270
618	279	113	271
617	277	111	280
618	277	114	279
616	276	114	280
613	275	120	285
617	274	113	293
610	274	121	279
616	273	115	279
613	274	119	279
607	274	124	280
609	272	125	279
611	273	117	281
610	273	119	274
611	271	118	275
606	270	122	271
599	270	129	272
603	271	126	265
603	270	124	268
605	271	122	268
608	272	116	268
594	273	128	272
603	273	121	271
593	274	128	274
587	275	135	277
578	275	142	279
574	277	145	281
574	276	145	286
591	277	127	285
602	279	116	284
601	281	116	280
602	286	111	282
602	287	112	284
603	287	110	282
598	291	114	288
598	292	114	288
597	294	115	295
597	295	115	294
598	296	113	294
593	300	115	291
595	300	115	289
589	301	119	293
586	305	121	298
584	307	122	298
588	306	116	297
585	308	118	299
582	307	119	297
583	314	115	301
581	315	118	302
579	316	118	300
577	317	121	306
577	320	121	304
577	319	123	306
572	324	124	309
573	323	123	310
568	326	128	300
559	329	137	311
570	329	125	293
571	329	124	287
570	330	126	286
570	330	126	287
559	330	139	312
569	330	129	302
570	332	130	283
569	332	134	286
571	332	131	280
572	332	131	278
576	333	128	273
574	331	129	271
572	333	131	272
574	333	129	273
577	333	127	271
577	333	129	270
575	334	131	274
579	333	127	272
580	333	128	268
582	333	126	264
581	333	129	264
582	334	128	260
582	332	130	266
585	332	125	247
586	333	126	256
585	332	126	266
585	333	126	252
586	332	125	256
586	331	127	255
589	331	122	253
591	331	121	261
585	333	127	253
592	333	120	242
593	333	116	251
596	334	114	252
592	336	119	267
595	337	115	323
593	336	119	317
596	337	117	290
596	338	120	330
595	338	123	321
594	341	123	346
593	341	127	271
595	336	125	354
594	341	128	322
594	337	128	320
594	338	127	305
591	337	134	364
596	336	127	359
593	337	131	355
591	344	133	281
591	341	134	284
595	341	131	278
590	343	136	285
593	346	133	292
598	345	128	284
592	344	134	278
597	345	132	281
601	346	127	282
600	347	129	285
597	347	130	286
603	348	128	286
599	350	133	296
596	350	135	299
589	349	142	295
601	347	130	299
598	350	132	301
597	351	132	283
606	351	124	278
597	353	131	286
592	353	137	289
589	353	142	322
593	354	136	318
586	354	144	323
584	352	147	328
592	351	139	309
592	352	141	310
596	352	137	310
598	354	135	313
602	356	133	315
608	355	128	319
611	354	127	324
618	353	122	325
622	352	120	324
629	352	115	320
633	351	113	325
637	351	112	284
645	350	106	291
649	350	104	289
654	350	102	298
658	350	101	283
663	348	96	292
663	346	103	309
646	344	121	325
636	341	135	336
665	341	106	311
629	342	149	347
653	341	124	329
670	341	110	320
671	342	106	295
672	341	112	332
670	341	109	297
673	340	112	335
678	338	109	300
672	340	118	351
673	337	122	309
674	339	126	313
690	340	111	284
674	340	129	306
690	340	116	261
676	336	135	310
692	338	117	270
684	336	128	309
694	337	118	258
685	337	134	295
685	336	134	295
685	336	133	299
687	336	130	302
697	335	119	290
694	336	122	283
687	336	130	302
688	336	132	297
685	334	131	308
688	336	128	292
680	334	134	312
693	335	121	284
688	335	122	309
670	334	143	331
686	334	122	311
671	332	136	321
698	331	107	295
693	331	113	273
689	327	115	276
686	327	119	277
683	327	117	279
679	328	119	280
675	328	117	283
673	327	112	286
670	328	114	287
666	328	112	287
663	328	112	284
661	328	112	285
662	328	108	271
660	327	105	255
659	327	103	252
659	326	99	263
646	325	111	256
647	325	108	249
644	324	108	240
640	325	109	246
636	324	109	245
633	326	112	249
630	325	110	246
626	326	113	244
624	328	113	253
622	326	110	254
619	325	111	253
615	325	112	252
611	328	117	248
609	328	109	245
605	331	111	240
604	332	111	236
601	334	112	252
600	334	111	251
596	334	115	241
596	331	114	250
593	334	117	254
591	334	117	264
591	335	112	265
588	335	110	259
584	335	115	272
579	334	112	271
579	333	115	269
577	333	116	269
575	332	118	273
575	334	114	272
574	334	116	275
573	336	116	279
570	336	118	282
566	335	122	284
566	333	123	287
563	335	122	285
561	335	125	284
561	334	124	289
559	333	126	292
559	332	124	294
558	333	122	298
559	334	120	300
557	335	119	299
560	333	116	302
558	335	118	307
561	334	115	306
559	335	118	301
559	333	116	319
556	335	121	317
558	333	120	318
555	334	123	323
556	333	121	312
553	333	122	324
551	333	125	310
549	332	126	333
552	331	126	315
549	332	128	333
550	332	130	315
550	332	129	306
552	331	129	301
552	332	129	293
551	333	132	300
546	330	137	304
551	330	132	287
549	331	135	298
550	328	137	297
553	328	131	304
553	327	134	300
553	329	135	303
553	326	135	307
552	326	137	306
554	325	136	308
553	325	140	309
553	325	142	312
552	324	143	316
554	324	143	308
554	323	145	304
554	323	147	303
558	322	142	299
551	322	151	307
557	323	147	298
552	321	148	300
552	320	156	301
549	320	161	292
548	322	164	302
548	320	162	305
548	322	162	312
550	321	164	308
550	320	165	305
551	321	163	306
552	321	165	289
551	322	167	293
555	323	162	281
547	321	172	288
545	322	171	289
548	322	167	282
548	322	166	282
548	322	167	283
551	323	165	278
554	325	165	279
547	323	169	292
542	322	177	300
544	324	176	297
547	323	173	297
549	322	171	292
544	322	176	305
543	323	179	292
546	322	178	290
552	321	171	296
554	320	168	294
569	320	153	281
547	320	176	308
555	318	169	301
559	318	165	296
556	316	170	304
560	315	167	308
565	315	164	297
563	314	165	298
558	313	173	309
566	313	164	302
577	315	151	290
581	313	149	293
576	313	157	300
575	315	159	292
562	314	173	308
565	314	172	306
563	314	177	320
554	314	190	320
541	311	205	337
539	313	208	335
538	313	214	339
536	313	212	339
536	313	218	342
539	314	217	337
551	315	203	318
576	315	181	291
588	317	167	276
589	318	166	268
587	318	167	282
582	319	176	283
566	318	192	313
571	316	187	305
587	317	172	286
593	318	168	269
589	317	168	269
580	318	178	267
591	319	165	273
587	317	172	270
587	318	171	266
576	318	184	284
588	319	171	269
581	317	177	278
584	317	178	272
597	316	164	262
593	314	167	274
590	315	172	270
588	315	176	278
587	314	177	277
594	315	172	270
562	312	204	270
597	312	173	267
573	309	194	270
596	310	174	267
599	308	171	265
601	309	170	264
599	307	171	268
602	307	170	265
598	305	174	271
599	304	172	267
597	304	173	262
595	303	174	262
595	302	174	261
593	301	180	262
592	301	179	261
594	301	177	260
592	299	181	260
591	298	181	260
589	297	185	260
588	295	178	262
589	294	173	261
587	294	173	262
586	294	171	263
585	292	176	263
584	290	175	261
582	290	175	265
582	289	176	263
579	289	179	260
581	287	179	260
577	286	182	256
573	284	186	254
570	285	188	255
564	285	193	248
564	285	193	243
560	282	198	248
561	280	197	249
557	280	198	247
556	278	202	253
554	277	202	256
557	276	198	258
554	276	203	260
555	274	202	256
554	274	200	269
555	274	198	253
553	273	201	263
554	274	200	247
550	273	203	254
555	271	200	254
549	273	204	247
554	271	200	248
552	271	202	245
548	269	207	251
538	270	217	249
541	270	211	245
542	268	210	245
546	270	205	240
547	269	202	236
547	269	201	235
546	270	203	235
544	267	204	234
542	269	208	238
543	268	206	240
542	269	206	240
542	267	205	239
540	267	207	242
541	267	206	241
540	266	207	241
538	267	210	252
538	265	210	248
538	265	211	248
541	265	207	239
542	265	208	235
541	263	207	240
542	263	207	241
539	263	208	245
544	263	204	243
542	263	205	242
543	263	204	242
542	263	206	242
541	262	206	251
535	259	214	250
541	259	210	249
542	258	211	244
537	259	218	243
542	259	212	237
540	257	218	237
536	256	225	243
546	255	217	236
544	254	221	238
543	253	223	239
542	251	226	249
550	251	218	241
550	248	220	241
558	249	214	233
556	248	221	238
560	244	217	238
562	245	218	235
564	245	217	233
567	244	215	225
572	242	212	225
574	240	211	225
575	239	212	221
573	238	217	226
580	235	212	225
583	233	211	221
586	231	211	219
590	229	209	218
582	228	220	230
582	226	225	221
582	224	232	224
584	222	235	225
585	220	235	227
590	217	233	235
599	217	228	228
607	215	222	225
620	213	213	221
627	212	211	218
628	211	216	221
642	206	205	221
644	204	203	223
644	202	207	225
644	199	208	226
653	195	203	228
657	194	204	226
666	191	198	225
658	188	207	234
663	187	210	236
666	183	212	240
667	181	214	244
673	181	211	244
682	180	206	239
684	178	207	242
691	176	205	243
696	175	202	244
700	175	204	248
704	174	201	244
710	172	198	244
713	173	198	245
716	176	195	239
723	175	189	240
724	176	192	244
727	176	193	242
727	174	195	245
729	173	196	247
729	175	191	250
732	176	190	245
733	178	188	250
734	176	187	248
734	175	191	256
736	175	192	253
737	175	192	258
735	176	196	261
735	177	198	262
736	184	198	256
736	185	198	260
738	185	196	263
741	188	193	258
742	188	191	253
743	191	191	254
739	193	195	260
740	195	194	254
734	196	196	267
735	197	193	267
736	198	189	265
735	198	189	267
737	200	184	271
735	202	183	274
735	203	182	274
728	206	187	276
737	209	179	271
743	209	176	276
738	211	178	279
739	213	179	281
744	215	174	282
750	214	170	283
750	215	174	286
752	217	174	283
756	219	171	279
754	219	172	285
750	220	177	287
748	221	180	281
744	222	184	290
740	226	189	284
737	226	186	283
731	227	193	284
727	228	193	282
723	229	192	282
719	229	197	278
717	230	199	272
709	231	205	278
706	232	208	275
699	237	214	274
701	236	211	276
697	237	213	278
697	239	210	275
686	241	221	281
685	241	220	275
683	243	221	274
676	247	222	274
672	249	223	266
665	249	226	266
659	250	228	266
656	252	225	267
649	254	230	269
642	255	236	265
636	256	239	264
632	255	243	266
629	257	244	265
626	259	245	261
624	258	243	264
626	259	239	260
623	261	239	257
619	259	240	259
614	260	241	259
609	261	243	261
603	260	248	262
598	263	247	261
593	260	249	263
595	262	241	261
597	260	237	261
597	261	232	263
597	259	231	265
593	259	232	270
591	260	230	266
585	260	233	268
590	259	224	266
584	260	227	266
586	259	219	270
583	258	223	268
583	257	219	273
587	258	214	276
587	256	215	275
586	256	212	274
584	256	211	278
585	255	211	278
578	255	214	286
580	255	211	283
578	255	212	291
576	255	211	286
579	253	207	291
577	252	207	294
575	254	205	292
574	253	203	295
574	252	206	297
574	251	204	300
576	252	201	299
581	252	195	301
585	252	189	300
588	256	185	299
588	254	184	301
584	255	189	302
581	254	192	304
578	253	194	302
574	253	199	304
570	254	202	301
572	252	203	300
570	254	203	298
567	253	206	303
559	252	215	307
558	254	215	306
558	256	215	303
559	258	215	297
562	257	210	299
565	256	207	297
570	258	201	291
567	258	204	293
567	259	204	292
567	259	206	292
574	260	197	290
570	260	203	286
568	261	204	289
564	259	211	300
561	261	217	292
565	262	214	284
570	264	209	290
571	262	210	293
571	264	215	292
578	264	201	291
575	262	208	298
580	265	207	290
581	265	207	290
585	266	207	290
587	268	205	287
590	269	203	287
592	267	204	292
590	267	208	290
592	271	204	288
594	270	204	288
597	272	200	284
597	271	205	287
598	274	205	286
597	273	206	289
599	276	204	284
603	277	201	283
602	274	201	290
601	276	203	289
602	273	202	296
602	274	202	293
603	272	202	296
604	278	201	292
604	275	201	295
607	275	201	297
610	275	197	297
613	273	195	299
622	276	187	300
618	278	194	297
616	279	196	295
620	279	192	296
615	278	198	299
618	281	193	296
620	278	192	295
615	279	195	293
610	278	198	296
611	279	196	295
609	279	195	297
609	277	196	303
602	275	201	308
600	279	202	305
605	278	196	303
605	278	195	308
608	277	190	309
611	277	185	309
611	275	184	317
596	276	199	318
586	276	206	318
585	278	204	318
581	274	209	324
573	273	212	332
570	274	210	332
564	271	216	340
563	271	214	336
563	269	211	339
564	268	209	339
563	267	209	340
558	263	212	348
557	262	213	349
564	261	203	350
584	260	180	348
593	259	169	353
590	259	170	344
597	255	161	342
603	254	152	333
602	254	150	334
600	250	151	332
596	248	152	342
594	246	151	337
592	243	150	338
588	245	150	332
585	245	151	330
582	241	154	331
579	239	155	333
575	237	157	334
571	233	160	337
567	234	162	337
564	234	165	337
562	233	165	339
559	233	167	337
555	233	169	336
553	234	172	337
549	233	174	341
546	233	176	333
543	234	176	327
540	234	177	325
538	234	178	321
537	235	177	322
534	235	179	317
531	234	180	322
529	234	182	314
526	233	184	310
524	232	184	310
520	232	187	308
516	231	189	312
513	230	192	315
512	229	193	314
507	228	197	313
504	230	197	310
502	229	198	312
499	228	200	312
496	228	203	308
493	226	203	306
488	227	206	304
486	226	209	308
482	225	212	315
481	226	210	308
479	224	210	311
473	224	215	307
469	222	222	305
467	223	220	306
467	222	220	308
470	220	217	305
483	222	200	286
484	221	200	292
481	221	202	284
484	221	200	275
478	223	204	300
473	223	208	289
473	224	206	295
470	226	208	288
468	227	209	277
467	227	208	284
463	229	212	279
460	230	213	279
457	232	213	281
453	234	217	282
448	234	219	283
442	235	226	282
439	235	226	279
436	235	228	278
432	236	229	273
428	237	232	273
423	238	236	277
420	238	237	270
417	236	240	281
411	236	243	280
407	236	246	268
404	236	247	277
401	236	247	271
397	235	251	282
393	235	255	279
388	234	255	277
387	232	256	279
384	233	254	277
380	233	258	278
380	234	256	275
373	233	263	273
373	232	259	269
369	234	261	267
366	235	261	275
362	236	264	269
361	236	264	271
359	237	262	265
362	240	258	257
355	238	264	272
355	240	264	265
350	239	269	273
346	239	270	261
339	239	276	276
342	239	271	264
337	240	273	273
331	242	279	281
323	244	285	279
319	243	287	280
326	244	280	264
330	242	275	262
326	244	278	256
326	247	279	254
327	245	274	256
327	249	275	244
322	249	280	244
317	252	284	244
