495	361	137	125
493	357	139	129
494	355	142	131
494	355	145	131
494	355	148	133
496	354	148	134
499	354	154	135
501	355	168	135
503	357	168	132
503	357	170	132
506	358	185	130
508	358	190	132
508	359	194	130
507	360	195	129
506	360	197	130
506	359	198	130
507	355	195	135
508	352	190	140
502	350	198	143
498	347	209	145
497	344	223	148
495	345	231	147
492	345	210	146
488	346	230	148
481	344	226	146
474	344	233	146
468	343	222	147
467	344	224	147
455	349	211	141
446	352	221	138
436	353	219	137
427	356	221	135
420	355	225	135
420	355	228	135
414	356	229	136
408	353	235	140
403	351	236	146
400	346	223	152
397	342	239	165
397	343	238	164
395	343	239	171
384	340	251	178
377	342	256	181
371	348	265	174
370	350	265	172
373	351	262	170
374	356	259	166
374	359	255	165
378	363	252	162
391	368	237	156
405	370	224	151
405	370	224	150
415	371	216	148
420	374	211	147
426	375	205	147
432	376	202	145
442	377	195	144
440	378	197	144
452	378	186	144
463	377	177	145
464	377	179	146
462	375	181	147
463	376	180	147
463	375	181	147
469	376	175	148
472	376	175	148
456	377	193	148
452	381	202	145
449	384	207	143
449	384	207	143
446	385	213	141
442	385	218	141
437	385	224	142
436	383	225	144
436	383	226	144
436	383	226	144
436	380	225	142
435	376	225	144
435	373	221	145
433	370	211	144
433	367	198	148
437	366	195	151
439	365	187	148
440	361	186	150
439	358	186	153
442	354	181	157
441	353	177	161
442	352	175	160
443	353	174	161
438	351	177	162
448	350	170	165
438	350	178	164
436	349	178	167
466	349	151	167
436	351	179	164
442	349	172	167
451	347	161	170
456	347	154	169
453	345	156	172
453	346	155	171
446	343	161	174
439	343	165	174
438	343	162	176
441	344	160	176
443	346	160	176
443	346	160	174
445	348	160	173
447	348	160	171
449	350	159	169
451	350	159	170
452	348	160	171
451	349	161	172
453	346	160	175
457	342	159	181
456	338	160	185
458	337	159	186
459	335	160	189
459	335	161	189
461	333	161	195
462	337	161	189
461	339	163	186
455	340	171	186
449	341	178	185
448	341	178	186
443	342	185	186
437	344	191	186
433	344	196	187
432	345	200	185
428	346	205	184
427	345	205	184
426	345	208	186
421	346	214	183
420	346	217	184
416	348	222	181
412	347	226	182
417	348	223	182
416	348	225	181
414	350	228	180
419	352	225	179
422	351	224	179
424	353	224	178
421	353	228	178
428	353	223	178
428	355	225	177
428	355	227	177
426	355	231	175
418	357	241	172
423	357	236	174
415	359	245	171
405	357	258	173
367	345	297	182
347	289	312	247
340	292	307	245
341	290	307	248
346	291	297	244
347	307	291	228
353	291	282	245
357	313	268	223
360	320	264	215
362	315	264	220
367	353	262	182
364	295	265	239
363	361	267	177
363	363	269	171
364	363	269	172
363	362	271	171
365	362	271	173
363	361	275	173
372	360	267	175
370	361	270	174
374	359	267	176
371	360	269	177
371	359	271	176
374	358	268	177
377	357	266	177
379	357	264	175
373	356	269	174
376	355	265	177
376	354	266	176
376	353	265	174
373	352	267	173
375	351	261	171
370	349	269	171
367	349	272	171
363	348	275	171
360	348	274	167
360	347	273	166
357	345	275	165
356	344	275	165
355	343	275	166
355	342	276	165
356	273	278	234
362	280	278	225
360	348	277	155
356	269	276	235
360	266	277	235
364	264	272	235
363	263	270	233
360	261	273	236
353	263	282	233
359	261	277	234
352	264	283	232
356	261	282	237
357	264	279	236
357	262	281	243
358	262	279	242
356	261	282	243
357	261	282	243
357	261	280	245
355	262	282	247
353	262	285	248
350	263	289	254
348	265	290	257
344	263	294	262
346	264	291	258
345	264	289	259
340	265	287	260
338	265	284	260
339	266	279	260
339	268	278	257
336	265	275	260
334	265	274	261
336	264	268	261
338	265	264	260
331	264	271	262
338	288	266	240
328	264	272	261
334	349	265	175
324	353	274	169
327	353	271	169
330	348	267	174
328	351	270	172
333	348	264	172
333	343	262	179
334	332	262	187
339	317	258	188
346	309	251	187
353	292	246	206
369	272	230	224
364	263	233	234
387	263	210	232
365	265	236	231
383	260	216	238
376	277	226	221
390	272	211	225
372	271	231	225
376	284	228	213
381	298	225	200
383	294	225	206
383	295	223	204
386	296	221	202
388	269	220	229
391	289	216	211
390	286	217	212
389	277	219	221
385	269	223	228
384	265	223	235
383	267	225	233
389	290	220	208
389	302	219	198
390	312	219	186
373	309	236	189
383	313	228	186
391	305	222	195
387	313	224	187
395	314	217	186
383	316	227	184
397	320	216	180
385	318	226	180
411	320	200	178
401	306	210	195
410	312	199	185
425	338	184	160
429	384	182	114
427	376	183	122
426	381	184	117
425	374	185	124
425	369	185	128
434	394	177	105
431	394	178	105
431	386	178	112
432	382	179	116
431	372	180	123
430	251	182	247
430	254	182	246
429	279	180	222
430	264	178	239
432	370	179	125
431	371	180	126
431	313	182	180
433	336	178	162
432	354	179	142
434	385	180	113
434	386	180	113
435	388	180	112
436	391	180	109
437	398	181	103
436	397	180	105
437	399	180	103
438	401	182	103
439	403	181	101
439	404	182	101
439	405	183	101
438	404	182	101
438	404	183	102
439	405	184	101
439	404	183	100
439	404	184	100
439	405	184	100
439	404	184	101
438	405	184	100
439	405	183	99
438	403	182	99
439	400	180	101
439	403	180	98
439	402	180	97
418	390	199	108
440	397	172	100
439	404	169	92
438	406	167	89
437	408	167	87
437	408	167	88
435	407	167	90
432	404	168	94
429	401	168	97
427	399	167	99
422	393	169	104
413	298	177	207
416	352	170	153
413	393	171	110
411	399	170	105
409	347	170	161
404	388	173	119
403	393	173	113
402	395	172	115
399	337	174	180
398	345	172	167
398	389	171	125
396	366	173	146
397	392	172	122
396	399	174	117
397	403	173	115
399	404	173	114
401	410	173	110
405	412	173	108
405	407	173	112
408	414	173	105
412	360	173	163
417	418	173	99
421	339	173	179
428	365	171	152
428	390	173	125
435	414	171	100
439	332	173	179
448	417	170	89
453	402	171	98
459	408	172	91
460	413	171	87
466	410	169	85
470	409	170	84
476	402	167	85
481	395	168	86
485	387	168	88
484	365	170	109
486	303	170	171
489	378	171	88
491	358	172	101
477	253	192	200
470	244	201	205
473	262	197	190
493	277	179	168
492	219	183	221
482	192	196	242
476	183	203	249
485	170	194	256
492	172	188	255
488	163	195	262
492	162	193	258
492	171	195	246
497	184	191	232
508	193	183	221
507	177	185	237
513	196	180	219
515	185	182	229
520	188	177	225
528	199	172	213
530	219	170	194
529	249	170	164
530	270	172	141
532	278	171	133
533	287	171	123
538	302	167	109
538	305	168	107
539	304	167	109
540	314	165	100
541	319	164	97
541	324	164	92
542	328	164	88
541	330	164	89
540	330	164	89
540	331	163	88
539	332	165	89
538	334	166	88
535	225	167	198
537	331	162	95
533	232	167	196
534	337	163	89
530	234	170	196
532	336	164	93
529	304	170	121
530	337	168	96
527	267	170	171
530	344	166	90
528	346	170	91
527	275	169	164
530	349	166	89
528	249	169	192
530	348	164	92
527	250	170	191
530	348	164	91
528	257	168	186
531	351	164	90
530	350	168	93
530	350	168	92
530	337	169	100
530	342	168	100
532	346	167	97
531	346	167	96
531	346	167	98
531	346	167	97
531	345	167	98
532	345	168	99
532	344	167	99
532	344	167	99
532	312	168	126
535	343	164	100
532	252	168	192
535	348	162	97
532	264	167	181
535	351	162	94
533	347	167	98
534	270	165	182
534	356	163	90
532	253	169	194
535	354	162	94
531	253	168	196
536	354	162	96
531	250	170	199
534	354	163	96
531	251	170	199
534	354	164	96
532	256	170	195
535	356	163	94
531	252	171	199
534	355	164	97
532	259	170	194
536	356	163	96
533	257	169	196
536	357	164	97
534	256	170	198
536	358	164	96
534	257	170	197
536	357	164	96
534	256	171	198
537	357	164	97
535	256	170	199
538	357	163	98
535	259	169	196
539	357	162	96
536	260	168	195
538	361	164	94
537	261	169	196
538	360	163	96
537	259	168	198
541	360	162	97
539	356	167	97
538	266	167	191
540	362	163	95
540	321	166	135
541	261	164	196
542	292	162	166
542	363	164	94
539	261	170	197
542	358	162	100
540	270	166	188
542	361	161	95
540	260	169	199
542	360	163	98
542	364	167	95
540	262	169	196
544	362	163	96
544	318	166	141
546	365	164	94
545	269	166	192
546	369	162	90
546	263	166	195
548	366	162	94
546	258	168	200
547	362	164	98
545	265	170	194
545	310	169	149
545	305	170	151
542	288	173	169
528	240	189	217
524	249	192	214
515	205	202	254
522	203	194	256
527	202	190	256
529	203	188	256
536	202	181	259
537	202	181	260
539	203	180	259
540	205	180	258
542	203	177	261
543	207	175	257
544	217	175	248
549	332	167	132
551	345	166	120
552	352	166	113
551	348	166	119
553	353	164	114
553	355	164	112
553	358	164	111
554	356	162	113
553	361	163	108
553	358	163	112
553	359	162	110
553	360	162	110
552	364	163	106
553	362	163	108
552	363	163	108
552	365	163	107
552	366	163	105
550	369	163	101
551	369	163	104
550	369	164	104
551	369	164	104
550	371	164	103
550	370	165	104
550	368	165	105
550	370	165	105
549	224	170	261
548	373	167	104
550	230	169	260
549	375	167	103
550	372	168	106
550	375	168	104
550	375	169	102
550	372	169	104
544	211	176	268
547	212	176	272
548	212	175	271
549	213	173	271
548	210	177	275
553	379	170	107
554	379	170	106
549	220	173	279
548	215	177	269
548	212	180	274
549	213	179	274
545	215	185	272
544	213	185	272
544	216	186	271
541	218	190	269
539	216	193	269
537	216	195	270
537	217	196	267
536	218	197	268
538	221	195	265
546	222	186	264
540	220	193	267
546	222	185	263
541	219	193	267
552	225	179	264
559	387	171	100
561	387	171	99
561	387	170	99
561	387	170	97
562	387	168	98
562	387	168	98
562	388	167	96
562	389	165	95
562	390	161	91
562	389	157	90
562	389	154	88
562	389	153	87
562	390	153	88
563	390	151	88
564	389	151	88
564	392	149	87
565	388	150	91
565	392	150	88
566	388	149	92
567	390	147	88
570	388	145	90
573	388	143	92
574	385	141	94
574	383	142	97
576	385	141	95
577	382	140	98
579	385	138	96
579	383	138	99
579	383	138	100
580	382	138	99
578	229	138	256
571	226	149	260
572	219	146	267
568	212	150	274
565	213	154	273
570	211	148	276
565	212	153	274
561	208	158	279
562	203	157	284
560	201	161	287
560	197	163	292
560	200	161	290
558	202	166	289
556	202	168	290
556	200	168	294
555	184	165	309
550	177	169	317
553	180	167	315
550	186	170	309
549	194	170	301
548	193	171	302
546	200	173	297
547	207	173	290
547	205	172	293
547	207	174	292
548	205	172	293
547	206	176	294
547	208	175	291
545	207	177	293
544	211	177	291
543	211	177	288
541	209	180	293
540	209	180	293
538	208	183	295
532	209	190	295
532	209	190	296
527	209	195	298
515	210	208	297
504	211	219	294
508	212	216	293
521	219	203	285
522	214	203	291
537	216	184	290
540	214	181	294
540	215	179	295
535	216	183	295
532	216	186	295
531	216	187	294
527	216	190	294
525	217	193	294
523	218	194	296
521	216	195	295
520	219	196	294
520	218	196	295
521	218	196	297
520	216	196	296
519	217	198	298
521	222	196	291
516	225	200	292
517	223	199	290
519	230	198	284
519	228	199	290
514	232	204	282
516	235	203	281
519	230	200	286
518	232	202	284
520	231	202	286
522	227	194	290
529	224	191	297
528	225	194	295
528	223	194	295
526	222	195	299
531	219	188	300
530	219	191	301
530	220	191	303
531	222	192	300
532	222	191	298
531	225	191	301
530	225	192	300
530	227	193	296
524	227	199	298
524	227	200	295
523	230	201	292
523	230	201	293
521	231	204	292
519	232	205	290
518	231	208	292
517	231	207	290
515	232	210	292
513	232	213	292
512	240	212	286
510	233	214	290
513	235	212	288
510	237	214	287
512	237	212	284
510	237	215	286
513	237	212	284
512	237	214	285
513	236	212	285
513	234	213	287
516	234	209	286
517	235	208	286
518	235	208	284
518	233	208	286
519	234	207	286
521	234	206	284
521	236	205	282
522	236	204	282
522	237	205	281
522	237	205	281
523	237	205	281
524	237	204	280
524	236	205	282
524	237	204	280
523	237	205	282
523	236	206	282
524	236	205	283
524	233	207	286
524	232	209	287
525	234	207	285
522	225	212	294
527	222	208	297
529	220	208	299
528	221	209	301
530	216	208	305
531	216	208	303
531	215	208	306
533	215	207	305
535	214	206	308
537	216	206	308
539	211	205	310
539	215	206	309
539	213	207	309
540	217	208	305
545	223	203	299
541	222	209	300
544	223	208	299
548	224	204	299
544	223	209	301
547	223	208	299
554	224	198	301
557	224	193	304
561	224	187	306
551	223	199	305
561	226	184	304
563	226	181	301
564	226	181	303
552	229	197	301
550	230	199	299
550	229	199	299
550	231	199	297
551	233	198	296
552	234	197	294
552	236	198	294
552	236	199	294
553	236	199	293
554	237	198	293
555	239	196	289
556	238	194	290
556	239	194	291
557	239	193	290
557	238	193	291
558	238	193	292
559	238	192	293
561	236	191	295
561	238	191	296
563	236	190	297
563	235	191	298
563	239	189	295
565	240	187	295
566	248	185	288
567	247	185	288
566	250	186	288
566	248	186	289
566	250	188	288
566	250	193	289
564	250	198	290
563	250	200	293
564	251	203	292
564	249	204	293
572	254	196	290
562	256	209	287
562	261	208	284
567	264	201	282
572	269	193	277
565	268	202	277
571	273	190	273
561	275	199	272
556	274	196	273
555	276	196	272
572	279	177	271
550	282	201	266
597	276	149	271
545	280	201	268
559	278	184	270
593	277	147	271
551	277	186	271
594	277	144	271
549	279	188	269
589	276	148	272
544	278	194	270
593	277	143	270
545	281	190	266
593	278	143	269
548	280	186	266
591	278	141	269
539	279	196	266
589	272	144	274
540	273	193	273
585	270	149	277
543	270	191	277
558	264	178	283
575	261	166	287
558	258	187	289
564	258	199	288
545	256	200	290
554	256	205	291
576	257	178	289
584	257	190	289
573	257	193	289
588	257	182	289
586	258	183	288
569	258	202	288
576	253	193	293
575	252	197	294
577	255	195	289
580	248	191	297
576	250	199	292
573	253	203	291
572	252	204	290
576	253	198	289
571	251	207	292
569	255	211	286
567	255	211	285
579	256	196	283
578	251	196	288
573	249	203	291
574	255	200	284
570	251	205	288
570	253	203	285
572	251	201	287
573	249	199	289
569	248	200	289
569	249	199	287
560	247	209	288
559	255	208	281
557	250	210	284
555	254	210	282
555	247	211	288
551	249	212	287
545	255	216	279
541	253	219	283
539	256	218	280
545	257	211	279
547	256	213	280
545	250	217	287
545	250	216	287
544	251	217	285
547	256	216	281
546	250	218	287
549	253	215	284
547	250	221	287
550	248	223	290
554	246	226	291
551	247	227	292
550	243	234	296
567	237	213	305
564	242	220	300
564	243	218	296
572	239	208	303
562	243	221	297
563	254	215	284
570	249	202	289
569	250	204	291
565	253	206	288
561	254	210	286
564	253	205	287
564	252	200	289
542	251	218	289
573	251	184	288
536	255	214	284
582	253	167	286
538	261	205	279
590	256	144	281
561	263	168	273
545	265	173	270
539	264	170	274
572	264	145	275
555	267	153	269
545	266	154	270
538	273	150	264
513	266	173	272
518	270	165	268
514	272	169	266
510	275	165	261
514	268	160	267
511	274	157	263
509	274	152	260
504	272	156	263
500	271	161	264
498	272	157	263
492	271	160	263
478	270	172	264
472	264	177	269
461	257	189	275
463	254	189	278
453	246	202	284
449	236	206	292
444	232	209	296
446	226	210	303
445	222	216	305
445	224	216	304
445	223	212	305
447	223	213	304
449	222	208	307
454	222	203	306
460	224	199	304
459	224	201	304
463	225	197	305
470	225	193	306
474	229	191	304
479	233	186	303
484	235	178	302
484	236	175	302
489	235	170	304
495	235	160	305
499	236	157	304
502	234	159	310
504	235	160	310
505	234	155	311
506	235	159	312
510	239	156	310
513	248	159	303
516	254	153	300
519	259	157	296
518	259	153	298
520	262	156	295
522	262	156	298
523	263	157	297
526	265	162	297
527	266	164	299
527	267	167	299
528	267	167	299
530	268	168	300
532	270	166	299
533	271	162	299
533	274	166	297
534	274	161	296
535	276	162	295
537	279	161	293
538	281	161	290
540	282	163	289
541	285	163	287
542	287	162	286
544	287	161	284
546	288	163	284
548	287	161	284
547	288	162	286
548	288	160	285
548	288	160	284
548	286	162	286
548	285	162	288
547	285	163	287
548	285	160	285
547	285	162	285
546	284	163	286
550	284	160	286
550	285	162	283
550	285	162	283
552	284	161	285
553	284	160	286
553	283	159	286
557	281	157	287
559	279	158	289
563	278	158	291
563	277	163	292
566	276	161	295
566	275	162	297
571	275	158	296
573	274	161	297
574	275	164	299
577	275	166	300
578	277	164	299
579	276	164	300
579	277	165	300
582	280	162	300
581	280	167	301
582	281	165	302
581	281	167	304
579	280	167	304
582	280	168	304
584	282	160	303
584	283	165	304
586	282	162	305
587	285	160	303
587	287	158	302
588	288	166	300
589	288	163	301
588	288	171	300
582	287	175	302
577	285	180	304
573	283	183	307
545	279	210	308
543	274	214	316
552	279	204	307
555	270	206	319
541	270	229	319
539	272	231	316
557	259	217	330
545	257	212	332
561	252	203	337
553	246	208	343
540	246	234	342
548	250	219	342
570	243	196	349
571	242	212	349
579	242	201	352
578	243	206	350
583	244	198	352
580	245	203	350
585	242	202	355
573	245	212	353
588	246	202	352
586	246	199	355
590	247	203	355
581	248	203	353
