489	331	582	70
490	332	581	70
488	332	589	71
487	334	592	70
487	334	591	71
490	336	587	69
494	334	581	71
495	335	584	70
494	336	582	71
491	336	580	71
488	336	584	74
492	336	582	73
492	335	583	73
491	336	585	72
491	335	582	73
492	337	580	71
491	335	580	72
492	337	580	71
490	336	580	72
492	336	576	72
488	334	581	72
490	337	578	71
487	335	583	72
490	336	579	71
489	335	581	72
490	337	580	70
489	339	581	70
489	338	578	71
488	339	579	71
490	340	578	69
488	338	581	71
491	340	577	71
487	341	584	71
486	342	581	72
484	342	588	73
487	344	576	74
485	345	580	72
485	345	578	73
484	347	576	73
486	348	576	72
480	348	580	76
483	351	575	72
478	351	581	74
479	353	576	72
475	354	580	73
476	355	576	74
475	355	575	74
475	357	571	74
474	356	574	75
471	357	575	73
465	358	577	74
464	359	574	73
456	359	578	73
454	360	577	73
454	360	577	72
452	360	574	74
447	359	578	75
442	360	580	73
441	360	576	73
438	361	575	73
439	362	573	71
436	362	572	72
429	362	575	72
430	362	570	71
431	362	568	73
428	362	565	72
425	362	569	72
424	362	566	72
427	362	560	75
427	364	558	73
424	364	559	75
420	364	564	74
419	365	563	73
409	364	569	75
400	363	576	76
394	365	577	73
395	365	572	74
392	364	572	74
391	364	571	73
390	365	572	73
390	363	570	74
384	364	571	74
384	365	569	72
377	364	574	74
379	366	570	72
375	364	570	74
369	364	571	74
369	366	568	72
365	366	571	74
364	365	568	72
365	366	565	72
356	364	571	74
357	365	566	73
346	364	569	73
337	360	574	74
336	359	569	73
335	359	568	73
329	359	568	73
320	356	573	75
314	355	571	74
311	353	570	73
307	348	576	76
306	350	573	75
303	347	574	77
303	345	574	78
301	345	575	77
300	344	576	76
301	342	576	78
302	344	577	77
302	343	575	77
302	342	575	77
301	342	575	77
300	341	574	76
301	339	573	78
300	341	574	76
303	338	575	76
302	337	575	76
300	337	574	75
303	336	572	73
305	335	565	73
303	336	567	73
303	334	567	73
301	334	569	74
302	332	573	75
302	332	572	75
298	333	572	74
299	332	574	75
300	333	572	72
302	333	573	72
304	331	574	73
307	331	568	73
301	333	577	73
302	332	569	74
302	332	572	74
302	331	570	74
303	330	570	76
303	331	570	74
304	330	567	74
303	332	568	74
304	329	568	78
301	331	572	76
301	331	568	76
300	331	567	77
298	330	567	77
297	331	568	76
296	331	568	76
296	333	566	74
291	333	568	74
290	333	569	75
292	333	569	74
290	333	570	75
291	333	568	76
284	333	571	75
283	335	569	75
282	335	572	74
282	334	571	75
280	334	573	73
280	334	574	74
281	335	571	74
278	332	577	77
280	331	572	77
282	332	568	76
281	330	572	77
283	331	568	77
283	332	570	76
283	334	575	75
282	334	578	77
282	335	580	75
280	332	591	77
281	333	584	76
281	333	594	77
281	330	600	79
283	330	600	78
280	332	607	77
279	332	617	78
280	331	615	80
274	332	625	82
262	330	644	84
257	331	656	83
244	332	673	84
241	334	682	83
230	332	691	85
238	332	693	87
226	331	707	88
217	330	716	89
207	329	730	91
203	329	739	91
200	328	743	92
202	329	746	94
200	327	748	95
198	329	749	93
198	329	748	91
195	328	750	91
197	327	745	93
197	328	741	95
196	329	728	91
197	326	723	92
196	327	706	90
194	326	683	89
193	324	692	92
192	324	679	90
191	322	679	92
187	321	693	91
189	319	738	92
193	318	724	92
193	319	728	90
188	318	736	91
189	317	754	89
182	314	748	92
185	313	745	90
183	312	749	91
183	312	753	92
183	310	754	90
184	308	753	89
183	305	756	88
182	306	751	85
182	303	755	88
186	304	747	86
186	300	751	90
186	300	753	83
182	299	758	83
182	299	765	81
182	297	766	84
181	298	777	83
176	295	768	84
186	296	757	83
191	295	745	81
189	293	749	81
188	290	754	84
189	289	752	85
189	288	750	86
192	288	746	85
190	286	753	84
185	286	755	85
181	284	757	89
184	283	747	88
180	282	754	88
175	278	755	93
191	280	734	89
151	281	773	87
163	279	769	88
205	281	726	84
292	282	634	82
273	282	650	78
262	282	660	80
206	279	720	82
243	279	680	83
212	280	710	83
215	282	705	82
201	281	723	81
180	283	747	82
170	283	758	83
161	284	765	85
164	283	763	85
156	287	771	85
154	291	773	83
160	295	761	82
163	296	761	83
162	296	780	83
166	297	749	82
164	298	763	84
163	301	764	84
163	303	747	84
170	304	709	81
164	306	760	82
166	306	738	83
159	307	770	84
163	311	769	84
167	310	765	84
170	312	765	80
169	312	767	82
165	312	773	81
167	315	770	81
172	315	767	81
178	315	764	84
174	316	774	82
182	315	767	84
186	317	765	82
186	316	770	80
189	313	766	82
195	315	765	78
191	314	769	79
199	313	761	78
195	313	767	78
205	311	757	79
208	312	763	80
212	310	763	80
216	310	762	80
219	309	766	80
219	309	761	81
221	307	761	84
218	307	760	86
221	306	781	86
219	305	815	86
225	306	773	85
221	304	798	89
221	306	775	87
206	305	772	87
226	306	758	84
221	304	780	85
230	305	773	87
229	303	770	87
223	302	781	90
210	301	792	89
207	302	806	86
214	300	794	89
223	299	782	87
220	299	794	87
252	300	757	83
246	299	766	83
223	299	788	83
241	300	772	84
245	297	762	85
245	296	767	87
247	299	765	83
241	298	769	85
237	297	770	86
236	298	777	85
239	296	770	86
236	295	777	88
237	294	773	87
236	297	770	83
221	297	790	85
231	295	776	87
234	295	774	88
232	297	775	86
177	295	838	87
237	295	773	89
234	296	776	85
226	291	786	90
224	294	780	89
221	293	790	89
224	293	784	89
227	294	777	89
224	292	784	90
220	292	786	92
213	290	799	93
215	295	789	89
214	295	798	88
188	292	830	93
220	292	791	92
226	293	781	89
229	293	778	90
227	292	782	90
226	291	782	91
221	292	785	91
219	289	768	93
218	290	799	92
217	290	788	92
279	288	750	93
220	288	791	93
209	287	797	96
216	285	809	95
212	285	797	94
209	286	804	95
211	286	797	92
211	283	803	94
217	285	795	93
216	283	802	94
217	284	790	95
217	284	794	97
216	285	797	94
212	286	800	94
214	286	800	93
215	286	799	96
219	286	797	96
221	288	795	94
219	289	795	94
222	288	797	94
215	289	801	95
219	287	802	98
219	290	800	95
215	286	812	99
220	286	801	100
216	287	806	100
213	287	808	100
210	289	814	99
211	286	812	101
218	287	806	100
217	289	806	99
217	288	806	101
218	288	803	101
224	288	802	104
222	288	806	100
224	289	804	100
215	291	807	100
217	290	807	101
219	292	805	99
215	290	811	99
212	292	814	95
206	293	824	94
216	293	810	96
208	294	821	95
211	293	818	98
204	293	822	96
202	294	826	98
202	295	820	99
201	294	829	99
200	296	822	98
198	295	829	97
198	294	825	96
192	296	831	95
190	298	831	97
195	299	823	98
192	299	827	100
193	300	831	99
195	304	825	97
187	310	833	93
181	314	845	95
185	322	838	92
178	320	845	97
184	327	835	97
180	335	838	97
184	343	834	95
175	350	849	94
177	355	847	98
181	355	841	100
183	361	841	98
180	366	847	100
179	367	853	103
178	370	841	101
178	372	850	101
183	374	839	99
176	376	850	100
186	377	843	99
189	377	849	99
204	367	854	99
205	359	858	98
203	360	864	98
196	357	855	100
198	354	848	98
187	343	865	101
197	337	859	100
196	331	858	97
186	329	874	96
193	324	866	100
196	319	865	98
189	315	871	100
193	312	883	97
186	310	881	98
192	308	893	98
193	306	879	99
190	306	877	98
188	306	881	99
185	304	883	99
188	303	913	100
189	302	873	102
187	303	898	100
193	304	834	99
179	303	892	103
177	309	967	99
181	316	881	96
174	314	942	97
178	315	870	99
167	321	903	95
171	326	876	93
163	328	887	93
148	325	895	97
139	326	899	96
128	325	911	98
176	330	859	99
154	329	890	101
132	331	903	102
133	332	895	102
132	333	900	103
126	332	899	105
126	335	899	102
119	336	910	102
114	337	909	101
114	339	901	101
112	339	902	103
109	337	903	104
107	338	906	104
104	340	905	104
99	339	916	105
101	338	916	108
103	339	908	108
101	338	911	108
100	338	919	109
99	337	914	105
95	338	927	106
85	337	929	103
88	333	929	109
86	332	928	109
83	329	926	108
79	324	940	109
79	321	942	107
66	317	952	106
78	317	947	110
76	314	939	105
75	309	939	109
80	310	928	108
73	308	954	104
75	308	938	108
75	306	940	110
73	308	949	107
68	308	951	104
62	304	960	108
61	305	943	107
58	302	947	105
57	303	948	105
53	302	956	108
48	301	947	110
55	303	949	113
41	303	964	111
29	303	967	112
32	304	964	113
35	303	959	111
25	304	977	107
16	302	992	106
15	302	985	106
8	303	987	107
19	303	975	107
15	303	985	107
4	301	1012	110
1	300	985	110
4	298	988	113
10	294	981	112
7	296	985	113
0	296	990	114
6	292	966	112
2	291	991	116
1	290	973	113
0	288	980	115
0	290	980	112
1	286	981	115
0	286	982	114
0	284	1002	111
0	282	990	115
0	279	990	113
0	278	986	115
0	278	986	114
0	278	982	114
0	279	980	117
0	277	979	114
0	276	983	115
0	275	977	115
0	275	976	116
0	275	968	116
1	277	969	115
0	277	980	114
0	278	977	114
0	279	972	114
2	279	964	113
0	280	980	113
0	281	971	113
0	282	973	113
0	284	967	117
0	286	969	118
0	286	969	117
0	291	970	115
0	291	966	118
2	294	966	116
0	298	968	115
0	300	973	118
0	301	973	117
0	301	969	121
0	302	968	117
0	305	965	118
0	307	967	119
0	307	975	121
0	308	974	122
0	308	972	119
0	312	970	119
0	315	968	116
0	316	968	117
0	316	963	118
0	316	963	119
0	318	966	116
0	321	970	115
0	321	972	117
0	323	964	117
0	323	980	117
0	324	972	116
0	326	976	113
0	329	986	113
0	329	978	115
0	331	985	113
0	331	985	113
0	330	984	114
0	334	986	112
0	332	990	115
0	334	983	114
0	336	998	111
0	338	988	113
0	337	994	113
0	340	990	110
0	339	997	113
0	339	992	113
0	340	990	115
0	338	982	113
0	337	988	115
0	335	979	118
0	335	973	116
0	331	977	117
0	328	975	116
0	324	962	117
0	325	959	117
0	319	954	117
0	317	956	117
0	315	947	117
0	312	984	119
0	311	961	119
0	310	955	120
0	309	944	118
0	309	929	117
0	308	924	119
0	306	929	121
0	305	931	123
0	305	928	123
0	306	928	117
0	305	918	119
0	304	918	120
0	307	916	122
0	308	917	121
0	309	916	121
0	310	916	122
0	309	918	119
0	309	916	124
0	309	918	125
1	308	913	124
1	309	916	123
3	308	916	122
4	304	921	130
3	307	1052	129
3	309	893	131
0	311	871	128
0	312	863	126
0	312	902	129
4	315	829	132
0	319	893	132
0	326	896	129
0	329	840	126
0	329	850	127
0	331	865	130
0	337	832	130
0	335	881	134
0	343	899	124
0	344	878	126
0	344	879	126
0	345	875	128
0	348	870	124
0	351	866	122
0	354	866	118
0	352	862	120
0	353	864	117
0	352	850	114
6	355	842	115
0	354	849	118
3	352	843	113
1	349	837	137
0	349	847	115
0	345	836	117
0	342	835	122
1	340	841	120
0	335	863	111
331	321	581	119
155	327	717	114
2	325	951	118
29	325	952	120
1	325	786	116
16	323	856	119
32	325	814	118
12	328	830	113
0	324	827	117
12	324	821	120
5	319	835	120
0	321	836	118
0	317	833	118
0	320	836	115
0	312	829	119
0	314	831	118
0	314	829	116
0	314	828	114
2	313	817	113
1	315	816	110
0	309	815	117
0	309	815	116
0	308	812	114
0	309	813	113
0	304	812	116
0	305	813	118
0	303	815	116
0	303	813	117
1	301	810	119
7	300	802	120
0	300	811	119
0	301	811	118
0	299	809	120
0	297	808	118
0	300	808	117
0	296	805	119
0	295	807	117
0	296	804	118
0	294	804	118
0	292	806	118
0	292	803	117
0	290	803	119
0	287	801	120
0	290	801	116
0	287	801	118
0	285	803	118
0	284	802	118
0	282	800	119
0	281	804	118
0	280	803	120
0	279	805	120
0	278	834	121
0	280	835	122
0	280	804	119
0	282	814	118
0	280	815	121
0	283	818	119
0	282	821	123
2	285	817	120
0	288	814	121
0	283	814	124
0	287	813	120
0	287	812	122
0	288	810	123
0	290	811	122
0	292	809	121
0	292	810	119
0	292	811	121
0	294	813	122
0	294	812	121
0	295	804	124
0	297	808	122
0	298	811	124
0	297	810	121
0	296	809	122
0	298	805	120
0	300	804	118
0	299	806	121
0	301	804	119
0	301	802	119
0	302	799	119
0	302	799	117
0	301	799	116
0	301	797	117
0	301	793	118
0	303	790	117
0	303	790	117
0	302	790	116
0	302	789	114
0	300	788	115
0	299	790	115
0	299	788	114
0	299	786	114
0	298	784	115
0	296	782	118
0	296	785	116
0	296	787	118
0	296	780	117
0	294	784	118
0	296	771	116
0	291	766	119
0	295	764	117
0	299	762	119
0	303	769	118
0	305	762	117
0	310	762	118
0	313	762	119
0	317	759	119
0	319	761	117
0	322	756	119
0	321	759	117
0	323	754	118
0	325	752	120
0	328	747	117
0	330	744	115
0	331	741	117
0	329	738	119
0	332	739	117
0	332	738	117
0	336	731	118
0	337	732	118
0	339	739	116
0	338	730	118
0	338	728	119
0	340	730	117
0	342	723	119
0	345	726	117
0	347	799	118
0	348	725	117
0	349	737	116
0	351	714	117
0	353	711	118
0	355	710	120
