389	114	98	58
360	100	107	51
357	93	93	49
363	74	92	54
339	44	106	58
331	26	96	52
347	12	111	51
377	12	96	50
385	29	97	54
402	47	96	51
403	60	96	56
373	82	109	59
346	107	103	52
342	123	92	51
353	136	94	56
324	147	121	49
238	129	148	53
217	109	100	56
238	84	111	64
242	59	107	61
207	39	111	59
202	16	96	61
210	1	100	57
225	0	96	50
232	0	92	48
236	0	98	58
260	13	106	67
290	36	109	72
327	68	115	73
376	96	122	54
431	94	93	57
397	85	119	52
367	88	97	56
376	97	111	50
417	92	92	50
414	97	91	50
412	103	89	49
424	108	87	50
421	117	88	51
396	128	99	49
365	138	101	54
348	152	92	54
338	163	89	55
338	162	90	55
332	180	86	56
315	197	98	48
260	193	124	48
231	185	97	49
237	175	98	53
257	160	89	55
259	139	87	54
260	123	89	50
268	104	90	54
273	97	86	44
280	108	98	41
304	103	98	44
324	102	90	42
334	99	97	45
360	55	94	62
374	58	97	62
402	92	110	38
440	86	87	39
411	87	102	44
405	80	86	50
416	57	93	51
415	53	94	40
405	52	84	38
414	51	99	40
441	60	94	41
459	73	80	51
440	98	93	58
426	136	84	57
429	167	82	46
421	188	88	56
408	224	84	46
400	237	82	34
392	236	83	34
397	240	92	33
423	236	95	33
450	234	94	32
478	241	97	43
511	260	97	43
549	278	94	38
575	290	80	38
585	304	77	38
591	315	78	40
605	334	83	46
622	354	82	47
635	374	76	41
634	393	78	48
638	412	78	36
625	367	78	56
630	333	89	49
651	327	80	31
656	327	78	30
667	325	93	31
701	311	84	40
708	300	78	35
694	291	82	36
677	276	82	36
662	276	81	40
642	287	88	31
606	286	96	32
560	290	103	30
504	277	109	42
462	233	97	59
450	219	80	33
447	227	78	36
449	227	82	35
463	220	89	34
487	227	87	52
503	252	79	35
460	242	104	37
426	239	92	36
428	240	85	33
445	246	80	49
446	274	77	42
446	287	82	45
461	315	93	54
496	334	98	37
502	324	96	37
447	319	107	32
442	309	88	38
466	304	93	31
482	308	81	37
470	320	78	36
475	331	86	34
495	342	85	49
511	373	75	47
494	398	88	46
449	419	105	46
411	432	95	36
406	411	80	46
406	412	79	47
415	403	80	49
424	433	81	45
414	422	87	50
407	416	79	42
418	413	85	44
427	379	77	50
429	370	87	37
453	352	91	44
480	332	76	42
479	323	75	34
478	314	73	36
478	316	74	46
479	343	83	38
499	342	79	33
506	353	76	34
519	344	99	40
561	325	80	39
550	318	82	35
548	306	75	37
543	302	79	32
540	307	76	32
555	301	89	35
581	291	76	35
571	288	82	31
560	293	76	31
562	299	72	37
560	312	73	38
555	324	74	32
549	332	73	41
549	359	72	39
529	349	88	44
508	331	81	36
513	324	87	34
537	295	77	48
538	270	73	41
542	261	80	31
558	254	81	32
562	250	78	30
554	245	74	31
556	246	74	31
561	254	72	40
563	272	76	39
572	288	74	44
565	319	77	45
562	335	91	32
598	342	92	34
591	339	97	36
538	332	104	31
519	317	78	38
524	306	90	34
557	295	96	37
589	274	75	41
589	265	73	32
588	267	74	30
601	266	89	30
630	260	85	32
645	258	73	32
624	263	84	32
610	266	77	41
607	286	75	36
569	290	95	30
552	292	77	37
561	296	83	33
565	288	79	32
551	291	77	37
551	306	73	32
543	291	80	41
519	277	86	34
507	275	75	33
506	279	73	34
496	289	83	45
473	308	90	35
463	314	75	41
473	333	110	34
534	313	105	42
559	303	85	36
513	298	102	36
489	271	83	44
492	254	90	40
524	225	86	53
537	189	74	49
531	184	76	36
533	176	79	36
548	180	75	41
532	199	85	44
501	216	91	40
469	231	91	44
450	243	82	39
446	255	76	44
446	254	76	43
414	257	97	41
382	240	91	36
382	243	85	33
403	230	80	42
393	207	87	43
371	201	88	36
367	188	79	37
379	179	85	34
395	186	80	37
401	191	76	35
393	194	80	39
382	210	79	38
384	215	78	37
388	229	75	47
397	256	102	38
443	260	100	34
483	255	75	38
448	233	98	48
410	202	94	47
409	173	92	50
441	122	87	66
458	70	76	60
459	53	76	38
462	61	75	51
459	94	74	53
460	124	74	45
433	144	95	49
396	166	96	40
389	176	86	43
408	177	76	42
402	168	76	37
411	164	87	41
432	134	76	47
432	122	76	34
444	125	89	33
468	112	74	38
457	115	80	48
453	141	74	44
458	161	75	43
461	187	73	52
456	215	75	47
452	242	74	45
453	253	81	36
475	257	105	33
524	250	81	41
495	236	101	38
466	205	85	49
463	172	74	49
450	165	83	37
441	171	76	35
450	166	86	35
470	175	75	46
467	196	76	44
463	212	74	53
448	242	82	47
426	261	86	37
396	272	91	52
393	302	84	43
397	312	82	36
378	315	83	39
377	318	77	37
372	311	79	36
370	311	78	35
380	306	80	40
391	295	78	37
398	296	80	39
412	307	82	38
428	314	82	38
447	316	82	37
461	309	75	37
466	309	78	36
483	317	102	38
541	328	116	35
612	312	80	44
583	280	97	53
553	249	85	47
548	237	72	37
554	236	74	34
551	211	76	50
544	200	72	37
553	212	86	43
577	225	79	37
576	240	80	49
547	261	88	36
506	265	101	37
464	277	95	46
454	300	75	36
435	298	86	36
397	289	96	34
397	289	96	33
387	292	77	34
397	280	82	40
412	274	80	34
425	284	77	44
426	297	75	33
423	290	74	32
431	295	80	35
445	300	79	32
461	299	84	32
485	300	81	32
496	303	72	32
498	301	90	32
538	310	107	31
585	309	76	35
565	281	89	48
542	253	79	45
547	238	95	36
589	239	94	39
611	244	75	36
594	234	77	30
595	239	79	38
613	255	81	38
628	270	70	43
618	296	76	40
594	313	84	40
584	332	71	46
588	365	75	37
588	359	76	40
583	350	70	31
582	355	73	30
566	334	77	42
568	327	79	29
589	337	79	29
593	324	75	36
581	317	71	29
588	323	84	29
613	327	82	30
630	334	69	34
631	337	72	32
637	335	72	33
615	346	82	33
610	345	75	32
620	336	71	32
590	324	90	36
567	294	79	46
568	278	73	33
570	278	72	30
566	259	70	38
569	242	77	34
584	244	82	33
602	249	80	31
617	246	74	30
613	241	77	30
561	244	109	28
511	236	95	32
515	232	97	32
562	241	82	34
530	232	103	36
499	221	84	33
506	226	81	31
516	213	74	41
514	205	77	31
531	204	79	31
541	203	72	32
539	206	71	34
543	213	76	42
558	225	74	39
554	228	76	35
546	232	72	38
551	242	81	34
571	243	92	34
606	244	83	34
590	227	98	44
541	216	95	33
539	199	81	45
550	186	75	38
545	191	74	37
558	198	87	35
583	206	78	40
593	221	73	43
593	238	74	39
582	246	77	42
566	265	81	51
546	292	81	40
544	301	78	42
558	301	75	43
516	261	103	54
481	246	83	41
489	200	93	63
488	198	94	65
522	178	78	39
527	185	74	47
534	198	77	39
542	203	77	37
548	208	77	44
561	229	77	48
559	253	81	47
537	280	87	55
535	313	79	44
544	328	74	48
549	359	105	55
606	391	107	41
609	389	105	44
550	354	110	52
532	334	77	40
539	333	91	34
565	334	84	33
574	334	77	36
582	349	85	45
598	367	78	43
603	388	75	42
592	403	85	36
566	410	91	38
551	417	83	39
545	426	79	36
524	412	87	44
510	387	83	46
511	372	79	44
487	346	92	50
478	325	80	42
491	321	92	37
511	306	79	43
496	297	85	38
499	298	84	37
503	296	81	39
503	309	82	43
513	319	80	45
513	343	79	47
517	356	99	40
561	372	123	53
606	391	94	42
543	371	121	46
505	353	98	43
510	344	106	42
556	336	112	41
601	324	84	44
587	328	91	48
574	348	87	43
562	357	89	45
543	367	92	41
534	358	85	40
539	374	83	49
535	391	87	39
504	369	105	49
486	355	86	42
493	345	93	44
509	321	83	49
506	315	84	37
513	315	92	38
517	302	90	42
481	307	129	108
587	382	101	62
563	349	96	57
560	329	86	54
564	312	87	53
567	309	98	45
536	313	106	48
515	322	97	50
603	408	91	54
588	382	100	62
563	350	95	56
560	331	86	52
568	309	98	45
567	309	99	44
566	309	99	45
567	309	100	45
567	308	99	45
566	308	99	45
565	309	100	46
535	312	105	49
515	323	97	52
510	334	92	51
485	342	105	47
469	323	93	57
473	298	96	61
476	275	94	61
467	261	92	50
477	259	107	47
508	253	98	50
508	251	98	50
504	249	99	49
499	249	92	49
508	258	96	64
518	284	93	56
523	299	93	60
530	328	97	68
541	360	102	52
566	377	121	71
608	416	97	59
580	433	111	57
575	455	95	48
577	456	96	45
570	456	96	51
570	473	100	48
586	485	108	44
610	494	109	64
633	525	99	57
633	547	98	58
619	571	105	54
601	582	107	48
594	583	100	50
600	589	104	49
594	563	108	64
573	531	105	62
574	479	103	76
591	423	103	77
593	388	100	62
581	367	101	53
583	341	103	58
598	315	101	55
597	309	102	46
587	315	101	49
587	324	102	59
596	345	102	66
600	376	100	69
598	407	108	65
621	429	123	50
632	430	117	51
593	440	122	56
586	450	103	50
589	439	107	49
601	439	110	49
615	447	104	44
619	450	107	53
636	468	121	48
663	475	110	47
660	488	108	56
658	502	107	48
653	513	111	69
625	547	123	58
614	565	112	55
601	567	117	55
590	545	111	58
595	531	113	59
591	519	116	56
570	512	117	54
572	499	118	58
590	491	119	52
600	483	112	56
600	467	111	57
607	468	113	60
603	479	116	57
599	479	113	60
601	493	117	75
609	520	125	75
637	546	158	59
703	533	139	69
721	511	123	69
694	495	134	65
655	483	134	59
657	482	138	55
703	488	147	54
745	485	119	55
742	481	119	55
745	490	125	57
755	502	122	61
734	521	134	64
697	539	144	60
677	550	128	62
680	564	124	56
650	561	144	58
619	550	134	56
624	548	137	55
655	533	126	63
624	525	146	54
592	526	133	53
588	511	120	60
593	502	127	55
608	504	127	60
607	503	127	59
622	518	122	72
622	543	122	60
622	555	127	74
629	590	125	95
630	642	136	69
654	666	161	52
766	706	107	13
750	664	86	51
756	708	85	10
739	694	68	24
691	676	151	43
724	640	132	76
717	627	132	58
717	632	131	66
714	652	136	67
689	671	143	48
672	680	138	38
677	691	109	27
677	706	84	13
683	708	65	11
663	702	92	16
631	687	104	32
593	678	132	41
603	638	129	78
597	613	130	66
596	604	129	62
605	593	133	64
619	580	129	64
619	575	128	62
616	579	126	68
620	596	130	65
629	601	132	62
640	610	135	67
658	621	131	66
655	628	131	68
665	638	147	64
690	629	132	65
678	618	137	66
664	589	137	79
637	567	142	68
628	563	130	60
631	557	130	66
634	538	128	62
640	541	129	63
633	549	135	63
620	556	133	59
621	539	131	64
628	533	129	60
612	531	137	61
601	538	132	80
565	572	157	72
522	572	153	69
521	559	144	64
553	542	144	70
549	513	145	75
534	501	130	65
544	489	151	62
584	474	150	63
612	470	128	57
611	469	128	60
616	470	141	61
632	480	139	69
652	497	138	72
667	520	130	74
659	548	134	73
664	557	144	64
674	544	138	63
646	537	146	62
639	514	132	71
626	502	139	62
605	485	142	66
593	475	134	57
590	472	130	55
592	466	131	55
584	465	136	55
570	463	134	54
570	465	131	59
544	473	149	56
520	479	142	61
519	495	139	66
521	507	143	55
492	497	147	58
493	496	150	60
521	488	144	64
514	474	148	65
504	472	135	58
508	461	137	66
516	435	135	71
524	429	137	59
523	428	137	60
538	423	141	61
560	417	139	62
572	423	134	66
564	427	137	65
560	435	136	84
570	464	148	82
604	485	167	68
654	476	149	73
642	470	154	67
611	459	154	70
598	442	139	71
603	433	150	64
627	422	138	65
624	407	138	62
628	408	146	58
649	417	151	62
673	428	142	62
672	438	142	68
668	451	143	61
648	448	150	65
645	466	151	63
670	460	144	67
643	445	158	62
640	453	150	63
663	454	157	61
667	434	150	65
653	418	142	63
656	395	148	68
676	380	145	61
686	378	142	54
692	381	142	56
700	385	141	62
697	397	142	70
693	415	142	78
683	442	147	90
679	477	145	68
688	474	160	66
715	465	155	72
709	456	159	72
668	437	172	72
634	427	163	69
633	432	156	69
655	431	155	67
655	435	155	77
647	458	144	72
650	476	152	68
665	494	148	69
671	510	148	67
673	525	149	72
668	544	151	71
663	563	150	73
667	585	153	64
652	572	164	74
616	559	170	66
609	558	152	64
615	553	153	68
602	528	155	74
607	505	167	72
642	476	174	78
682	448	154	76
688	438	150	67
688	438	150	67
693	445	152	66
702	451	155	68
715	456	158	74
718	477	159	93
703	516	157	79
702	522	156	73
682	515	167	75
663	525	164	73
636	513	171	79
613	497	162	76
611	488	156	70
620	480	154	70
602	472	165	70
577	472	167	76
574	483	154	75
576	491	155	81
561	509	164	83
544	526	164	88
532	549	166	93
523	571	163	88
528	588	163	81
520	578	167	85
519	573	173	84
545	570	177	86
567	561	162	86
563	559	162	84
566	571	170	79
565	571	170	77
588	569	171	79
601	564	162	80
599	575	161	84
602	589	171	84
619	605	169	97
631	644	169	74
689	692	106	27
673	609	160	109
540	492	216	173
423	330	292	131
429	332	270	125
243	328	461	127
245	266	481	194
387	266	410	244
397	250	565	273
407	204	507	342
383	194	473	319
0	215	352	315
13	206	774	304
0	261	222	330
1	262	202	308
0	295	464	248
6	301	108	183
0	328	188	136
0	269	405	266
323	387	374	213
286	293	439	203
334	294	363	189
437	331	285	171
482	681	121	38
476	667	144	51
455	658	179	61
467	655	181	64
483	654	179	65
496	663	176	56
541	671	145	47
563	687	130	31
510	665	87	54
537	632	35	35
482	622	105	31
465	624	88	26
458	630	82	40
385	647	84	33
355	647	133	24
358	604	80	36
311	565	151	102
422	470	95	57
456	494	44	35
484	511	17	40
448	538	41	47
440	567	30	50
430	596	31	50
403	623	46	54
382	656	37	61
387	684	28	35
342	696	86	22
349	627	71	35
324	627	93	26
337	613	121	48
341	556	220	107
327	372	281	247
391	312	292	220
188	269	368	215
0	146	794	496
3	0	355	715
6	0	376	714
8	0	369	707
7	0	362	712
2	1	373	713
9	0	361	717
2	3	353	714
12	7	366	707
30	12	430	698
5	1	412	709
1	2	414	717
0	0	366	720
0	0	325	716
2	0	314	714
0	1	312	718
0	0	319	713
0	0	296	710
0	4	276	698
0	8	282	700
0	9	256	690
4	10	246	692
1	7	224	579
0	8	208	555
1	10	205	551
0	2	222	527
0	15	230	522
0	7	350	450
0	5	134	409
0	0	357	377
0	420	83	245
24	422	48	100
39	409	43	71
60	424	42	99
55	417	52	113
56	423	51	114
65	428	51	120
78	438	52	118
0	401	206	132
66	481	71	119
73	496	57	126
108	572	62	64
127	543	52	102
112	538	53	126
88	575	88	98
30	550	93	166
48	573	72	140
44	564	85	132
23	557	202	134
3	585	101	133
9	576	95	143
1	606	81	113
1	625	60	94
0	644	38	65
0	676	34	42
0	660	64	58
8	677	99	39
0	616	108	100
0	565	307	126
0	412	553	307
0	0	106	420
4	0	77	397
6	15	86	418
0	316	383	157
502	667	180	52
509	645	203	74
515	610	199	103
518	583	199	97
519	551	200	97
527	528	200	93
535	513	202	90
550	486	200	90
553	475	201	82
536	457	205	86
533	428	194	89
542	416	205	81
565	399	204	84
581	391	192	75
565	392	195	72
562	382	190	75
564	375	190	71
561	373	189	72
555	365	189	73
550	357	189	72
545	348	189	76
536	340	191	71
525	338	191	72
515	339	191	74
506	341	190	74
499	344	187	73
497	346	188	74
498	341	187	74
488	334	191	74
476	334	190	76
476	350	185	72
481	353	186	68
488	344	184	70
494	334	183	71
500	325	185	69
512	320	186	68
527	317	186	67
541	305	186	71
553	292	185	72
562	284	180	68
569	283	182	66
579	284	185	69
593	291	185	75
604	309	181	81
607	334	180	76
603	343	182	71
604	339	181	67
611	341	181	68
611	337	180	70
598	318	184	73
589	307	182	70
580	299	181	68
581	299	181	69
570	291	182	69
568	289	178	67
567	288	177	67
566	284	178	66
567	282	178	67
561	288	180	72
548	299	183	72
538	308	183	72
531	317	181	72
522	314	181	72
514	303	181	71
512	310	179	76
510	321	178	77
510	326	179	75
512	319	179	74
514	314	178	74
517	314	178	75
520	315	177	77
522	323	176	78
523	331	176	79
523	338	179	80
526	347	178	81
532	358	181	83
537	375	180	86
526	403	187	90
507	434	189	102
493	474	188	81
489	461	184	81
494	458	190	81
514	474	196	80
534	450	183	89
537	431	182	78
539	433	183	78
535	442	184	78
521	448	187	75
514	425	184	84
499	412	194	81
451	427	215	94
417	446	204	88
408	461	193	97
407	492	197	101
413	524	198	106
398	558	208	103
364	569	222	95
335	559	216	94
337	569	209	112
341	606	208	99
336	620	205	98
345	635	217	83
370	623	206	92
371	618	205	91
372	616	203	90
378	604	204	91
386	594	206	89
399	587	205	89
413	580	206	86
423	587	204	90
433	600	211	89
455	605	214	81
468	593	208	88
425	576	232	84
417	582	226	86
453	560	223	96
454	546	221	84
412	553	223	88
406	559	203	80
409	553	201	79
406	560	203	87
402	571	205	85
399	581	204	85
395	592	205	86
388	602	208	87
384	609	209	92
382	623	209	92
377	636	213	83
371	640	216	78
346	640	229	79
300	631	245	87
277	635	226	84
288	630	237	89
315	625	219	91
296	618	227	93
292	615	220	94
303	614	225	92
324	608	219	92
327	609	219	97
319	619	218	97
336	623	222	95
334	622	224	97
334	622	224	96
350	641	226	78
369	660	224	58
449	681	172	36
540	704	97	15
526	664	127	53
459	562	194	133
385	429	450	186
219	205	556	353
323	155	640	508
297	43	733	636
6	73	700	646
4	11	896	694
34	45	922	659
0	19	392	694
0	171	797	531
16	19	832	669
22	29	882	654
2	45	934	646
3	33	846	668
49	38	962	619
0	33	722	671
51	95	968	598
6	13	1169	699
9	28	744	675
7	22	754	685
16	20	804	681
204	600	497	119
416	644	227	75
439	639	232	80
466	633	225	86
488	626	226	90
508	629	219	88
523	631	216	88
532	628	215	90
544	619	215	88
554	623	214	91
560	633	215	86
571	621	213	92
558	598	222	92
537	580	218	88
536	554	207	92
536	521	209	93
522	501	214	85
502	483	213	85
496	471	207	81
505	454	209	81
515	440	205	79
517	429	203	79
516	413	201	79
519	401	205	79
527	388	205	80
535	387	201	77
536	393	204	81
538	401	205	84
534	416	204	87
534	438	208	90
546	463	215	84
565	477	207	79
541	480	220	82
523	490	213	79
520	476	207	85
528	455	204	84
528	445	207	79
525	434	205	78
520	424	207	78
511	422	208	77
500	414	210	79
491	407	208	79
486	397	208	79
483	375	207	87
483	350	206	88
479	333	207	83
472	319	209	82
471	311	208	79
472	310	209	79
477	312	211	84
486	323	216	86
500	338	217	87
519	348	213	80
511	347	221	85
492	365	213	99
500	392	230	81
537	378	218	83
531	373	220	80
500	377	222	79
496	363	211	87
502	333	211	94
498	325	211	84
491	339	211	85
491	340	211	83
493	347	211	82
496	356	209	88
491	369	209	88
488	381	208	87
484	391	209	87
483	402	207	91
483	415	208	91
479	424	208	88
477	425	208	86
483	425	209	87
473	411	217	88
448	407	213	88
455	408	222	87
491	391	222	89
509	380	209	85
477	377	220	83
465	371	204	86
473	361	209	87
490	354	204	85
496	350	201	84
497	343	199	83
496	336	198	83
495	329	198	82
498	320	201	82
507	311	200	81
515	306	198	81
520	304	198	78
527	299	196	79
532	299	196	80
528	308	196	79
532	313	198	77
545	310	197	76
557	302	195	77
561	298	194	76
557	296	192	75
558	299	196	73
575	300	198	70
573	305	196	71
566	300	188	73
564	288	188	72
562	281	187	71
558	275	186	72
553	269	186	71
544	265	185	72
534	257	184	72
526	246	184	73
519	235	185	73
513	225	182	73
506	215	181	74
502	205	181	74
501	193	179	73
498	183	179	73
499	181	178	72
495	184	180	73
490	189	179	73
490	197	177	75
