250	48	71	85
251	44	75	87
249	39	84	64
254	34	83	63
259	33	99	65
263	35	89	69
261	37	76	72
268	40	59	76
277	41	45	84
272	42	48	85
271	47	49	82
267	48	50	77
264	48	48	72
257	47	49	71
246	46	49	70
227	46	54	77
215	47	52	83
208	45	51	86
200	42	51	90
197	43	49	84
190	44	52	79
184	45	53	84
174	43	67	85
165	53	79	82
167	63	80	81
165	63	86	81
169	64	82	87
158	63	89	85
145	67	98	82
142	78	99	70
135	84	106	64
129	86	108	57
119	88	116	59
117	93	121	59
116	95	119	61
117	99	115	63
117	104	112	62
118	107	108	61
117	108	109	60
118	107	114	63
170	107	79	47
192	108	64	43
198	101	65	46
193	101	69	45
191	101	71	42
192	102	64	39
194	102	51	34
192	103	56	62
178	99	76	92
183	94	74	95
187	91	71	97
190	91	66	99
190	92	65	100
200	91	58	89
207	93	59	98
218	92	49	99
220	95	49	90
216	103	54	80
210	105	57	73
200	103	60	71
193	101	67	66
185	90	91	79
182	82	120	106
177	93	115	98
191	93	110	98
195	103	113	90
199	104	119	90
199	116	127	79
198	114	142	68
197	113	146	72
185	117	167	78
178	127	169	69
189	139	137	68
188	149	130	66
176	151	137	66
170	151	138	65
163	145	148	65
144	140	170	70
151	139	158	81
162	143	148	80
158	143	149	77
157	142	155	81
158	135	158	81
162	124	166	82
160	119	179	84
180	122	166	92
203	121	142	92
203	125	144	87
