429	282	622	247
423	279	617	252
415	280	617	246
405	280	614	240
394	279	620	238
392	281	615	230
385	280	616	233
386	280	609	230
380	280	615	227
377	278	607	230
365	275	618	229
369	277	612	222
365	274	611	228
375	276	595	222
376	276	593	221
381	275	582	218
382	269	582	219
377	264	587	221
371	261	582	217
359	252	593	222
346	247	584	224
341	250	578	217
326	256	581	214
314	259	582	221
312	266	571	219
313	269	565	220
316	272	563	228
321	274	562	234
331	276	556	234
336	284	554	238
345	294	548	232
358	296	546	225
380	291	540	221
402	285	532	222
429	276	518	220
455	264	518	223
477	254	514	216
498	246	509	222
515	239	508	213
526	239	510	231
543	249	508	220
558	250	502	228
563	265	508	232
575	273	506	238
588	275	518	244
597	286	516	248
601	297	513	250
600	303	514	263
592	321	514	266
591	342	510	267
595	357	513	269
599	370	514	270
601	388	502	270
597	393	508	288
604	406	514	289
610	402	515	293
571	406	578	301
592	402	544	278
588	409	562	273
580	394	541	258
543	382	588	266
593	368	557	242
571	354	596	244
527	350	648	253
525	352	608	265
526	364	579	262
528	375	562	261
527	389	556	254
532	400	552	256
532	406	541	257
531	410	551	263
522	411	559	267
515	410	563	266
506	403	564	261
491	397	566	269
485	388	568	276
480	381	564	291
449	373	585	284
418	359	604	306
416	346	593	318
276	336	721	282
401	324	590	274
379	306	599	282
318	296	650	283
181	285	779	313
291	281	659	283
177	274	782	307
293	275	681	296
335	273	643	288
336	274	655	298
345	260	648	324
344	279	648	297
335	284	665	302
339	286	665	319
344	286	656	315
354	285	659	315
362	278	663	339
372	289	668	323
373	288	668	323
376	289	674	315
385	278	693	320
381	261	700	336
399	254	691	321
409	241	709	314
421	227	720	317
428	218	726	317
430	207	737	320
429	192	739	318
423	182	746	311
421	167	748	318
413	158	756	304
408	148	764	316
396	147	779	309
389	148	791	318
380	148	795	326
372	158	798	323
365	164	803	328
352	169	800	329
337	174	816	328
325	182	813	331
309	188	814	339
297	194	819	340
286	196	819	347
273	206	824	345
264	217	813	327
251	216	820	330
238	216	818	321
215	216	824	335
198	215	823	322
184	212	822	330
173	211	824	316
155	197	822	328
150	202	818	344
141	206	815	327
135	204	818	341
125	208	797	316
110	203	812	368
116	213	791	306
119	216	780	296
121	226	762	287
124	228	759	275
127	238	745	266
136	242	740	266
139	242	739	271
141	246	713	269
142	242	720	271
145	243	708	269
147	241	701	267
156	241	692	262
167	235	675	314
174	243	674	307
178	247	673	318
177	246	664	306
186	253	651	291
186	266	647	252
202	290	631	237
220	285	624	275
228	295	628	271
247	304	623	277
265	301	613	284
284	301	608	280
303	305	599	276
326	304	614	277
341	318	597	255
355	316	591	261
371	314	590	251
388	309	600	251
395	305	609	245
404	292	616	244
407	277	615	244
401	264	609	245
384	250	611	244
368	235	614	247
357	217	614	247
349	198	615	247
336	184	617	245
325	173	618	245
316	170	623	245
302	170	629	250
290	177	614	254
280	183	620	261
282	202	627	256
282	213	630	260
294	218	626	268
299	229	626	264
302	235	630	274
305	243	632	274
319	249	629	281
339	252	626	281
367	251	626	288
391	247	628	288
403	240	630	282
406	227	630	294
401	212	628	292
398	195	625	315
393	184	625	303
381	170	633	317
371	166	625	312
365	163	622	318
353	167	625	312
349	171	621	317
346	178	624	319
355	188	611	328
361	205	605	331
374	220	601	342
383	245	603	340
419	270	593	344
448	299	593	336
482	328	588	340
511	352	599	347
549	367	606	351
569	391	618	328
587	412	629	307
615	428	611	291
633	440	596	279
638	454	578	265
634	466	571	253
626	471	566	248
628	472	554	247
630	474	555	245
620	485	567	234
643	490	549	229
657	493	539	226
670	496	530	223
676	492	528	227
677	486	534	233
681	473	542	246
684	450	567	269
683	427	575	292
676	395	590	324
674	364	592	355
668	332	591	366
659	302	590	364
650	261	586	369
646	231	580	361
638	196	579	359
638	167	577	354
636	129	577	364
634	101	575	360
630	70	573	364
637	34	575	372
653	7	573	373
658	1	571	355
663	0	569	340
664	0	560	275
666	0	552	290
662	0	534	237
647	0	531	270
623	0	554	248
603	0	566	279
585	0	586	269
568	0	598	309
558	0	526	276
539	0	551	309
529	0	548	303
517	0	547	310
508	19	548	312
510	44	543	306
511	71	550	311
506	99	579	316
506	127	546	305
492	153	563	293
516	168	550	304
520	179	560	299
535	183	555	301
539	194	560	298
534	194	560	296
523	187	557	304
508	190	560	298
494	191	561	295
487	181	562	307
486	184	567	303
491	182	572	306
494	184	577	309
511	195	577	305
523	215	580	319
537	236	590	321
561	252	589	322
589	268	597	325
617	279	598	331
655	281	603	326
688	273	591	327
725	256	554	335
751	233	528	344
761	216	518	341
759	202	518	347
769	182	508	355
768	162	511	361
764	147	515	365
754	133	525	367
732	113	546	367
708	100	570	372
675	91	571	379
647	88	565	377
624	80	567	385
616	84	562	385
615	85	557	387
620	89	550	382
630	87	541	392
634	88	538	398
637	96	542	399
637	94	539	403
638	96	534	400
633	93	545	399
634	80	546	404
645	71	555	394
656	68	556	382
652	62	574	390
641	59	584	381
630	60	589	373
614	62	599	364
601	68	603	354
594	69	620	345
600	72	585	319
602	61	602	329
605	62	602	315
608	65	601	301
609	71	597	294
605	83	595	301
605	106	593	285
612	127	591	281
622	152	586	270
632	172	581	272
643	196	577	265
655	203	573	272
667	227	563	265
668	234	563	271
664	248	558	272
649	264	543	273
624	280	536	272
595	290	532	267
565	285	527	269
537	285	530	267
518	278	524	271
504	271	524	278
505	266	523	272
515	247	513	279
526	235	515	281
539	221	511	286
551	203	507	287
568	183	501	291
585	169	500	299
602	157	492	294
615	141	496	304
633	131	493	299
647	115	487	305
664	102	487	306
673	89	480	309
679	84	476	308
673	83	472	322
665	92	470	318
654	102	472	315
641	110	467	319
630	113	465	329
616	135	465	321
606	149	457	324
600	157	455	333
598	158	450	345
603	162	441	354
609	189	437	345
619	194	428	352
633	206	427	346
651	214	423	344
667	225	423	344
684	232	422	340
703	227	415	338
722	231	412	329
736	227	404	335
745	215	406	342
754	199	400	343
759	186	404	341
763	176	401	338
756	170	402	340
747	166	402	335
739	164	404	333
735	159	397	335
726	150	403	338
720	144	409	338
711	140	424	340
701	142	417	336
692	145	418	333
685	139	422	339
680	145	410	333
679	153	415	331
671	162	416	331
654	171	428	336
651	182	426	337
642	200	430	331
637	212	431	338
633	223	437	334
620	229	451	339
629	233	440	335
634	235	448	324
635	232	462	328
640	226	447	320
652	224	448	313
659	213	445	307
662	201	460	315
663	189	442	308
664	173	459	306
669	153	445	298
671	136	446	297
677	118	450	283
681	95	447	289
684	74	439	300
684	48	435	318
687	40	438	300
693	31	439	288
699	22	432	283
700	18	423	281
703	5	421	288
704	1	429	285
722	0	421	288
723	0	421	286
733	1	410	293
741	4	408	292
743	11	412	296
745	20	412	299
753	29	413	310
759	40	402	312
762	51	394	312
764	61	396	315
767	72	404	315
767	82	407	318
767	95	399	320
762	107	394	317
756	119	384	318
753	135	392	317
745	158	363	324
731	183	344	313
714	199	355	308
695	208	388	311
674	217	363	311
653	230	355	302
633	237	355	295
618	238	355	295
604	236	355	294
595	237	356	287
587	230	351	283
578	228	336	275
573	227	384	274
576	225	336	263
581	217	359	266
588	212	377	267
602	211	354	260
615	200	375	265
632	193	342	264
650	194	359	260
671	186	359	259
696	182	360	255
720	180	320	250
739	175	348	257
757	175	310	252
775	167	317	258
788	167	322	258
798	166	322	250
805	170	334	258
813	176	299	234
814	181	334	245
813	185	343	249
811	189	343	247
809	192	317	242
805	202	286	236
798	207	286	234
789	211	283	236
783	216	292	235
771	218	298	239
765	224	293	236
762	232	304	229
757	233	279	233
758	230	282	240
750	230	286	237
737	226	279	241
720	226	285	243
701	224	288	242
683	217	294	247
665	214	299	245
649	210	300	246
635	210	302	246
617	209	304	243
602	208	306	248
593	207	294	248
582	211	292	246
573	218	294	242
568	221	287	239
565	219	284	243
567	217	286	241
568	216	278	240
568	212	299	240
567	195	288	255
564	186	289	256
566	193	290	240
565	187	299	239
567	176	308	238
566	172	298	241
570	162	292	259
575	154	301	273
578	149	294	232
583	147	310	228
587	142	320	230
593	140	311	230
601	138	307	245
610	140	303	230
620	147	294	228
627	145	297	230
633	174	303	214
640	187	290	216
644	206	292	214
646	219	281	228
649	231	303	237
644	240	299	241
641	248	283	250
640	253	278	236
636	257	303	215
630	253	294	250
634	249	289	212
629	243	287	256
631	234	280	243
634	225	286	257
635	225	285	207
632	216	310	209
629	208	287	253
619	210	285	215
605	206	285	221
589	204	295	245
570	204	297	218
556	205	306	212
540	208	328	245
530	211	308	206
517	216	341	212
511	221	322	207
504	230	343	204
502	235	326	230
499	248	311	241
499	253	315	222
496	260	346	213
495	268	349	206
496	274	324	210
497	274	328	206
501	275	337	215
504	277	305	239
514	276	317	203
517	272	339	197
523	264	315	199
532	251	330	203
539	242	341	207
546	226	309	201
552	215	326	201
556	199	316	202
557	189	340	207
562	184	322	195
561	175	337	199
564	168	295	195
563	166	334	191
565	159	309	194
562	161	329	189
560	163	333	193
559	170	338	188
559	178	337	187
557	189	336	186
558	198	334	188
556	203	332	189
549	216	327	186
543	222	325	187
536	223	313	195
527	232	299	194
517	236	322	193
506	245	308	190
493	249	283	194
486	250	319	195
479	255	292	188
477	256	314	191
470	262	276	187
466	260	305	192
461	258	300	195
458	261	274	188
453	255	310	192
456	252	281	193
459	248	313	194
470	245	296	195
483	249	257	190
501	247	285	198
517	250	291	195
536	255	278	194
555	256	299	193
565	254	258	194
569	260	290	193
567	259	280	197
565	260	277	195
561	259	277	197
563	260	288	199
573	260	298	196
574	253	286	201
565	252	291	202
546	247	305	202
526	241	303	206
510	236	305	209
496	230	301	214
481	229	300	214
469	227	298	213
458	223	293	213
450	220	286	211
444	216	281	209
438	211	280	209
431	206	270	209
429	199	321	214
425	198	299	211
422	195	287	212
422	189	309	216
423	185	302	216
425	175	300	221
426	171	283	222
428	162	282	213
427	152	310	222
428	147	273	210
429	137	279	210
426	126	284	215
425	122	287	211
423	113	297	223
423	109	290	218
421	105	305	225
424	107	298	221
424	108	298	222
422	110	301	226
425	113	296	227
422	120	311	227
423	123	310	230
421	129	312	230
419	134	317	227
419	138	315	229
422	142	316	233
417	148	329	232
413	151	321	246
412	156	332	237
404	157	337	238
400	161	359	236
393	162	320	235
388	162	353	236
382	162	344	243
376	162	334	242
369	159	332	240
364	155	336	239
357	152	343	248
351	152	355	232
346	147	349	232
345	144	340	232
343	142	331	233
344	141	308	233
343	138	338	234
345	138	312	233
348	137	319	233
351	137	324	234
355	136	333	236
358	135	340	241
366	137	322	241
369	140	315	256
373	143	310	248
376	145	312	236
380	146	317	259
383	147	315	239
383	146	315	237
381	150	311	238
381	153	306	239
381	164	297	239
379	175	300	238
384	189	302	236
389	203	307	233
388	214	316	235
402	219	299	245
406	226	294	251
410	236	295	251
410	268	287	224
411	273	281	220
404	270	278	224
398	270	284	223
394	255	287	231
373	257	313	224
377	255	293	221
367	243	292	225
356	240	280	218
345	229	283	220
335	221	284	222
327	216	285	218
325	209	291	212
325	198	293	210
325	191	293	201
328	185	296	194
338	175	271	193
351	165	278	194
369	162	278	193
389	160	265	190
414	162	263	187
443	164	269	185
472	162	259	186
499	163	261	185
527	165	242	185
555	167	258	183
578	167	237	187
594	168	236	189
607	168	232	197
609	173	238	199
615	179	236	200
618	186	228	202
616	194	222	202
614	203	223	201
604	209	237	204
591	215	234	205
582	217	234	207
567	218	239	207
553	221	244	207
540	222	250	210
543	218	229	213
533	217	231	217
531	208	232	227
529	204	237	231
523	200	231	235
521	192	240	246
519	193	242	246
521	193	257	249
526	194	261	253
528	193	256	257
529	197	269	258
529	202	271	259
532	208	282	258
539	212	275	259
561	216	260	260
575	218	259	261
585	217	250	264
578	211	280	269
579	206	281	271
586	202	277	272
590	191	282	277
592	180	272	284
594	170	268	284
584	156	272	290
571	143	281	294
562	129	282	298
557	117	272	299
551	105	272	303
546	91	264	307
525	78	277	311
506	66	281	313
495	52	281	315
481	39	284	318
469	26	286	320
457	17	282	323
440	9	284	322
422	2	289	319
412	0	286	317
405	0	281	316
396	0	281	312
385	1	282	310
375	0	287	310
374	0	287	316
379	1	284	321
377	9	288	323
374	23	296	321
380	37	300	318
380	50	311	319
401	64	306	324
412	77	319	326
432	95	322	323
445	111	332	325
457	128	343	323
466	147	360	318
483	163	363	311
492	180	374	306
496	199	385	294
487	211	402	292
481	218	404	291
471	221	406	293
461	227	404	290
447	232	402	284
423	226	403	286
406	221	400	284
380	206	403	290
354	204	412	283
338	199	416	276
325	183	419	279
311	167	425	283
296	159	437	279
281	150	445	275
291	134	434	278
287	126	438	272
287	111	441	278
289	96	442	279
291	88	444	272
298	76	438	272
303	68	440	264
308	61	446	260
313	47	448	260
308	43	464	257
339	34	442	254
297	8	494	275
347	22	452	252
343	21	462	248
353	18	460	254
360	28	457	245
359	42	471	245
348	46	475	249
345	60	478	250
336	85	478	253
323	91	478	273
310	104	485	290
259	114	525	303
253	131	532	308
265	151	520	294
257	165	524	283
255	179	532	264
266	192	518	240
258	205	525	204
264	209	516	199
263	202	521	203
282	208	510	183
285	204	510	189
287	203	516	187
293	184	516	201
295	184	510	190
295	172	524	208
304	167	527	209
313	160	510	194
324	158	501	186
337	160	506	176
339	151	501	183
346	141	500	198
348	150	492	193
331	136	511	214
326	119	503	222
322	117	511	244
310	108	513	256
299	124	509	223
275	108	518	237
256	97	530	244
234	88	540	238
219	90	536	217
201	71	537	229
200	76	523	220
190	73	521	213
182	69	516	224
173	72	521	214
174	80	524	201
178	107	509	180
177	92	524	202
194	117	504	182
208	111	516	189
214	110	519	198
228	116	516	202
257	123	504	205
278	128	509	206
297	141	508	197
315	153	517	198
339	161	521	205
341	170	530	208
358	183	516	208
372	205	521	199
387	206	515	209
370	210	539	218
375	217	533	221
387	223	525	224
381	230	534	234
376	224	526	250
375	225	528	261
370	222	522	270
368	217	518	275
366	212	510	285
362	199	504	305
357	197	506	307
353	193	506	318
346	195	491	312
334	187	504	319
332	183	507	321
333	191	494	310
327	175	510	345
328	175	502	335
330	172	506	335
324	162	527	343
335	166	510	335
333	165	516	329
326	148	535	351
344	141	518	355
343	132	523	367
349	128	530	377
353	122	537	376
356	125	542	368
359	118	546	378
360	108	541	378
357	107	556	378
352	100	550	386
350	115	550	363
347	110	574	384
310	98	606	381
311	104	598	355
321	123	612	356
334	127	596	335
322	104	607	364
319	101	619	365
316	91	620	377
309	112	604	369
301	114	591	372
290	121	603	381
280	127	616	394
275	133	623	401
273	135	614	400
267	151	628	378
264	161	633	374
256	174	637	372
258	176	640	366
250	197	653	350
251	200	664	348
254	206	663	345
276	223	659	320
266	203	660	331
209	178	612	320
78	116	568	270
0	66	447	196
1	41	242	140
0	44	134	68
78	20	108	118
87	28	116	111
103	32	119	107
126	36	119	112
151	40	122	119
172	46	130	119
205	50	120	84
243	60	117	61
336	58	82	58
417	48	85	67
508	41	101	105
586	32	109	114
605	31	154	113
583	30	234	124
704	56	164	110
821	61	110	115
897	76	102	104
961	90	117	103
1029	102	109	101
1087	112	115	101
1157	139	113	98
1077	136	84	39
1149	161	83	36
1220	183	57	31
1138	167	141	92
981	241	159	74
943	119	73	42
1009	123	29	26
990	123	79	26
929	84	113	57
948	100	57	41
991	116	55	26
1024	118	68	27
1068	125	70	33
1062	122	144	60
918	120	264	122
718	0	527	332
488	251	180	99
520	261	154	75
543	267	161	76
561	274	138	74
578	279	142	75
590	280	137	77
608	286	134	80
621	290	134	80
632	286	121	69
642	285	113	71
651	287	116	67
651	273	117	68
645	264	116	63
636	255	112	59
629	240	103	58
621	229	100	58
611	221	103	53
599	206	97	53
589	195	88	56
578	182	82	52
573	168	77	56
563	171	73	52
558	169	66	49
541	160	67	49
517	153	57	49
498	143	63	51
468	130	75	50
440	124	59	48
