556	401	78	73
558	402	78	75
560	401	78	74
560	400	78	73
561	399	77	74
562	398	77	75
565	396	75	77
566	393	74	80
564	391	77	83
565	390	77	83
562	390	81	84
562	390	83	83
565	391	81	82
564	393	83	80
565	393	83	80
564	395	84	80
564	395	86	81
567	397	87	81
567	397	84	81
568	397	84	81
569	396	80	83
570	393	78	85
570	392	78	87
571	391	78	87
571	392	78	87
570	392	78	87
571	392	79	88
572	392	80	85
572	393	85	84
572	393	83	84
571	395	86	84
572	396	85	84
575	397	86	83
576	396	85	84
577	397	86	84
578	397	86	82
580	397	86	79
582	397	87	78
584	396	86	83
582	397	89	81
586	397	86	82
586	396	87	82
589	398	86	85
592	398	84	81
592	398	85	81
594	398	84	80
594	399	87	80
595	400	88	79
595	400	89	79
596	401	88	79
598	399	87	78
600	395	89	79
602	393	88	77
603	390	88	76
603	390	86	75
606	388	83	76
607	386	78	77
610	384	74	79
611	382	72	78
612	382	72	78
612	381	72	80
611	382	74	79
610	379	75	80
610	373	76	80
608	374	78	79
608	369	76	80
607	365	77	87
605	363	78	90
604	361	80	91
605	361	80	91
605	361	80	87
604	362	82	88
601	363	87	85
601	365	88	82
601	366	87	81
603	364	83	81
603	363	82	79
602	363	81	78
601	361	82	79
601	361	82	79
601	360	82	79
600	359	84	80
598	359	84	78
598	360	85	76
598	360	85	76
596	361	86	74
595	360	89	74
594	359	90	74
594	359	91	73
594	359	91	73
593	359	91	71
593	356	91	74
593	353	92	76
592	347	93	77
593	347	93	76
594	344	93	77
595	341	91	79
597	336	90	85
598	333	91	89
599	334	91	88
599	334	91	88
599	334	94	85
599	337	95	80
599	338	96	78
600	338	96	78
599	339	96	78
598	337	96	80
599	334	94	80
599	334	93	80
600	333	93	80
601	330	92	82
600	325	94	85
601	324	90	85
601	323	90	85
601	322	85	84
601	321	84	82
602	322	85	81
602	327	86	78
602	325	86	79
604	326	86	78
604	325	85	76
605	324	85	79
606	321	84	77
607	322	83	78
607	318	83	76
610	316	80	76
611	314	79	75
612	313	78	78
612	313	78	77
612	309	78	80
615	309	77	80
614	310	78	77
614	308	79	77
614	309	78	76
614	306	79	76
616	304	79	76
617	301	77	77
619	296	73	78
620	297	73	77
621	292	72	82
623	286	71	85
624	277	69	88
629	267	69	89
629	268	68	89
632	265	67	90
635	261	68	80
639	258	66	85
638	259	69	84
638	258	69	85
646	256	67	84
654	253	68	86
669	246	66	85
681	235	67	78
682	234	67	85
695	225	64	80
718	217	66	86
734	214	63	88
741	209	63	98
741	208	66	99
753	204	64	101
765	198	65	102
778	187	68	103
792	177	69	100
793	176	69	102
805	167	71	106
816	159	72	106
825	150	73	107
834	140	75	110
834	139	76	112
843	129	77	112
845	113	80	121
843	98	83	126
838	76	86	137
838	77	86	136
839	54	89	144
832	47	90	143
817	50	85	138
803	61	86	135
802	62	87	135
794	79	85	134
784	95	86	131
760	113	86	125
745	129	85	124
745	128	87	127
726	150	85	125
712	166	84	111
702	174	86	116
697	174	86	123
697	175	85	123
691	170	84	127
693	162	84	135
695	159	82	136
695	157	78	131
696	158	77	129
698	159	74	128
697	163	72	123
697	169	69	119
695	175	65	111
695	175	66	112
693	181	62	106
692	186	60	105
690	193	60	105
687	198	56	101
687	198	57	100
685	202	55	99
682	205	54	100
679	206	53	101
677	210	50	97
677	210	51	98
675	211	49	95
673	216	49	94
671	218	48	90
669	223	46	86
669	223	46	87
668	229	43	79
665	232	43	74
663	237	42	70
660	242	41	67
660	243	41	66
657	247	41	63
656	250	40	61
656	255	39	54
655	256	38	55
654	256	38	55
654	258	37	56
654	262	36	54
654	265	36	54
654	269	34	48
654	269	35	49
654	272	33	49
652	276	32	47
651	278	32	44
650	280	32	43
649	280	32	43
647	280	32	42
644	279	30	41
641	278	30	41
639	276	29	40
639	275	29	40
638	277	28	40
636	279	27	37
636	281	26	36
635	283	25	36
634	283	24	36
633	284	24	35
635	286	21	33
634	287	21	31
636	290	19	28
635	290	19	29
636	293	18	28
634	294	17	26
634	297	16	24
632	299	17	22
632	299	16	22
634	302	16	21
631	303	15	20
631	303	14	21
629	305	13	20
629	305	14	20
630	307	13	20
629	308	12	18
628	310	12	18
629	311	11	17
628	312	11	17
627	313	11	16
627	315	11	15
627	316	11	15
627	314	11	15
627	314	11	14
625	315	11	14
623	314	11	14
623	315	11	14
622	315	10	14
623	315	10	13
623	315	10	14
623	316	10	13
623	315	10	15
624	315	10	15
623	314	10	15
623	315	10	15
623	314	10	14
623	314	10	14
624	313	10	15
623	314	10	15
623	313	10	14
624	313	10	15
624	312	10	14
623	312	10	13
623	312	10	13
623	312	10	15
624	311	10	13
622	311	10	14
623	311	10	14
623	311	10	14
623	311	10	14
621	310	10	14
620	309	11	14
621	308	11	14
620	308	11	14
620	308	12	14
619	307	12	15
619	306	13	15
617	306	14	15
618	306	14	15
618	306	14	15
617	307	14	15
617	307	14	15
616	307	16	15
616	307	15	15
615	306	15	14
615	307	16	15
615	306	16	14
615	306	16	14
615	306	16	14
614	305	16	14
615	305	16	14
615	305	15	15
614	305	15	15
615	305	15	15
614	305	15	15
614	305	15	15
612	305	15	15
613	304	15	15
613	305	15	15
612	304	15	15
612	303	16	16
611	304	16	15
611	303	15	15
611	303	15	15
611	303	15	14
610	302	16	15
610	302	15	15
609	302	16	16
610	302	16	16
609	301	16	16
609	301	16	16
609	302	16	15
609	301	15	16
609	301	15	15
608	300	16	16
608	301	16	16
608	301	16	16
608	300	15	16
608	300	15	16
608	300	15	16
608	300	15	15
608	300	14	15
608	300	14	15
608	300	14	15
608	301	14	15
607	302	14	14
607	301	14	14
608	302	14	15
608	302	14	15
607	301	14	15
607	301	13	15
606	301	12	15
607	301	12	15
607	301	12	15
607	301	12	15
607	301	12	15
606	301	12	15
606	302	11	15
606	302	11	15
606	302	11	16
606	302	11	16
606	302	11	16
606	302	11	16
606	301	11	16
606	301	11	15
605	301	11	16
605	301	10	16
605	301	10	16
606	300	10	16
606	300	10	16
606	300	10	16
606	299	10	17
606	299	10	17
606	299	10	15
607	301	10	15
607	301	10	15
607	302	10	14
607	302	10	14
606	302	10	15
606	303	10	15
605	304	10	15
606	305	10	15
606	305	10	15
605	306	10	15
605	307	10	15
606	307	10	15
605	307	10	15
605	307	10	16
605	306	10	16
604	306	10	15
604	307	10	16
604	307	10	15
605	307	10	15
605	307	10	15
604	306	10	15
604	306	10	15
605	306	10	16
605	305	10	16
605	305	10	15
604	305	10	16
605	305	10	16
605	305	10	16
605	305	10	16
605	305	10	16
605	307	10	14
606	307	10	14
606	307	10	14
606	307	10	14
605	308	10	14
606	309	10	14
605	309	10	15
606	307	10	15
606	308	10	15
607	306	10	15
607	306	10	15
608	308	10	14
609	308	10	15
610	308	10	15
610	309	10	15
613	310	10	15
614	311	10	15
615	312	10	15
615	312	10	15
616	313	10	16
616	314	10	16
616	314	11	15
616	315	11	15
617	315	11	15
618	314	11	15
618	314	11	15
618	314	12	16
619	313	12	15
618	313	12	15
619	313	11	16
619	314	11	16
620	314	11	16
621	315	10	15
621	315	11	15
622	315	11	16
623	316	11	15
623	317	11	15
625	317	11	15
624	317	11	14
625	318	11	14
627	319	11	16
628	319	11	15
629	319	11	16
629	320	11	16
631	320	11	16
632	321	11	16
634	321	11	14
636	321	12	14
636	321	11	14
638	322	12	14
639	321	13	14
640	323	13	12
642	322	13	12
642	322	13	12
644	323	14	12
646	324	13	12
648	324	14	13
650	325	15	13
649	325	15	12
651	324	15	13
658	323	15	14
664	325	15	14
670	326	16	15
669	326	16	15
674	326	16	16
676	327	17	16
679	328	17	16
681	329	17	15
681	329	18	15
681	330	18	15
681	331	19	15
684	332	19	14
686	333	19	14
686	333	19	15
690	333	20	15
693	335	20	15
699	335	21	16
707	333	21	17
707	333	22	17
713	333	22	18
719	333	23	18
723	332	23	18
728	331	24	18
728	332	24	19
731	332	25	18
735	332	26	18
739	331	26	17
743	328	28	17
742	328	28	17
746	324	29	16
751	320	29	18
750	320	30	18
752	319	29	18
752	319	29	18
754	318	29	18
754	317	29	18
756	316	29	19
756	314	30	19
756	315	30	18
759	314	30	18
759	313	31	18
760	312	31	19
762	311	31	19
762	311	31	19
763	309	31	20
764	308	32	21
765	307	32	22
767	305	31	23
766	305	31	22
767	305	30	22
768	304	28	22
770	304	28	22
771	305	27	21
771	305	27	20
771	306	27	20
771	306	28	20
771	306	28	20
771	306	27	20
772	306	27	20
771	306	27	20
771	305	27	19
771	305	26	20
771	304	26	20
771	304	25	20
771	304	25	20
771	304	24	21
771	303	24	21
771	303	25	21
770	303	25	22
769	303	26	22
769	304	27	20
768	305	28	20
767	305	29	19
767	305	29	19
766	305	29	19
765	305	30	19
764	305	31	19
763	304	31	18
763	305	32	18
763	304	33	19
762	303	33	19
761	303	33	20
760	303	33	20
760	303	33	20
760	303	35	20
759	303	36	20
759	304	37	20
758	305	38	20
759	305	38	20
764	303	42	20
763	302	44	20
766	300	45	21
768	298	47	23
768	299	47	24
770	295	47	25
773	293	48	27
776	291	49	28
779	291	50	28
778	291	51	29
781	291	54	27
784	289	57	27
787	289	59	27
790	288	61	27
790	288	62	27
794	287	63	27
797	287	66	27
800	285	68	29
803	283	71	30
803	283	71	30
805	281	73	31
809	279	74	32
810	279	76	34
811	276	77	35
811	277	77	35
814	275	78	36
816	275	81	36
815	276	84	35
815	276	86	33
816	276	85	33
816	275	88	32
816	272	91	33
818	272	92	34
820	269	90	34
820	269	90	35
822	267	91	35
822	265	91	36
821	265	90	35
820	266	90	34
820	266	91	34
818	266	91	34
818	267	91	34
818	267	91	33
817	267	92	33
817	268	92	32
816	267	92	33
816	267	90	34
815	266	90	35
815	266	87	35
815	266	88	35
816	266	87	36
819	271	86	42
820	286	87	40
821	285	87	41
823	292	87	40
824	296	88	40
825	300	87	40
826	303	87	39
826	303	87	39
826	304	87	38
828	305	86	37
828	305	83	37
828	304	81	36
828	303	81	36
828	301	80	37
829	298	78	38
830	294	79	38
830	291	77	38
830	290	77	39
829	287	76	40
829	284	75	39
828	282	73	39
827	281	73	35
827	280	73	37
825	279	73	35
824	280	74	35
821	279	74	34
820	277	74	36
820	277	74	36
819	276	75	34
818	274	73	35
818	271	72	34
818	268	68	35
818	268	68	36
818	265	66	35
818	262	63	37
818	260	62	39
819	258	60	40
819	257	60	40
819	257	59	40
818	257	58	39
819	258	57	38
818	258	58	36
817	258	58	36
817	257	59	36
817	257	59	36
817	256	58	36
817	255	57	36
818	254	57	36
817	254	56	36
815	254	57	35
814	253	56	35
813	252	57	34
812	252	57	34
811	250	57	33
809	248	57	33
808	248	57	34
807	248	56	35
806	247	55	34
804	247	55	33
804	246	55	32
802	243	56	32
801	242	55	33
801	241	54	33
801	239	54	33
800	238	54	34
800	241	53	32
799	242	55	33
799	242	55	33
799	243	54	36
801	244	54	33
802	243	54	30
804	244	53	29
804	245	54	27
808	247	53	31
812	246	53	32
815	245	52	31
821	243	51	34
821	243	53	34
826	244	51	34
832	245	48	36
837	246	48	36
844	247	47	38
843	247	47	38
850	249	45	39
855	250	44	40
861	251	44	42
865	251	43	42
864	251	43	42
869	251	42	43
873	251	42	42
877	251	42	42
880	251	41	42
879	253	41	41
882	252	41	42
883	253	41	43
886	253	40	43
887	251	41	45
887	251	42	45
889	251	40	43
891	250	41	42
896	251	41	40
899	250	42	41
898	250	42	40
904	250	43	39
911	250	43	38
918	251	43	38
925	251	42	39
925	252	42	39
931	252	42	39
937	250	40	42
942	252	39	43
948	253	38	43
948	254	38	43
953	255	37	43
956	261	36	42
959	263	38	40
963	267	36	37
962	267	36	38
966	271	36	36
968	271	35	36
971	270	37	37
974	270	38	38
974	270	38	37
974	267	39	39
977	269	41	39
978	268	42	40
979	270	43	39
979	270	43	40
980	271	44	39
982	271	44	39
986	274	44	38
988	275	44	40
988	275	44	40
991	278	44	40
994	281	43	39
997	283	43	40
1000	286	42	40
1000	286	42	40
1002	287	40	42
1003	287	39	42
1003	287	38	42
1003	290	37	42
1003	290	38	42
1003	290	37	42
1003	293	37	41
1003	295	36	40
1002	297	36	39
1002	297	36	39
1001	300	36	38
1000	299	37	39
997	300	38	38
992	297	38	38
993	298	37	38
990	296	38	39
988	293	38	40
987	290	39	41
985	286	40	41
985	287	40	41
984	282	41	41
983	278	41	41
982	275	43	40
982	273	44	41
982	274	44	41
982	272	45	40
983	272	46	39
983	272	47	37
984	272	48	37
984	272	47	37
985	271	48	37
985	270	48	36
986	270	48	36
987	269	46	38
987	268	46	39
989	267	45	37
991	266	44	40
992	265	42	40
993	264	41	40
993	265	41	40
993	264	41	40
992	264	41	39
992	264	41	38
992	264	41	38
992	264	41	38
990	263	42	39
988	263	42	40
987	261	42	38
985	260	42	38
985	261	42	37
983	257	42	40
980	254	42	41
978	253	43	42
974	251	43	43
975	251	42	43
972	250	43	42
969	251	44	41
965	251	45	40
962	252	46	39
962	252	45	40
959	252	47	40
957	252	47	39
954	251	47	38
953	250	46	39
953	250	46	40
952	249	46	38
951	247	45	40
950	246	44	42
949	243	44	44
949	243	44	43
949	243	43	44
947	242	44	46
944	241	44	46
939	242	44	45
939	243	43	45
934	242	44	44
930	243	45	43
926	244	45	41
921	244	45	40
921	245	44	40
916	243	45	40
912	242	45	40
906	239	44	39
902	234	44	39
902	233	43	40
899	226	43	40
892	214	44	42
889	208	44	44
885	201	43	43
886	202	43	43
881	195	44	46
879	192	43	46
877	191	43	45
874	190	44	45
874	190	43	45
871	189	43	45
871	190	43	42
868	194	43	41
867	197	43	40
867	197	42	40
865	198	42	40
865	199	41	41
864	199	41	40
864	197	40	41
863	197	40	39
862	196	39	42
860	194	39	42
860	192	38	43
858	191	37	45
857	191	37	45
856	192	37	46
854	192	37	45
854	195	36	47
854	194	36	46
852	197	37	44
849	199	37	44
849	203	36	44
847	204	34	44
848	204	34	45
845	202	33	43
843	200	33	42
840	198	34	43
838	194	35	48
837	194	35	50
835	190	37	43
832	184	38	46
830	181	38	48
829	178	39	47
828	179	38	47
827	178	39	47
825	178	40	48
822	178	41	45
818	177	43	48
818	178	43	49
817	178	43	47
815	177	44	46
812	178	45	45
810	175	45	45
810	175	45	46
807	176	46	48
805	174	47	49
804	174	45	49
800	175	46	51
799	175	46	51
800	179	45	51
797	181	46	52
794	187	46	50
789	191	47	49
788	191	46	49
783	196	48	46
779	199	48	46
775	200	49	46
771	201	50	45
771	201	49	45
768	200	50	44
765	200	51	44
764	203	51	46
761	207	53	49
762	207	53	49
758	209	54	49
758	212	53	49
756	215	54	53
752	219	55	52
753	219	55	54
749	224	55	50
745	229	57	51
739	234	57	48
734	240	58	48
734	240	59	48
729	246	59	47
725	251	60	47
724	256	60	47
721	260	60	47
721	261	60	47
719	266	59	48
716	281	59	50
713	286	59	52
710	293	58	49
710	292	58	51
708	298	57	52
707	317	57	53
705	327	57	51
704	336	57	49
704	336	57	50
701	342	58	48
702	347	58	48
703	351	58	47
711	355	59	46
711	354	58	46
720	357	58	45
727	359	58	46
727	361	58	48
728	362	59	48
728	363	59	48
728	364	59	50
728	364	59	50
729	365	59	51
729	367	59	52
730	366	59	52
731	368	60	51
733	370	61	50
733	371	62	49
735	372	62	47
735	373	62	47
737	372	63	46
739	372	63	45
742	371	63	43
748	367	64	43
747	366	64	44
758	363	65	43
763	359	64	45
768	356	63	47
774	351	60	50
773	352	60	48
778	350	60	50
781	349	59	51
784	351	58	49
784	352	58	47
784	353	59	48
786	355	60	45
786	357	59	44
787	359	59	45
787	360	59	52
787	360	59	52
787	362	59	49
787	360	59	47
787	360	59	51
788	358	59	51
789	359	58	48
789	357	59	48
788	354	58	51
789	352	57	54
788	350	56	54
788	350	56	54
787	349	56	55
786	349	56	55
783	351	57	61
782	352	57	60
782	352	57	60
780	352	59	59
779	353	60	57
778	353	60	54
778	353	60	54
778	352	60	54
777	352	60	55
776	351	61	56
776	349	60	56
775	347	60	59
775	347	60	59
770	340	59	64
756	325	57	66
753	322	56	67
750	320	56	68
749	319	57	67
746	317	57	67
742	315	59	67
740	313	60	67
738	313	62	66
737	313	61	66
735	312	63	67
732	311	64	67
729	312	67	68
726	310	68	69
726	311	67	68
725	309	68	68
722	308	69	69
720	307	70	71
719	308	69	71
719	309	69	72
716	308	70	72
715	311	70	71
712	312	71	71
710	314	72	71
709	315	72	70
707	316	73	68
706	319	73	66
704	320	75	65
702	321	76	64
701	321	77	64
700	322	76	64
699	320	76	63
697	319	77	63
697	319	76	66
697	318	77	67
697	318	76	67
695	317	76	69
695	319	76	69
694	321	76	69
693	321	76	69
693	323	77	68
691	325	77	66
689	327	78	65
687	329	79	65
687	329	79	65
684	330	81	65
683	331	81	66
679	331	83	67
678	330	83	69
679	330	83	69
675	328	83	71
676	328	82	70
672	328	83	71
671	327	84	71
670	327	83	71
667	327	87	71
663	329	93	71
659	329	95	71
656	329	97	69
655	329	99	70
652	329	102	69
650	328	104	70
646	326	106	73
643	323	110	74
642	323	110	73
640	322	111	75
636	319	112	77
634	317	108	77
630	317	103	78
631	317	102	77
625	317	105	77
621	316	109	77
616	317	112	77
612	317	115	77
612	317	116	77
606	316	119	77
606	315	120	78
601	315	124	80
602	314	121	83
602	314	122	82
602	312	120	83
603	312	119	84
601	310	116	85
601	309	115	85
602	310	115	85
599	310	117	84
593	311	122	82
592	312	122	81
594	314	119	78
592	314	120	78
593	314	117	78
591	312	119	80
595	310	115	80
598	306	113	82
597	307	114	82
599	302	111	84
602	298	109	87
604	296	105	89
604	293	104	90
603	294	105	90
603	292	104	89
604	291	101	88
604	291	102	87
605	291	103	86
605	291	102	86
608	290	100	86
608	290	97	87
611	289	93	87
613	288	90	86
612	287	91	87
617	288	87	85
617	288	86	86
635	296	68	79
629	293	74	81
640	300	63	74
639	300	64	75
640	303	62	71
645	305	59	70
647	305	57	71
650	305	53	67
648	305	55	63
651	305	52	60
652	307	50	58
658	307	45	57
660	307	42	40
653	307	38	17
657	308	34	15
671	308	19	15
656	307	33	15
672	307	20	15
659	307	35	16
659	306	34	17
662	305	31	16
662	305	34	16
665	305	32	16
664	305	29	16
665	304	28	16
668	304	25	15
668	304	20	15
669	303	21	15
674	303	20	15
678	303	19	15
681	302	20	15
681	303	21	15
686	303	19	15
689	303	20	15
693	305	19	16
696	307	25	16
718	307	14	16
699	310	38	18
724	313	28	33
727	313	30	53
731	315	29	70
728	315	31	47
732	316	31	54
734	320	30	55
741	320	30	56
742	319	26	29
743	321	29	30
747	321	30	52
751	321	31	45
754	321	30	55
756	322	33	47
758	323	31	57
731	308	29	28
737	304	23	28
742	303	24	33
751	303	26	34
751	303	23	33
756	303	25	37
762	305	25	34
767	307	26	31
770	308	27	33
770	308	27	33
772	308	27	34
774	308	28	36
777	306	27	43
762	306	43	45
761	305	43	44
755	306	49	46
765	309	34	90
767	311	30	88
762	311	33	87
761	311	35	88
761	311	36	87
759	311	34	87
740	309	51	87
752	306	36	88
739	306	49	88
744	305	41	87
746	304	37	87
743	303	37	86
738	299	39	88
738	300	39	87
731	297	44	88
723	295	50	89
711	292	58	90
708	291	58	89
707	291	58	89
702	290	64	88
696	288	69	89
689	287	76	87
685	287	80	86
686	286	79	86
682	286	82	86
682	285	83	86
701	299	62	71
708	301	54	68
709	301	54	69
709	299	58	71
709	301	66	69
710	299	71	71
711	298	83	73
703	301	91	72
710	298	68	76
728	305	73	79
713	308	71	83
710	299	52	75
737	324	51	58
715	297	54	75
744	341	37	36
752	347	34	28
756	343	39	31
755	344	37	30
756	339	39	33
735	300	30	48
754	336	39	35
753	333	40	39
751	330	40	44
742	301	30	56
745	304	28	49
753	325	40	46
749	299	25	26
749	300	16	18
755	300	11	17
758	300	12	16
763	300	12	15
767	300	12	13
766	301	13	14
768	301	13	14
772	300	12	14
773	298	12	16
776	299	12	15
776	299	12	15
777	298	11	15
779	299	11	14
780	299	10	14
781	299	10	14
781	299	10	14
774	298	17	13
780	294	22	19
787	292	38	41
796	289	42	41
794	290	44	41
802	290	50	67
800	288	64	72
787	287	87	79
793	288	90	86
792	288	90	82
804	288	88	91
810	288	93	90
828	292	86	82
831	296	105	90
833	296	104	87
849	300	104	88
858	304	109	92
866	307	113	89
871	308	123	91
870	309	123	91
893	309	112	91
903	307	108	85
908	305	105	82
916	301	105	82
915	300	107	84
926	297	103	85
931	297	101	82
939	295	98	84
945	293	96	90
944	295	97	90
938	295	100	92
933	296	107	92
944	299	98	89
943	304	98	87
943	303	98	87
945	306	92	79
951	311	86	75
958	312	81	73
963	310	78	75
961	311	79	74
963	310	83	74
965	313	77	70
966	316	77	64
965	318	65	58
966	317	65	58
967	325	50	51
965	329	45	47
967	333	34	38
968	329	30	34
968	330	30	34
972	326	26	27
977	319	47	25
1000	298	42	43
1003	292	37	49
1010	291	31	41
1016	293	24	26
1019	294	18	19
1008	296	22	24
1000	283	43	43
981	287	54	61
972	287	62	68
975	297	51	61
986	307	29	49
992	306	22	47
991	308	20	40
992	304	25	30
996	305	20	20
1000	306	18	16
1005	303	25	14
1005	303	27	15
1007	305	24	15
1006	309	23	15
1000	301	30	26
1003	266	56	64
1001	265	59	68
1004	263	57	70
1006	262	60	70
1021	259	56	68
1025	259	53	65
1025	260	52	64
1030	289	40	29
1045	285	37	23
1064	275	44	32
1074	255	59	46
1070	256	64	48
1078	255	77	50
1092	250	72	48
1092	248	83	52
1116	247	71	53
1114	248	73	53
1118	250	71	55
1114	255	69	57
1112	257	68	58
1117	259	61	55
1115	259	62	55
1125	258	56	51
1127	252	59	54
1134	248	56	55
1127	245	67	63
1126	245	69	62
1128	242	78	69
1128	238	82	72
1139	236	73	73
1146	236	68	73
1149	235	66	74
1145	233	68	77
1139	232	77	77
1144	233	74	74
1147	233	73	67
1147	233	73	68
1146	235	77	65
1145	236	75	63
1139	240	74	59
1139	241	74	60
1135	243	69	59
1134	244	68	54
1136	244	64	57
1135	241	62	63
1135	240	62	62
1132	238	59	66
1131	236	53	65
1129	233	52	65
1127	232	49	68
1128	231	49	68
1129	232	51	72
1132	232	47	71
1132	233	44	70
1132	230	43	68
1132	230	43	68
1133	231	45	55
1136	235	45	47
1138	236	45	46
1139	236	48	43
1140	237	46	43
1140	230	52	47
1143	229	53	52
1143	231	55	55
1145	232	58	56
1144	232	58	56
1146	230	61	55
1147	230	58	54
1156	227	53	50
1157	224	55	51
1157	224	56	52
1155	222	53	46
1156	227	52	41
1155	226	51	41
1147	229	57	38
1149	230	56	38
1144	229	56	38
1141	224	53	45
1135	225	43	43
1128	225	43	42
1129	225	43	42
1122	224	44	42
1115	224	48	43
1108	225	52	44
1101	227	54	38
1101	227	55	38
1096	229	53	38
1091	231	52	37
1085	235	53	38
1077	236	54	40
1076	237	55	40
1073	240	51	40
1065	243	52	41
1059	247	53	39
1058	250	50	36
1059	250	49	35
1054	253	45	34
1056	257	38	31
1062	257	43	26
1067	256	42	27
1068	256	43	28
1070	254	43	31
1074	255	43	33
1077	254	43	35
1078	256	45	36
1078	256	44	36
1077	256	48	37
1076	255	52	40
1075	255	56	41
1082	257	53	33
1082	259	53	32
1083	258	55	33
1084	260	55	30
1087	259	54	32
1100	257	43	34
1102	257	42	34
1102	258	44	35
1107	258	42	32
1108	258	42	33
1111	259	42	34
1110	259	42	34
1113	259	43	34
1117	261	43	33
1117	262	44	33
1118	262	46	34
1119	262	46	34
1128	262	39	29
1128	262	40	30
1131	260	38	33
1136	261	36	33
1136	261	36	34
1139	259	35	32
1142	257	33	34
1143	256	34	36
1145	256	33	36
1145	255	33	37
1147	255	31	36
1148	256	36	34
1148	255	36	34
1147	259	33	32
1147	257	33	33
1148	256	31	33
1149	262	29	30
1149	263	30	29
1149	263	31	29
1149	262	32	28
1149	261	33	30
1148	260	33	28
1151	260	33	28
1147	260	41	32
1147	260	41	30
1142	260	41	33
1145	257	37	35
1136	252	35	42
1127	246	44	44
1128	246	42	44
1125	240	64	46
1120	236	73	49
1117	236	58	47
1150	255	28	31
1151	251	27	36
1152	250	26	37
1151	257	25	24
1153	257	24	24
1155	255	40	26
1154	258	22	22
1154	253	40	27
1155	251	40	30
1156	250	41	31
1156	251	41	30
1157	251	41	30
1157	249	40	30
1157	249	40	32
1156	245	40	36
1153	243	39	37
1153	242	40	37
1150	244	38	35
1148	242	41	38
1146	243	44	41
1146	244	45	44
1146	243	45	45
1147	244	43	45
1144	243	48	45
1148	245	43	43
1150	244	40	45
1151	244	40	45
1151	242	39	40
1152	239	39	36
1153	236	39	37
1154	236	39	38
1155	236	39	38
1154	235	41	43
1153	235	42	38
1155	235	42	40
1157	235	41	31
1157	233	40	30
1157	231	40	29
1160	226	37	31
1160	225	36	31
1163	225	34	28
1162	224	35	29
1164	218	33	33
1165	212	34	38
1165	214	32	35
1167	210	30	39
1167	214	29	35
1168	208	34	41
1170	207	32	39
1171	203	32	41
1174	200	28	42
1173	202	27	40
