585	333	75	45
585	332	75	45
584	333	75	44
584	333	75	43
583	332	75	44
584	332	74	45
584	332	75	44
584	332	75	44
583	332	75	45
583	332	74	45
583	333	75	44
583	332	75	44
582	332	75	44
582	332	75	44
582	331	75	44
582	332	75	44
581	332	76	43
580	332	76	44
581	332	75	44
580	332	76	44
581	332	75	44
581	331	75	45
580	331	75	45
580	332	75	44
581	331	75	45
580	331	75	44
580	332	75	44
580	332	75	44
580	333	75	43
580	332	75	44
581	333	75	43
580	333	75	43
580	333	75	43
580	332	75	43
580	333	76	43
579	333	76	42
581	332	75	43
580	332	76	43
581	332	75	44
580	332	76	43
580	331	76	44
580	332	76	43
580	331	76	44
580	331	76	44
580	331	76	44
580	332	76	43
580	332	75	44
581	332	76	44
581	333	75	44
581	332	75	44
582	332	74	43
582	332	74	44
582	332	74	43
581	333	75	42
581	333	75	43
582	333	74	43
581	333	75	43
582	334	75	43
581	333	75	43
581	334	74	42
581	333	74	43
581	333	74	43
581	333	75	43
581	334	75	43
581	333	75	43
581	334	75	42
582	333	74	43
581	333	75	42
581	334	74	42
581	334	74	43
581	334	74	42
581	333	74	43
581	334	75	42
581	334	75	43
580	333	75	42
580	334	76	42
579	333	77	42
579	334	77	42
579	334	77	42
579	334	76	42
579	334	77	42
579	333	77	42
579	334	77	42
579	334	77	41
578	334	77	42
578	333	77	42
579	334	77	42
579	334	77	42
580	334	77	41
579	334	77	41
579	333	77	42
579	334	77	42
580	333	76	42
580	334	76	43
581	334	76	42
580	333	76	43
580	334	76	43
580	333	76	43
580	333	76	43
579	333	77	43
579	333	77	43
579	332	78	44
579	332	78	44
579	332	77	44
579	331	77	45
579	331	77	45
579	331	77	45
579	331	77	45
579	331	76	46
579	331	77	47
579	331	77	46
579	331	76	47
579	331	77	46
579	331	77	47
580	331	76	47
579	331	76	47
579	330	77	47
580	330	76	47
580	330	75	47
581	331	75	47
582	330	74	47
582	331	74	47
582	331	74	47
584	331	72	47
581	330	75	46
581	331	75	46
581	330	75	47
581	330	75	46
581	331	75	46
581	331	75	46
580	331	76	46
580	331	76	46
580	331	77	46
580	330	76	46
580	331	76	46
579	331	76	46
579	331	77	45
580	332	77	46
579	332	77	46
580	332	77	45
581	331	76	45
581	331	75	44
583	332	74	44
583	332	73	44
583	332	73	44
583	332	73	43
584	332	73	43
583	332	73	43
583	332	73	43
584	332	72	43
584	332	73	44
584	332	73	43
584	333	73	43
584	332	73	44
584	332	73	44
584	332	73	44
584	332	72	44
584	333	72	43
585	332	72	44
585	333	72	43
585	333	72	42
584	333	72	43
585	333	72	43
585	334	72	42
585	333	73	42
584	334	73	42
584	334	74	42
584	334	74	41
583	333	75	42
582	333	76	43
580	333	78	43
580	332	78	43
582	333	75	44
582	332	76	44
579	332	79	44
581	332	77	45
582	332	76	44
578	332	81	44
579	332	80	44
578	331	80	44
579	331	79	44
580	331	79	45
578	331	80	44
579	332	80	44
578	331	80	43
579	332	80	44
578	332	80	44
577	332	81	44
577	333	81	42
577	333	81	42
576	332	82	42
576	334	82	42
576	333	81	42
577	333	81	41
576	333	81	42
577	333	81	42
577	334	80	42
577	333	80	42
578	333	80	42
579	333	80	43
579	333	80	42
580	333	79	43
580	333	79	43
580	333	79	41
580	334	79	42
580	334	78	42
581	333	78	43
581	332	78	43
581	332	77	42
581	332	77	43
582	332	76	43
581	333	77	42
583	333	76	42
581	332	77	43
583	333	75	43
583	332	76	43
584	333	75	43
583	333	76	44
583	333	75	43
583	333	75	43
585	333	75	45
584	333	76	44
585	333	75	44
584	333	75	44
584	333	75	43
585	333	75	44
584	334	75	43
584	333	75	42
585	333	74	44
584	334	74	43
586	333	73	44
585	334	74	43
586	334	72	43
585	333	73	43
587	334	73	44
586	335	71	42
587	334	71	42
587	334	71	42
586	334	71	42
586	335	73	42
586	335	72	41
588	335	70	43
589	335	70	42
589	335	69	44
586	335	72	41
587	335	72	43
589	335	69	43
590	336	69	42
587	336	71	43
586	336	72	42
586	335	73	43
588	335	71	44
588	336	71	42
587	336	72	42
589	337	69	42
588	337	71	41
588	337	70	42
587	337	72	41
588	337	72	41
587	337	72	42
587	337	73	41
587	337	72	41
589	337	70	41
588	338	71	41
588	337	72	41
588	337	72	41
588	337	72	41
588	337	71	41
591	338	69	41
587	338	73	41
587	338	72	42
587	338	72	41
589	338	70	42
586	338	74	41
587	338	72	42
587	339	72	41
586	338	73	41
588	338	71	40
589	338	71	41
589	338	71	41
587	338	73	41
588	339	72	41
587	339	72	41
585	339	74	41
587	338	72	42
590	339	69	42
588	339	72	43
587	339	73	42
587	339	73	42
586	340	74	42
585	340	74	42
588	339	73	42
587	339	72	42
588	340	71	42
586	339	73	42
589	340	70	42
589	340	71	42
589	340	71	42
589	340	72	42
591	340	69	42
589	341	71	42
592	340	67	42
591	339	69	43
593	340	67	42
591	341	69	42
589	339	70	43
591	340	69	42
592	341	67	43
590	340	70	42
588	341	72	42
588	339	72	43
587	340	73	43
586	339	74	43
585	340	74	43
584	340	75	43
585	342	75	42
585	340	74	43
585	340	74	43
585	340	75	43
584	341	76	43
585	340	74	44
587	341	72	43
586	341	74	43
589	341	71	43
586	341	73	42
586	341	73	43
587	341	73	43
587	341	72	43
588	342	71	43
587	342	72	42
587	341	72	44
587	342	72	43
587	342	73	43
587	342	72	42
589	342	71	42
586	342	73	42
586	343	73	41
588	343	72	42
586	343	72	42
586	343	73	41
586	344	73	41
586	344	73	41
585	344	73	41
586	344	72	41
585	344	72	41
585	344	72	41
586	344	72	41
586	344	72	41
586	343	73	43
585	344	72	43
585	344	73	43
586	344	72	43
586	345	72	42
586	344	72	43
585	344	73	42
585	344	73	43
587	344	70	43
586	344	71	42
585	345	72	42
584	345	72	42
585	345	72	43
584	345	72	42
586	344	71	43
585	346	72	42
585	345	72	42
584	345	72	42
584	345	72	42
587	345	69	42
585	345	71	42
584	345	73	42
586	345	71	43
586	345	71	42
583	346	73	42
585	346	72	42
583	345	73	43
585	345	72	42
583	345	73	42
585	346	71	42
583	345	74	42
583	345	74	42
583	345	73	41
584	346	73	41
582	346	74	40
583	346	73	40
583	346	73	40
582	346	73	40
582	346	72	41
581	346	74	42
582	345	74	43
583	346	72	43
582	346	73	42
583	346	71	40
582	346	72	40
582	346	73	41
582	346	73	42
582	345	73	43
583	345	72	43
582	346	73	43
582	346	73	43
582	345	73	43
583	346	72	43
583	346	72	43
582	346	73	43
582	346	73	42
582	347	72	42
582	347	72	42
582	347	71	42
583	346	71	41
582	346	72	40
582	347	71	40
582	347	72	41
582	346	73	42
582	347	73	43
583	347	72	42
581	347	73	42
583	347	71	43
583	347	72	42
582	347	72	42
583	347	71	42
583	347	73	42
582	347	72	42
583	347	72	43
582	347	73	41
582	347	72	43
582	347	73	41
583	347	72	41
582	347	73	42
583	347	73	41
581	348	73	42
585	347	70	41
582	348	72	41
583	347	71	41
584	348	71	42
583	348	71	41
584	348	71	42
583	348	70	40
583	348	70	42
584	348	70	40
582	348	70	42
584	348	70	40
582	348	71	41
584	348	71	41
582	348	71	42
585	348	70	41
582	348	72	42
581	348	74	42
582	348	73	42
582	348	73	42
582	349	73	41
582	348	73	42
582	349	73	42
581	348	74	42
582	347	72	42
583	347	72	42
583	348	72	42
583	348	72	42
581	348	74	43
585	347	69	42
584	348	70	43
584	348	71	44
583	348	72	44
583	348	71	44
583	347	72	44
584	348	71	44
584	347	71	44
584	348	71	43
583	348	72	44
584	349	72	44
584	348	71	44
583	348	72	43
583	348	72	44
583	348	73	45
582	348	74	44
585	348	71	45
582	348	73	44
583	347	72	45
584	348	71	44
583	348	73	44
583	348	71	44
584	348	71	44
584	347	71	44
585	348	71	44
585	348	71	44
585	347	71	45
585	348	71	44
585	348	72	45
585	348	71	45
585	348	71	44
586	348	71	45
586	347	70	45
585	347	71	45
585	348	70	45
585	348	71	45
585	347	71	45
586	348	70	45
586	348	71	45
585	347	71	45
585	347	70	45
588	348	67	45
586	348	69	44
586	347	69	44
588	348	68	44
587	347	69	44
587	348	69	44
588	347	69	44
588	348	68	44
586	347	70	44
587	347	70	44
588	347	68	44
588	346	67	44
590	347	66	45
587	346	68	45
589	347	66	45
588	346	68	45
589	347	66	44
587	347	69	44
588	347	67	45
589	347	67	45
588	347	68	45
589	346	66	45
589	346	67	45
590	346	66	45
589	347	66	44
589	346	67	45
590	346	66	44
590	346	66	45
589	345	67	45
588	345	68	45
590	346	67	44
588	346	68	44
588	346	68	44
586	346	70	44
587	345	70	44
589	346	68	44
588	346	70	44
589	346	68	44
587	346	71	45
589	346	69	44
588	346	70	44
589	346	70	44
589	346	70	44
588	346	71	44
590	347	69	44
588	347	70	44
589	346	70	44
589	347	69	43
589	347	70	43
589	348	70	43
590	347	69	44
590	347	69	44
591	347	69	43
593	348	68	43
590	348	69	43
592	347	69	43
594	349	67	43
593	348	68	43
594	348	67	44
594	349	68	44
594	349	69	44
593	349	70	44
594	348	69	44
595	348	68	44
592	349	71	44
594	349	70	44
594	349	71	44
594	349	71	44
593	348	72	44
594	349	71	44
595	349	70	44
594	350	71	44
595	350	72	44
594	350	72	44
595	350	71	45
595	350	72	44
596	350	72	45
595	350	72	45
597	349	72	45
597	350	72	45
597	350	72	44
598	351	72	45
598	350	73	45
598	351	73	45
599	351	72	45
598	351	73	45
598	352	74	46
600	352	73	45
599	352	73	45
599	353	75	45
599	352	74	46
599	353	75	45
599	354	75	45
600	354	75	45
601	354	75	45
601	355	76	45
601	355	76	44
601	357	76	44
601	357	76	44
602	358	76	45
603	358	76	45
603	359	77	46
603	359	76	45
605	360	77	46
605	361	77	46
606	361	77	46
606	361	77	46
606	363	78	46
607	361	77	48
608	360	78	49
607	360	78	50
607	358	79	52
608	358	79	53
607	356	80	56
607	357	81	57
607	356	82	59
605	355	81	59
606	354	84	60
605	353	85	62
605	353	85	63
603	352	88	66
602	353	88	66
599	353	90	67
599	353	92	68
597	354	93	68
595	355	95	69
595	356	95	69
596	356	96	70
594	357	95	70
596	357	97	70
595	358	100	69
592	358	96	70
595	360	95	71
593	360	101	73
592	360	97	73
590	361	96	74
589	361	97	76
588	361	103	78
587	361	95	78
585	361	99	79
583	361	103	81
581	361	98	81
579	362	103	79
577	362	102	80
576	360	104	69
575	361	108	69
572	361	113	65
571	360	113	64
571	360	111	62
569	358	115	68
567	358	117	62
568	357	115	67
568	357	114	67
568	357	90	64
565	356	84	68
565	355	85	72
567	354	80	69
564	354	81	73
565	353	78	76
567	353	75	73
566	352	75	72
563	352	78	71
568	353	72	69
557	350	83	71
568	351	71	71
559	349	79	72
563	350	74	73
565	348	72	74
548	347	90	72
561	347	75	71
546	346	90	72
562	347	74	72
545	345	91	73
554	346	82	72
544	344	90	72
546	344	88	74
548	341	88	77
546	341	88	76
548	342	86	75
544	343	89	73
544	343	89	72
544	343	90	72
542	343	91	71
541	343	92	72
542	342	90	74
541	343	91	72
541	342	90	73
540	342	91	73
540	342	89	71
538	341	89	71
540	341	87	69
539	341	86	67
538	341	84	66
538	341	83	64
539	341	82	62
538	340	84	60
538	340	85	59
538	340	84	56
536	340	87	54
537	340	86	55
538	340	85	55
537	339	86	56
537	339	87	56
537	339	86	56
537	339	86	56
537	338	85	56
537	338	86	57
538	337	84	58
537	337	85	58
538	338	84	58
537	337	85	59
536	336	89	60
536	337	89	59
536	336	90	59
535	335	92	58
535	335	86	59
536	335	83	58
537	334	80	58
537	333	76	56
537	332	72	54
536	330	74	54
538	330	71	55
537	329	71	55
538	328	70	56
537	326	71	57
538	327	71	57
536	326	72	58
537	326	72	57
536	324	75	59
535	324	72	60
534	323	82	59
535	323	73	61
533	322	84	60
533	322	77	61
534	322	77	59
531	321	75	60
528	320	76	60
528	319	76	60
529	319	75	60
526	319	80	58
528	319	74	54
532	319	72	53
530	318	66	52
527	318	71	52
527	317	67	53
527	317	72	53
523	317	66	51
529	317	64	53
528	316	63	52
527	317	65	52
529	316	64	51
526	316	66	50
532	317	60	49
530	316	60	51
530	316	60	50
531	315	60	52
531	314	60	52
532	315	61	52
529	315	62	52
528	315	62	51
530	315	62	51
529	315	62	51
530	315	62	51
530	315	62	51
530	315	62	50
528	315	63	50
528	316	63	49
527	315	64	49
528	314	64	50
527	315	64	49
526	314	63	50
526	315	63	50
527	314	60	51
528	314	59	50
528	313	56	50
526	313	58	51
527	313	56	50
524	313	60	51
527	313	57	51
526	314	57	52
528	313	55	51
526	313	58	52
525	313	58	52
525	314	60	53
525	313	58	53
526	313	59	53
524	314	59	52
525	314	59	53
526	314	59	52
527	314	59	53
526	314	59	52
527	314	59	53
527	314	58	53
528	315	58	53
527	315	59	52
500	315	85	53
501	314	84	52
500	315	84	52
502	315	81	51
505	315	78	52
507	315	75	52
524	314	57	52
526	314	56	52
525	314	55	52
525	314	57	52
516	314	65	52
522	313	62	53
524	313	59	53
509	313	73	53
510	313	73	52
512	313	73	52
509	314	76	52
513	313	74	52
512	313	75	53
513	313	74	52
514	313	75	53
514	312	76	53
518	312	72	54
513	313	78	52
517	312	73	54
514	313	76	53
517	312	73	53
517	313	74	53
518	313	74	53
517	313	73	53
520	313	71	53
520	313	70	53
519	313	71	53
521	313	70	53
521	313	71	53
521	312	68	53
521	313	70	53
521	312	69	52
520	312	70	53
520	312	71	53
521	313	70	53
520	312	70	53
519	313	71	53
520	313	70	51
519	312	73	53
516	312	76	52
516	312	77	52
517	313	77	52
515	312	77	53
516	312	77	53
515	312	78	52
515	312	78	53
515	312	79	52
514	312	79	52
512	312	81	52
511	311	84	52
506	311	89	52
511	311	84	53
508	310	87	52
510	310	85	53
509	310	85	52
511	310	85	52
510	311	86	51
511	310	86	51
510	310	87	51
510	310	88	51
509	310	89	52
509	310	89	52
508	309	90	51
508	310	89	51
507	309	91	52
507	309	92	52
508	309	92	52
507	309	93	50
508	309	91	51
509	310	87	50
509	310	88	50
509	310	91	51
510	310	94	52
510	310	95	50
511	310	97	51
511	309	99	51
511	310	99	51
512	309	100	53
512	309	101	52
511	310	102	52
513	310	87	52
511	310	94	52
512	311	92	53
512	311	83	52
515	310	82	51
513	310	83	50
514	311	83	50
515	311	83	51
515	311	88	54
516	311	92	58
515	311	84	53
516	310	88	60
516	310	85	57
517	311	83	51
518	311	81	49
518	311	82	49
519	311	81	49
521	311	81	48
521	311	81	49
521	311	80	48
521	311	80	48
522	310	80	48
521	310	79	48
522	311	79	48
522	311	79	48
522	312	79	47
522	312	79	48
523	313	88	74
523	313	83	50
524	313	84	70
525	313	85	64
524	312	84	57
526	314	81	64
525	313	82	54
526	314	82	76
524	315	83	51
527	313	79	53
526	313	81	54
527	313	79	53
525	312	81	54
527	312	80	54
526	312	81	58
525	313	82	51
526	313	83	73
525	314	82	46
525	312	87	80
525	313	84	78
524	314	84	51
526	313	82	62
525	313	82	50
525	312	82	58
525	313	84	65
522	313	85	51
525	312	83	71
525	312	81	46
526	312	81	52
525	311	86	84
524	312	83	55
526	311	83	72
525	311	83	51
527	311	83	77
524	311	84	54
529	310	81	69
526	311	83	51
526	310	81	56
529	310	80	63
528	310	81	52
528	309	80	56
527	309	81	54
526	309	84	68
520	310	90	57
525	310	84	58
522	309	87	54
525	310	83	54
524	309	84	54
522	311	85	53
524	310	83	54
520	310	86	53
523	310	83	53
525	311	81	52
521	310	86	53
524	311	82	52
522	311	85	52
523	312	83	52
521	312	87	52
524	312	85	67
519	311	89	52
524	312	85	75
522	312	87	63
523	312	85	49
522	313	87	66
520	313	87	50
523	312	82	52
523	320	84	44
522	311	85	54
523	313	82	51
522	313	84	51
523	323	83	40
522	312	84	55
523	322	84	45
522	310	84	53
521	312	84	51
525	317	84	63
520	313	88	53
523	315	84	58
521	313	88	61
522	313	87	53
522	313	91	73
521	312	88	56
522	313	86	55
521	312	86	51
520	312	86	53
523	312	89	70
523	317	90	75
521	310	89	79
524	314	87	78
522	311	86	80
524	319	83	73
521	311	87	55
524	314	84	74
524	312	84	61
523	312	86	55
521	311	85	52
521	312	85	53
522	314	84	51
522	318	84	47
522	318	83	46
521	323	84	45
522	311	85	61
523	312	83	56
522	311	85	60
523	313	83	61
523	323	85	54
521	311	85	69
524	321	84	63
523	310	84	74
524	319	85	67
523	311	84	75
524	314	83	72
523	312	87	79
523	312	84	77
524	319	83	48
522	312	85	72
524	316	83	55
522	323	84	58
520	312	85	76
523	314	83	73
523	312	83	77
523	312	82	80
523	311	82	80
523	314	82	81
523	310	82	79
523	314	81	78
523	310	82	76
524	316	81	68
523	312	84	73
524	319	82	66
522	311	84	74
524	318	82	50
521	313	84	74
522	311	83	59
522	313	83	63
523	324	84	59
521	312	84	69
521	315	85	67
522	311	85	76
523	318	82	59
520	312	86	72
523	312	83	62
523	319	83	61
521	312	86	76
523	315	82	71
523	310	82	74
523	322	83	64
523	312	82	70
522	320	84	67
523	311	82	72
523	314	84	72
524	311	83	73
523	317	82	71
522	311	83	72
524	320	84	64
520	312	85	74
523	312	82	59
523	319	82	62
521	311	85	74
524	321	81	57
521	312	85	73
524	323	81	63
523	311	83	70
522	323	85	64
524	313	81	70
525	323	82	61
523	311	82	75
523	313	82	74
523	310	82	62
524	312	82	67
523	315	84	71
524	310	82	73
523	321	84	69
522	312	83	77
523	311	84	79
523	312	81	80
523	309	82	80
524	313	81	75
524	311	83	80
524	313	80	80
522	310	82	81
524	311	83	80
523	310	82	83
524	311	81	82
524	309	81	82
524	312	80	79
523	310	82	81
524	311	81	82
524	310	82	82
524	312	80	80
523	311	82	82
523	311	82	86
523	311	81	82
524	310	82	78
524	318	82	74
523	313	82	77
524	313	84	78
524	311	82	85
524	313	82	81
523	311	82	84
523	311	81	83
524	312	82	82
525	313	81	81
522	313	82	83
524	316	81	70
523	312	84	79
524	316	81	77
522	312	82	77
525	316	83	75
524	313	82	80
524	313	81	83
523	310	82	79
525	317	81	74
525	312	82	80
525	316	80	78
525	314	81	76
525	314	81	78
526	314	81	79
525	314	81	78
525	314	81	79
526	313	81	79
525	319	79	77
524	320	82	68
525	318	82	74
523	316	83	74
525	312	81	79
526	322	79	72
525	321	81	68
523	320	84	73
524	318	80	73
525	316	81	76
525	314	81	79
525	311	81	81
526	314	80	82
525	313	80	80
526	313	80	79
526	312	80	81
526	318	80	75
525	319	82	70
524	318	84	74
525	314	81	79
525	314	81	80
525	317	80	77
526	319	80	72
525	320	82	73
524	320	81	72
525	321	83	71
525	321	80	71
525	321	82	72
524	321	81	70
525	322	82	70
524	320	80	70
524	322	82	68
523	322	82	70
523	322	82	68
524	321	82	70
524	321	82	68
522	321	82	69
523	321	82	65
526	321	80	73
524	322	81	69
523	320	82	62
525	323	82	72
524	322	80	70
523	321	81	53
524	320	82	71
523	321	83	71
523	321	82	55
524	320	84	72
523	320	82	70
525	321	81	56
525	319	83	73
523	321	82	70
524	319	81	56
524	319	81	71
526	320	79	70
524	320	82	66
526	323	79	49
524	320	83	71
524	320	82	64
527	320	81	74
524	319	81	73
523	320	81	57
523	320	86	73
524	318	81	72
526	320	79	70
525	320	80	67
525	320	80	53
524	320	83	69
523	319	83	55
524	320	84	69
524	318	81	69
526	322	79	57
525	320	80	71
524	319	82	61
526	320	79	69
524	320	80	55
525	320	81	68
526	320	79	69
525	318	80	68
526	323	79	61
526	321	79	67
525	322	80	67
525	321	81	53
526	322	83	66
525	321	80	48
526	322	83	64
526	321	80	55
525	321	80	66
526	323	79	47
525	320	82	62
527	322	79	72
525	322	80	52
526	320	80	68
525	320	81	54
526	320	79	68
525	321	80	50
525	321	82	65
525	321	80	53
524	320	80	67
525	321	80	68
525	321	80	48
525	320	82	66
527	324	78	46
526	320	82	63
526	320	79	65
527	322	78	65
526	321	79	46
524	320	82	56
525	320	82	58
524	320	82	66
527	322	79	47
525	320	82	60
525	320	81	67
527	323	78	49
526	322	82	62
526	319	78	53
525	320	84	65
527	320	79	60
525	320	80	69
527	322	79	48
525	322	81	64
526	322	78	52
526	321	81	65
525	319	79	65
527	321	77	68
526	321	79	48
525	320	82	58
524	320	80	68
527	322	77	61
527	321	78	53
525	322	82	63
