357	268	184	174
353	269	188	174
347	268	191	175
339	270	196	171
333	268	203	171
329	266	207	170
328	275	213	162
317	274	221	166
314	269	232	172
308	278	250	167
305	274	250	169
303	271	258	174
302	267	270	173
306	264	274	177
310	267	286	174
312	266	295	176
313	265	300	176
323	273	294	171
336	275	286	171
344	275	304	172
344	274	290	173
348	279	310	170
351	281	327	172
350	285	336	169
348	287	335	168
351	291	334	163
357	285	332	169
351	286	336	163
355	284	329	161
357	280	332	162
367	276	328	162
377	274	325	166
388	267	332	173
401	270	337	169
417	265	329	186
420	266	333	187
431	266	329	191
469	272	297	183
434	270	344	188
458	272	319	184
449	270	329	184
447	269	335	181
452	264	333	183
458	262	328	185
467	263	327	183
471	260	327	181
466	258	333	184
466	258	329	184
474	257	327	184
488	254	318	186
497	252	313	188
507	251	306	189
514	253	307	188
524	253	297	188
532	253	290	188
549	256	275	188
560	257	269	188
579	255	257	190
591	258	249	190
602	260	242	190
603	260	245	192
627	264	225	192
650	260	206	194
650	270	206	186
655	270	195	184
656	280	195	180
666	282	181	176
667	274	189	183
668	275	189	184
681	276	180	183
688	274	182	186
692	270	183	192
699	271	189	194
702	270	192	192
699	267	204	196
692	265	207	198
684	255	205	207
666	254	216	208
649	251	219	208
632	244	226	212
621	243	231	210
600	253	243	198
580	237	248	210
555	263	238	180
537	242	251	207
519	264	257	184
509	251	268	199
501	266	271	187
499	248	287	206
498	270	292	183
489	242	296	212
490	253	309	200
494	246	321	210
495	252	331	204
497	240	338	212
494	246	352	198
499	240	359	203
507	243	359	202
518	240	361	207
531	240	366	210
538	239	371	224
538	244	377	209
544	247	380	213
552	247	380	209
559	248	381	221
571	247	374	214
576	247	380	217
588	250	380	213
593	249	383	221
601	250	375	219
603	250	372	219
602	249	367	218
602	244	364	221
610	252	360	214
621	246	355	219
639	245	344	223
650	243	340	224
661	248	333	220
674	250	324	219
686	245	317	224
700	247	311	224
731	247	290	223
752	248	274	221
764	248	264	224
780	244	250	229
796	249	236	229
811	260	224	220
830	268	205	211
831	268	204	211
828	266	205	215
819	261	213	221
814	248	219	235
827	244	209	236
806	238	233	240
796	245	247	234
792	245	255	239
799	248	251	236
792	251	269	230
785	236	280	244
790	259	276	218
775	252	302	225
765	243	317	240
757	239	332	236
757	243	323	240
745	228	336	255
741	236	339	242
729	236	346	237
714	243	360	237
701	244	373	240
688	255	370	235
676	255	375	241
651	270	390	233
631	271	402	244
621	272	402	249
603	267	410	249
586	262	423	260
573	257	424	263
559	256	425	258
542	256	435	250
529	251	437	250
506	243	447	263
509	245	439	259
500	248	441	255
495	246	444	259
489	251	438	254
477	252	442	252
465	252	448	251
457	251	444	252
445	252	440	252
435	245	430	260
420	249	429	259
405	245	433	263
398	243	428	267
388	247	430	261
394	244	404	259
387	247	398	256
386	239	391	266
388	240	382	264
381	240	379	265
379	242	360	268
375	251	355	262
379	249	335	267
389	247	322	273
396	249	311	274
401	257	294	266
403	262	276	266
402	264	264	267
404	269	262	266
404	273	264	266
407	282	283	263
408	288	280	269
397	294	290	269
390	292	309	271
382	296	339	278
375	318	355	271
374	326	368	268
365	320	390	270
361	305	409	288
352	317	423	285
351	312	434	300
354	313	454	303
353	307	459	308
353	302	475	313
351	306	492	296
350	307	508	296
351	306	517	294
362	302	512	295
367	296	530	296
375	301	537	300
383	296	544	299
397	292	542	305
413	300	534	289
416	300	548	296
434	300	532	285
447	295	537	282
467	293	521	278
494	296	496	270
504	299	502	262
510	293	507	266
533	298	489	259
544	300	476	252
556	307	477	247
567	307	475	248
580	308	457	241
584	308	461	239
592	311	447	233
599	308	443	237
614	310	422	230
631	308	411	232
638	311	398	225
652	310	388	228
660	308	384	231
671	316	379	227
685	314	368	231
702	314	339	226
713	309	338	234
722	314	327	230
738	310	314	237
746	315	292	227
753	317	285	227
755	313	281	234
773	310	259	236
787	310	239	236
786	313	221	226
790	314	211	224
773	316	208	216
762	314	214	219
756	312	216	222
744	309	211	218
731	306	221	217
718	308	225	210
704	307	242	208
707	309	227	200
693	309	247	198
682	309	259	199
668	312	258	188
663	313	252	185
651	307	264	187
641	307	259	187
634	309	246	174
621	309	261	171
610	311	255	161
595	311	268	159
587	312	262	151
579	310	264	152
569	312	251	151
565	315	240	134
563	315	224	127
562	316	207	119
554	316	212	120
553	320	199	107
549	319	193	103
541	322	195	102
536	320	196	103
530	318	198	105
525	322	198	102
519	323	198	100
514	322	199	101
509	322	202	100
505	319	197	103
499	320	197	102
494	318	197	103
491	318	193	103
489	315	196	105
485	314	194	106
480	311	197	106
475	306	193	108
471	305	193	107
470	304	189	108
468	301	185	110
463	298	184	113
459	295	180	117
456	295	177	119
451	295	175	123
447	297	173	122
444	297	173	125
439	301	173	127
434	299	169	131
427	302	171	131
422	303	170	134
413	306	171	135
407	306	169	138
403	310	164	136
397	305	163	142
392	310	162	138
390	299	160	150
386	301	159	149
381	296	158	155
377	294	158	159
376	296	159	157
377	298	159	156
376	297	156	161
374	297	158	164
373	298	157	166
369	298	158	171
369	307	157	166
368	305	158	172
366	306	162	173
364	309	163	172
364	308	165	176
361	307	167	180
362	305	168	187
362	306	173	191
362	304	176	198
363	307	181	196
365	307	184	200
370	308	187	205
379	307	190	209
386	308	193	208
389	303	203	215
390	301	216	224
392	299	226	232
390	301	243	235
392	311	251	232
394	312	268	236
394	314	282	238
394	319	300	236
401	314	309	245
408	314	322	246
417	310	339	255
423	317	346	251
432	323	363	251
439	320	384	259
446	318	401	259
459	325	415	254
470	330	431	251
485	334	446	250
501	327	452	254
519	335	457	244
539	344	465	236
557	336	467	242
579	330	459	244
596	329	460	242
610	325	462	242
631	329	453	238
647	329	450	236
670	325	439	235
690	334	429	224
700	340	425	213
713	328	417	222
733	341	400	208
747	337	393	208
765	342	381	204
779	336	362	208
793	336	349	204
803	341	336	198
812	339	323	197
828	340	307	196
844	348	290	188
855	345	277	192
868	339	258	196
878	344	243	186
889	336	229	191
895	329	218	200
900	324	208	203
902	330	198	194
918	340	171	179
910	343	173	175
903	334	174	180
896	333	179	179
894	332	179	175
891	334	181	169
885	342	188	159
874	339	199	159
869	328	206	170
861	328	216	168
857	327	225	169
850	327	227	168
841	333	234	161
838	336	240	157
838	338	240	155
833	338	244	153
821	341	253	150
811	339	251	152
811	340	249	150
803	340	252	149
795	340	250	149
787	339	252	149
783	341	251	150
775	341	254	149
773	344	249	147
764	344	254	144
753	347	252	144
738	346	257	141
732	347	249	138
724	344	247	137
716	344	247	138
708	343	253	138
701	343	242	135
694	344	238	137
687	349	239	132
680	349	235	129
676	351	229	131
671	356	225	129
665	359	224	126
660	359	218	126
655	361	214	121
649	363	213	119
641	362	206	121
641	361	198	120
635	364	192	116
627	360	190	118
626	363	188	114
624	367	176	108
621	365	169	107
619	361	166	106
617	361	162	103
614	357	160	110
612	356	151	102
610	354	152	100
606	360	139	97
605	357	130	95
606	358	130	92
607	355	124	94
609	351	120	94
609	353	115	93
608	349	119	101
611	347	115	103
612	342	111	104
613	340	116	111
609	342	126	115
609	338	131	127
615	338	128	125
618	334	128	133
621	336	137	136
623	333	129	137
627	338	128	138
630	336	128	138
631	339	131	138
630	338	132	139
627	334	140	148
632	337	133	144
633	340	133	140
634	336	133	146
638	337	136	150
634	332	139	153
633	336	140	152
632	331	139	158
633	329	136	157
635	328	139	160
635	326	139	160
634	337	144	154
633	326	144	164
636	331	147	162
635	328	148	164
634	335	148	156
633	332	154	164
633	332	157	164
632	330	162	164
635	333	163	163
635	323	165	171
633	322	168	169
630	315	182	177
624	315	185	177
624	311	197	187
621	319	211	179
622	316	215	182
621	313	226	187
618	326	233	173
618	318	244	182
613	320	256	183
617	314	270	186
623	319	287	179
625	306	303	189
629	311	300	191
632	312	295	186
633	312	306	182
639	311	317	184
640	310	328	181
637	300	329	185
637	298	333	181
633	296	340	178
631	291	349	180
646	284	353	186
654	274	365	190
655	268	379	193
659	265	384	195
674	264	379	200
673	268	382	201
673	281	385	195
677	286	382	200
676	292	386	204
667	296	390	210
658	309	391	207
649	320	405	202
657	322	393	206
663	319	389	203
658	315	389	203
656	310	393	201
668	300	391	203
674	295	394	204
695	279	387	213
709	270	389	216
731	271	384	215
748	274	375	211
768	272	361	215
779	278	365	215
790	275	369	222
814	284	357	221
833	283	346	227
842	287	345	224
849	286	340	229
864	287	330	231
872	283	316	226
880	281	306	225
887	283	298	226
897	281	288	237
905	284	277	224
913	280	271	236
920	284	251	219
922	285	255	219
931	292	228	218
944	291	211	221
947	296	211	220
942	297	216	221
936	301	217	221
918	303	228	224
920	298	229	230
918	301	239	224
912	293	251	239
904	291	260	245
899	298	271	243
892	305	283	243
883	304	300	240
859	301	330	246
875	302	324	242
861	310	343	239
852	302	354	241
847	304	352	237
828	289	368	247
814	293	379	246
780	275	408	262
778	270	418	262
766	280	420	253
751	279	435	247
739	267	446	261
729	273	449	252
708	266	458	258
691	265	472	260
677	269	472	261
659	267	481	262
654	262	489	266
642	274	498	257
638	279	501	255
628	275	503	267
615	269	506	268
604	274	501	266
609	275	495	263
631	263	457	273
643	281	429	256
581	297	487	240
598	286	469	251
542	294	502	247
525	295	511	240
508	285	516	243
495	272	507	253
481	272	515	255
472	260	525	255
467	244	523	262
469	245	512	256
463	237	517	255
455	227	511	258
451	217	501	268
445	203	502	278
435	202	491	275
424	207	469	274
417	209	444	274
419	204	396	280
424	200	360	285
423	202	370	281
424	202	371	284
428	199	359	285
425	196	359	288
420	196	357	291
419	197	349	294
412	200	340	294
412	199	332	299
409	200	325	303
407	197	315	309
406	200	305	310
397	195	293	316
384	195	291	317
381	195	276	320
396	192	243	327
385	207	242	315
371	219	247	308
361	204	293	323
349	218	341	313
337	231	417	303
329	223	433	321
319	233	466	307
309	243	498	313
319	242	499	334
316	247	519	331
315	252	550	332
321	258	555	331
332	259	556	340
327	255	576	345
329	256	593	351
342	244	607	363
346	287	635	311
372	266	635	325
513	273	530	321
532	279	546	320
538	283	568	307
532	265	595	328
524	275	629	319
527	302	656	296
533	280	669	325
534	275	680	331
561	319	684	286
597	284	660	321
620	287	649	317
641	274	629	345
646	281	629	335
661	302	618	316
696	284	577	327
703	288	576	322
719	297	556	308
731	298	547	304
758	297	517	305
771	291	505	313
791	291	486	306
804	282	473	326
819	288	460	328
839	288	440	331
857	293	421	327
874	304	405	318
886	290	393	331
920	293	358	327
944	287	334	331
968	291	310	323
988	294	291	316
1004	290	275	316
1018	276	261	322
1023	283	256	309
1028	288	251	302
1034	292	244	292
1039	300	240	282
1034	289	245	290
1028	284	251	292
1019	285	260	288
1005	285	274	287
1000	287	278	286
989	296	290	279
988	304	289	273
990	304	289	271
972	306	307	260
954	298	325	273
954	302	325	270
939	303	340	269
929	292	349	276
920	305	358	261
911	302	368	255
908	309	371	247
899	305	378	246
892	305	387	233
889	302	390	232
875	296	404	234
873	293	389	227
870	292	391	227
864	284	391	234
863	282	388	234
856	286	372	222
853	296	364	210
848	294	366	209
863	298	343	203
871	314	311	182
799	317	375	170
801	322	371	170
789	307	373	184
789	281	370	206
790	284	348	193
783	277	356	201
783	277	358	190
788	268	350	194
792	266	230	199
796	256	243	200
796	269	271	190
802	262	294	195
804	260	318	197
802	247	335	203
802	242	331	202
795	252	332	191
793	253	337	190
784	255	334	180
780	251	334	180
771	244	345	185
765	243	339	178
753	235	346	181
749	240	349	186
748	247	339	182
743	231	346	192
744	255	344	163
730	206	347	213
699	225	361	202
690	241	356	187
684	240	339	184
667	250	348	173
651	238	354	181
644	242	354	171
639	233	347	176
629	228	351	181
631	236	353	172
631	231	347	172
628	227	342	172
621	223	345	176
608	222	354	180
603	222	352	181
603	222	344	181
600	221	341	183
591	218	335	183
576	221	340	182
572	217	335	185
563	222	330	186
548	228	332	186
538	222	332	190
525	218	331	191
514	220	334	191
505	214	333	196
492	205	332	200
477	209	339	191
468	207	344	193
464	203	349	196
454	209	347	191
449	209	351	193
461	208	341	199
462	208	341	198
461	214	342	199
461	216	345	200
456	221	343	200
458	217	346	202
453	220	355	202
451	222	363	201
449	221	366	203
449	224	302	203
448	220	304	207
452	227	281	208
457	220	268	216
467	218	252	219
475	218	242	221
484	217	220	222
484	219	220	221
495	216	202	227
505	218	197	228
509	216	200	235
511	218	196	236
511	224	199	235
509	224	203	240
506	222	205	248
504	223	206	250
501	221	209	257
501	222	210	260
499	226	213	261
497	231	214	258
497	223	211	270
489	224	220	273
486	225	224	274
487	229	225	276
490	237	225	274
483	245	240	270
503	246	230	273
493	248	242	275
489	245	248	281
488	251	254	279
492	252	248	284
492	249	252	292
496	251	250	295
500	254	249	298
495	255	261	301
499	250	260	308
500	254	264	309
503	259	264	307
506	255	266	315
507	248	281	326
502	260	293	317
498	263	295	319
494	264	304	324
495	262	311	333
498	276	312	324
496	268	327	336
493	265	328	340
491	268	335	342
492	273	344	346
494	276	348	347
496	277	355	349
492	273	368	357
492	287	370	348
500	282	366	358
501	280	373	365
524	289	353	360
535	294	346	367
534	295	349	369
536	290	351	380
523	279	363	393
519	269	363	405
510	253	367	423
487	258	396	421
467	263	412	418
452	274	422	408
440	286	442	400
416	257	474	437
424	284	481	411
408	306	504	392
395	299	528	402
373	289	560	415
358	280	585	427
330	266	621	440
329	263	627	441
302	262	653	443
287	259	666	446
249	252	704	455
220	248	726	449
207	245	733	450
180	236	758	454
155	238	772	450
132	230	792	460
109	235	806	450
82	228	817	454
60	226	834	450
55	221	828	445
42	223	841	439
29	223	850	428
37	208	840	441
30	205	831	446
34	207	822	437
46	219	802	428
48	220	789	425
43	217	778	431
37	217	784	425
44	222	775	427
49	230	749	417
61	231	740	412
74	229	700	403
82	223	667	406
96	220	651	409
103	215	627	407
101	214	611	409
123	209	564	406
120	207	550	406
128	207	531	403
129	209	505	398
129	212	470	392
133	237	446	369
133	236	435	364
129	236	410	360
138	241	390	347
134	238	376	344
127	246	368	329
121	243	363	334
119	244	355	332
115	244	354	330
119	247	341	323
112	250	341	320
100	253	347	315
100	249	341	313
80	248	369	305
89	249	358	300
102	254	332	290
102	251	337	290
120	248	321	291
115	246	326	291
109	246	327	288
98	239	332	291
120	244	307	284
98	241	325	291
111	249	313	282
105	244	316	281
104	243	311	275
112	247	298	269
101	250	297	265
90	251	293	263
74	257	295	262
75	263	284	261
70	262	282	263
86	270	266	251
89	269	260	254
95	264	254	258
100	271	250	247
110	269	242	247
121	261	233	246
133	265	224	246
138	270	217	234
143	273	213	234
151	274	211	232
160	275	213	229
159	273	213	228
156	274	217	225
144	280	231	220
131	283	239	224
121	291	241	221
111	295	252	218
101	300	269	217
95	303	279	221
94	308	284	222
89	312	289	220
81	310	299	221
77	312	303	219
70	320	311	213
61	322	320	211
51	320	324	210
43	310	332	217
49	310	335	214
55	302	336	221
60	306	341	213
65	305	348	212
64	306	354	212
74	309	348	209
69	308	360	207
66	311	365	201
66	301	365	206
67	297	379	208
82	293	375	208
88	297	370	201
86	295	373	198
83	292	383	200
83	287	383	201
88	285	382	200
89	280	387	201
84	279	403	203
85	276	402	204
87	280	407	203
93	285	399	199
81	294	406	194
69	292	409	198
64	295	406	196
56	294	416	200
59	294	415	198
59	291	418	204
57	293	413	204
50	296	419	202
46	299	423	202
39	299	425	204
31	301	421	205
22	302	417	204
10	298	421	206
0	294	422	207
0	292	423	206
3	286	417	214
2	287	418	214
0	286	411	212
2	288	399	212
0	291	389	210
2	292	375	208
2	292	374	210
6	283	369	221
20	284	362	223
38	291	354	219
43	291	349	218
63	285	333	225
74	283	320	229
82	284	307	231
91	290	299	226
105	287	283	228
115	281	276	233
134	274	264	238
146	270	254	243
159	271	240	245
164	278	235	240
169	281	231	246
166	286	236	243
155	289	247	244
155	291	245	249
151	296	246	245
139	294	263	251
138	293	264	254
128	302	276	247
123	300	283	247
110	300	307	244
99	300	322	246
92	299	333	247
92	296	349	249
90	291	364	249
83	283	383	255
78	274	399	264
86	273	402	265
87	273	416	272
71	271	437	272
77	269	444	268
69	270	463	259
64	262	476	262
67	267	481	257
68	271	492	255
71	260	494	262
75	253	503	270
77	256	510	265
77	259	514	261
80	259	518	260
91	257	516	264
103	251	522	263
114	250	529	264
128	252	513	261
138	258	506	258
140	260	506	254
142	263	502	250
145	261	502	251
155	258	501	250
158	268	488	242
166	266	483	244
184	273	462	236
197	276	450	239
204	279	445	241
213	285	432	238
215	288	428	237
231	293	411	233
246	300	388	229
263	300	364	231
282	295	342	236
291	287	328	241
287	289	319	235
281	280	310	239
273	278	299	234
272	275	293	234
270	274	275	233
277	276	277	228
275	286	260	215
277	284	255	217
266	281	249	218
251	280	246	215
237	286	242	208
229	287	229	201
221	288	224	199
218	289	221	195
211	284	224	197
167	279	254	193
162	274	239	186
166	277	214	177
147	265	220	193
149	266	224	194
163	264	221	195
167	269	233	195
172	278	232	194
170	274	240	204
172	277	243	203
163	284	240	203
173	281	263	204
165	289	263	194
167	291	234	190
168	284	256	195
164	294	178	184
166	277	276	197
163	277	276	200
166	270	283	207
168	273	280	199
168	269	278	205
166	268	275	203
163	270	279	200
164	284	222	188
167	275	291	195
165	270	289	202
166	269	291	200
164	278	293	192
165	284	296	186
168	275	291	197
173	279	288	195
175	285	282	193
174	291	286	189
169	296	281	182
169	296	287	180
166	299	287	178
157	304	279	174
144	306	282	174
131	299	290	181
115	296	299	181
105	297	296	178
97	298	295	178
91	296	299	176
83	298	313	174
80	293	311	175
76	301	314	166
82	296	311	170
80	298	315	166
85	297	316	163
86	296	320	161
80	290	326	162
84	287	331	161
101	280	321	166
102	284	324	162
108	286	320	161
106	291	319	161
98	292	324	162
97	297	320	159
89	294	326	163
90	292	325	166
93	294	326	166
101	292	317	165
109	291	312	166
112	290	319	167
121	287	311	171
126	284	306	172
128	278	308	176
136	276	303	177
146	276	292	175
154	272	289	176
156	274	293	174
163	271	291	178
169	271	295	177
171	272	299	178
171	275	303	176
175	278	315	176
177	278	312	180
175	275	310	179
164	277	320	180
159	283	323	181
153	286	326	181
145	285	331	184
133	285	338	186
123	288	342	184
119	290	344	184
120	289	337	186
114	287	345	187
110	288	353	186
104	290	356	183
103	286	353	184
97	282	356	183
102	281	351	180
100	277	351	181
102	274	352	180
106	272	350	186
107	274	349	186
108	277	346	183
103	276	351	182
117	281	342	182
126	298	336	171
120	290	346	182
122	287	346	188
127	281	338	187
133	283	330	186
136	286	328	180
147	281	321	185
145	276	329	187
150	281	324	188
155	282	319	189
164	283	320	188
170	282	319	186
173	280	326	189
181	279	329	187
187	284	335	189
191	287	335	182
191	289	340	186
188	284	346	190
196	287	344	190
200	290	349	193
198	294	357	188
200	297	360	189
198	297	361	191
199	291	364	198
197	301	365	188
191	302	371	189
180	304	378	188
182	311	370	182
184	313	370	181
189	308	373	186
192	304	375	188
193	300	383	191
207	301	375	187
220	305	366	180
229	310	368	175
242	304	369	180
258	300	366	181
278	298	362	182
296	297	348	184
312	301	341	178
321	297	340	183
336	296	336	183
355	296	334	183
371	300	332	183
385	302	318	187
403	306	324	184
420	301	317	187
429	307	304	178
439	306	298	179
450	313	291	175
466	315	285	173
478	314	281	173
488	313	277	175
501	321	271	169
510	319	269	171
518	318	264	175
504	319	282	169
531	318	252	166
531	320	249	170
540	326	245	165
542	325	245	167
548	339	235	155
553	342	233	158
556	341	232	161
561	348	230	153
564	349	231	154
570	348	223	155
569	354	219	155
567	359	216	150
561	358	213	150
553	361	212	147
550	364	207	141
557	357	203	146
561	356	205	143
557	357	202	144
552	356	199	147
546	359	200	139
541	356	194	138
533	365	188	137
524	364	188	139
515	374	187	135
509	378	181	134
497	376	185	139
498	386	178	132
492	392	176	130
486	397	170	128
477	397	163	128
469	396	159	127
464	393	149	121
456	385	141	128
450	376	136	130
446	375	133	125
443	368	126	128
443	371	117	118
448	377	104	109
445	372	102	112
445	370	98	113
444	370	99	111
442	366	101	112
451	367	97	110
454	366	100	111
465	372	99	110
473	374	101	107
478	368	106	111
484	371	104	105
486	371	106	108
488	375	104	104
486	367	107	115
486	376	107	114
484	384	108	108
483	389	111	105
479	388	117	110
473	390	121	117
470	390	125	118
464	394	128	120
458	399	134	121
452	407	145	119
453	411	150	120
457	413	160	119
456	415	171	127
462	416	178	128
465	416	188	132
462	426	197	130
461	428	203	132
461	436	212	131
467	435	230	133
463	435	224	141
462	436	231	139
458	435	234	145
458	434	232	147
459	435	245	144
464	433	240	141
469	427	228	144
471	434	226	139
469	442	196	128
476	443	188	124
479	439	176	125
483	442	161	121
482	441	144	119
488	435	129	122
492	439	170	122
487	406	299	159
505	408	312	174
513	403	325	176
558	409	277	176
560	404	286	179
592	418	257	165
631	401	222	182
644	402	215	181
653	404	204	177
691	397	169	176
677	382	182	179
666	378	190	175
653	368	200	178
658	365	202	172
640	353	230	177
634	346	240	180
627	341	256	184
640	339	251	190
652	341	246	185
669	344	227	184
663	344	238	189
682	359	223	179
686	355	225	180
689	360	231	176
710	353	214	181
716	348	209	181
725	346	210	180
746	340	199	179
766	328	190	182
781	326	186	173
783	308	178	181
794	311	161	166
822	300	149	169
846	289	144	184
857	290	146	180
876	286	139	181
903	294	131	178
925	298	130	180
928	291	149	192
947	323	152	172
963	324	152	176
961	333	161	170
949	326	168	178
936	331	171	171
934	329	166	165
943	327	150	161
950	331	147	155
954	327	148	156
956	322	144	159
955	327	138	153
878	313	205	164
788	306	292	173
773	286	305	183
820	279	267	188
748	281	334	197
729	294	335	185
702	303	312	169
690	290	237	170
673	285	289	183
659	281	261	186
641	265	289	201
623	286	305	190
618	272	307	201
606	291	318	185
608	281	332	202
602	290	302	195
592	291	326	191
578	301	337	193
565	294	336	203
553	302	335	200
548	309	330	196
544	315	341	202
538	309	365	206
533	317	360	200
519	322	368	199
509	319	366	206
493	324	374	200
491	325	370	197
486	332	375	193
476	331	376	196
469	331	373	198
468	331	360	202
463	333	360	196
453	332	365	197
453	333	359	205
445	337	359	200
437	334	360	197
434	331	359	190
440	332	354	199
435	330	361	193
437	331	349	193
429	334	342	190
418	337	339	192
408	331	337	196
405	333	332	195
404	341	329	185
404	367	333	165
411	363	320	164
417	359	310	163
420	355	305	167
424	356	293	165
428	350	276	170
426	345	268	173
431	345	255	169
435	339	235	172
436	337	229	176
435	344	217	167
435	344	207	167
432	343	197	166
432	349	187	161
435	348	178	162
436	352	170	159
433	344	162	162
431	343	157	160
434	349	160	156
436	355	162	152
441	356	164	152
446	355	169	151
439	350	179	159
436	347	186	162
435	341	193	167
434	339	199	166
437	335	206	163
441	334	213	161
445	333	222	165
444	341	227	154
442	337	228	153
445	334	233	155
449	335	238	156
451	336	244	160
457	333	245	162
460	342	248	156
459	339	254	160
461	338	263	162
471	332	259	162
474	337	262	155
480	335	264	158
492	331	267	161
504	327	272	162
525	329	272	159
538	333	275	156
548	336	279	158
567	342	279	157
579	343	287	158
593	345	277	157
610	352	265	151
622	357	268	144
636	359	252	145
643	361	229	140
652	365	237	134
657	358	232	134
668	360	212	130
671	362	210	125
672	351	237	129
673	352	196	127
659	356	190	120
651	348	191	119
649	343	140	128
643	352	141	116
660	348	198	124
794	337	172	133
864	338	108	140
877	330	100	149
869	326	109	153
858	329	132	155
849	337	153	142
838	325	182	148
827	321	203	149
843	316	190	149
806	307	242	152
833	298	226	154
848	293	236	156
847	288	264	161
845	285	283	166
830	290	301	170
816	294	319	169
823	303	328	171
851	311	312	166
881	314	303	160
890	315	313	162
907	328	317	161
947	337	290	163
942	340	296	165
957	350	279	167
969	354	279	161
993	347	277	158
1010	326	267	163
1031	317	248	163
1054	320	225	161
1056	315	223	157
1059	316	220	161
1061	327	216	153
1055	320	224	154
1044	311	231	156
1042	310	220	161
1048	330	215	158
1055	338	210	158
1067	340	199	163
1073	344	195	165
1074	352	192	164
1082	357	188	164
1093	352	177	166
1092	353	176	170
1072	362	168	164
