256	163	63	132
264	157	50	131
265	156	47	130
265	155	45	129
261	154	47	128
259	153	47	128
255	155	46	125
247	146	59	131
244	145	63	131
243	143	63	130
244	142	60	127
248	141	58	129
246	139	59	130
250	136	55	130
245	135	60	129
244	136	60	127
251	147	54	123
253	144	53	124
257	140	49	126
257	138	50	126
256	139	50	123
256	136	50	124
258	134	51	126
261	127	44	133
263	127	46	132
264	123	46	133
266	126	47	130
267	125	44	130
265	123	44	126
265	126	42	124
266	121	42	127
265	126	45	124
267	125	45	126
267	125	46	127
263	122	55	131
260	125	59	131
262	127	58	131
266	126	55	132
267	129	56	132
266	130	52	131
267	142	52	126
265	142	50	127
263	142	50	128
260	145	52	127
256	147	53	127
256	147	52	128
252	147	54	127
254	144	47	132
250	147	45	132
250	147	47	132
247	148	46	131
244	152	48	130
243	150	44	132
239	151	46	130
228	145	48	133
225	149	51	132
221	149	52	133
219	148	47	133
225	153	64	129
225	154	65	128
224	155	65	127
224	153	66	130
224	151	65	131
223	151	67	132
224	156	65	132
224	160	65	133
224	160	66	133
216	175	72	129
214	182	73	130
215	182	75	131
221	179	44	129
216	180	44	128
212	181	44	125
212	181	45	126
212	180	45	128
212	179	46	128
212	180	48	129
213	182	47	128
213	182	47	128
213	182	47	128
212	182	46	129
212	182	46	129
213	190	49	128
214	190	50	127
218	189	51	129
223	188	49	130
226	189	51	130
231	184	39	135
233	183	41	137
237	186	64	132
237	187	65	131
234	184	43	130
238	184	44	128
243	184	43	127
244	182	46	128
250	182	48	127
256	182	48	128
244	184	66	136
245	179	67	142
244	178	67	142
244	180	67	140
244	180	66	141
267	182	47	133
263	183	44	131
256	183	45	129
250	184	47	129
247	183	47	131
246	183	45	128
249	182	50	128
252	178	50	133
254	177	47	130
251	178	47	131
253	180	45	128
251	179	46	130
251	179	44	128
251	175	49	133
249	181	48	131
249	179	49	133
246	179	47	131
243	187	58	133
248	188	49	130
246	188	54	130
241	188	56	129
236	183	48	137
231	184	42	135
225	184	44	136
216	180	40	137
216	180	36	139
215	184	33	129
216	184	29	130
216	185	27	128
215	184	30	115
216	189	23	88
214	201	20	81
216	225	13	79
217	231	11	71
220	215	30	84
163	209	134	83
211	156	45	156
154	142	134	69
202	162	47	197
195	333	48	24
194	336	48	22
195	335	48	23
195	336	48	23
194	335	48	23
194	336	48	22
195	337	47	22
195	339	49	20
198	342	48	16
204	344	47	14
209	347	45	11
209	348	44	10
211	350	38	10
218	350	34	10
219	350	34	10
207	343	37	15
190	319	62	40
181	261	110	92
246	223	74	70
243	241	50	51
246	194	30	71
208	187	163	102
270	0	60	71
291	1	42	70
300	2	39	70
295	0	52	79
293	7	58	74
291	0	65	82
243	1	81	47
315	0	47	82
327	2	40	83
327	1	51	86
336	3	48	82
329	2	61	98
346	15	50	97
331	10	66	115
337	38	65	95
331	13	75	132
341	18	62	119
336	14	72	125
353	35	43	94
339	9	58	124
350	30	43	92
333	13	54	109
348	34	42	85
352	4	53	111
359	26	40	88
367	14	42	99
360	24	50	91
370	26	45	92
370	26	40	85
368	14	49	96
370	16	46	93
365	1	53	107
375	21	42	88
367	4	57	110
375	25	48	86
369	23	57	95
371	25	53	90
367	22	63	84
380	31	51	77
374	27	58	82
365	26	66	81
366	8	55	100
377	19	48	84
380	16	51	88
380	18	43	81
386	2	40	94
384	25	38	69
382	21	42	76
378	19	43	95
367	21	61	114
375	26	55	118
370	37	61	117
377	34	56	120
370	30	69	122
372	29	65	116
377	31	59	112
384	63	50	88
376	40	61	119
380	43	55	102
378	42	58	108
384	51	54	92
375	35	68	108
385	34	56	101
380	28	63	104
377	33	56	100
374	31	59	102
378	31	55	98
369	28	54	95
365	29	54	92
368	28	55	95
374	28	44	91
370	27	51	91
382	29	44	93
370	32	58	91
368	24	58	92
373	28	53	90
377	27	46	89
399	30	46	71
396	38	50	57
391	37	56	68
378	29	71	71
398	37	48	68
358	26	81	76
373	26	54	80
326	97	44	72
330	97	49	62
335	79	49	80
318	70	94	79
337	83	52	81
338	92	46	73
331	58	59	96
340	52	60	100
344	51	45	109
346	69	42	91
346	84	39	74
348	63	51	94
347	69	59	88
354	59	53	96
342	81	56	80
354	57	62	95
399	37	57	73
346	92	69	85
343	75	70	111
343	28	97	58
351	52	74	103
325	18	154	92
167	112	61	134
172	112	50	133
174	115	50	131
181	123	43	126
182	124	48	127
185	128	48	128
188	131	47	129
187	129	48	129
191	130	50	131
192	132	51	132
194	132	50	133
200	132	49	131
202	133	48	130
204	132	50	132
207	131	49	132
211	131	48	129
211	140	53	127
212	138	56	131
215	137	55	132
219	139	54	129
219	140	57	128
219	136	62	133
219	135	65	134
234	134	48	135
243	133	42	134
239	133	49	135
243	133	50	135
250	134	43	133
255	135	42	132
253	132	47	135
258	128	54	138
264	128	49	140
272	131	43	136
270	128	51	140
278	132	46	137
278	132	50	135
281	133	51	133
257	134	68	133
253	131	75	137
260	136	62	132
260	138	63	130
256	133	66	136
251	132	69	139
251	137	62	131
249	136	63	134
241	130	69	140
236	130	76	139
240	139	68	129
233	136	72	133
236	143	69	125
242	139	80	131
238	138	86	132
238	138	79	132
238	138	80	131
234	136	78	134
231	134	82	137
230	138	77	132
227	135	80	134
224	133	79	137
222	131	81	138
218	135	83	135
217	138	78	131
215	134	83	136
213	131	80	140
212	136	79	134
208	133	84	137
206	138	76	132
202	138	82	132
204	142	77	128
215	125	54	137
225	136	47	126
230	133	47	130
234	134	46	128
237	130	45	131
240	125	49	136
249	131	50	130
253	123	50	140
257	139	53	129
260	135	57	134
268	138	55	130
258	136	70	133
258	136	70	132
259	137	67	132
259	136	66	133
258	135	64	135
261	139	70	129
259	137	73	133
280	131	43	127
278	127	46	129
280	124	45	130
278	122	45	130
266	110	63	138
254	123	57	131
250	120	64	135
248	121	66	134
272	114	52	135
282	119	46	130
288	118	44	130
291	115	46	132
294	108	50	140
285	121	51	134
284	120	64	134
283	121	57	134
279	125	58	130
274	122	65	132
274	123	74	132
280	124	69	131
282	123	69	133
285	125	80	129
285	122	76	133
284	120	81	135
284	117	78	137
284	123	79	132
285	114	79	141
284	130	77	125
285	114	85	140
285	129	81	125
279	122	85	133
276	124	77	131
273	122	79	137
273	126	84	136
273	116	79	147
272	128	83	134
274	126	79	137
274	134	78	127
274	125	84	137
274	136	81	127
274	124	83	138
275	129	76	132
274	128	79	135
275	130	77	131
274	121	78	140
273	126	79	135
273	123	81	139
275	128	75	134
274	122	78	140
274	130	78	132
274	121	78	141
273	126	79	135
283	114	52	139
286	121	47	128
281	116	52	131
281	108	57	132
276	101	58	137
277	103	58	131
266	104	65	135
270	105	63	136
266	102	65	141
289	102	48	131
291	100	51	133
301	102	45	132
300	97	50	135
301	101	50	131
305	99	50	132
305	99	46	129
296	95	50	132
293	92	49	128
292	81	47	138
294	83	45	132
276	87	63	136
282	90	51	132
278	86	60	134
300	83	62	131
304	85	50	131
290	88	61	134
285	83	66	139
287	86	63	135
306	77	53	138
304	82	54	132
300	82	43	132
295	82	50	129
290	77	48	135
281	80	45	131
273	79	47	133
264	88	54	130
265	85	65	136
266	84	67	136
267	82	66	139
268	85	63	136
260	82	51	130
269	83	49	130
275	82	48	130
278	81	49	130
284	79	49	133
287	79	49	132
287	79	49	134
286	77	50	135
287	92	52	127
290	86	53	133
292	90	52	129
293	89	52	129
291	89	52	130
290	82	47	137
290	83	47	136
283	81	45	129
274	79	46	131
264	79	47	131
252	79	48	130
225	88	48	128
210	78	56	136
197	76	56	138
213	78	46	131
210	78	45	129
210	78	49	131
218	78	55	137
214	82	53	133
218	83	53	131
215	79	55	136
215	79	54	136
217	82	52	133
216	82	54	132
209	75	44	137
209	81	44	134
208	84	39	128
211	87	39	127
215	88	37	130
216	87	38	130
217	87	37	133
219	88	39	133
224	89	37	129
226	88	39	131
228	88	39	134
231	87	39	132
228	90	47	132
225	83	49	139
230	68	49	138
232	35	51	139
236	34	48	117
239	28	50	88
247	30	48	68
261	28	60	52
271	32	36	66
276	27	50	67
269	31	61	85
269	28	67	88
266	30	74	97
267	11	79	113
277	33	69	97
269	20	84	122
292	54	46	136
290	56	52	152
298	86	48	137
301	102	50	144
304	127	49	134
304	145	49	126
305	159	49	120
311	171	42	136
313	188	38	137
307	194	44	144
315	208	32	137
308	273	43	86
309	251	33	88
303	237	32	88
295	229	34	87
290	213	32	89
286	199	33	89
277	147	44	133
282	152	45	127
286	150	48	131
290	150	49	130
294	142	62	140
299	155	50	124
296	148	53	132
294	125	60	154
295	153	55	128
296	151	51	129
292	148	57	131
296	147	53	132
296	148	53	130
295	140	57	136
299	136	51	141
306	133	46	134
303	130	49	132
305	140	48	122
304	135	45	125
304	133	46	125
301	136	50	125
304	132	48	127
306	132	46	127
307	132	45	126
307	127	49	133
307	124	49	136
305	123	51	134
308	121	45	135
307	120	48	139
307	119	46	140
309	119	44	139
305	123	47	135
301	116	51	143
300	123	52	135
299	135	54	128
302	132	51	134
304	132	51	134
303	134	50	131
309	129	44	129
308	124	50	133
308	122	47	132
309	124	45	130
308	124	46	130
308	122	47	133
297	131	52	132
294	132	48	132
292	131	48	132
290	129	51	134
290	130	51	133
291	131	50	132
291	132	46	130
290	133	43	130
288	133	42	131
287	134	56	128
287	135	55	128
286	133	53	131
288	133	51	131
277	129	80	137
279	129	75	135
279	131	75	134
278	130	76	136
278	130	76	136
278	131	76	134
278	129	76	136
279	131	77	134
279	130	76	136
278	130	77	136
279	128	76	137
277	130	77	137
269	130	79	137
263	129	78	138
257	133	79	138
251	134	78	136
258	136	54	133
262	138	46	130
260	137	46	131
259	139	45	129
259	140	45	128
255	135	48	133
254	136	47	132
254	137	47	132
254	135	48	133
254	137	48	134
257	138	46	133
255	139	47	131
257	137	46	134
255	138	47	133
247	146	55	131
250	146	53	131
251	146	53	132
251	145	51	131
245	142	53	132
255	137	40	134
260	132	41	137
266	132	39	136
272	113	46	153
276	123	44	138
275	121	51	138
281	120	49	136
283	116	52	139
287	124	60	129
290	118	61	133
292	116	63	134
295	121	58	128
298	119	60	128
294	109	54	131
299	109	51	132
305	109	46	129
304	108	47	127
300	104	51	131
301	102	48	131
305	102	43	128
301	96	47	130
299	95	52	131
299	94	54	132
305	94	45	129
307	93	45	128
308	88	45	130
293	95	59	135
299	96	51	132
301	96	50	131
300	97	52	130
300	96	51	130
315	93	38	125
316	93	39	125
313	92	42	127
311	92	44	128
315	94	38	124
314	91	41	125
309	88	47	129
315	87	39	128
316	87	38	126
316	84	38	127
316	78	33	132
315	77	33	134
318	75	31	133
316	74	34	131
316	69	33	135
315	67	35	135
317	68	35	130
319	65	33	131
313	62	41	136
305	71	49	133
308	72	48	130
302	73	52	128
303	66	48	133
307	65	51	132
307	66	50	129
303	64	52	128
313	56	45	134
302	55	56	131
309	55	42	126
314	57	38	129
298	61	38	133
297	69	46	125
290	56	51	137
297	52	46	131
294	52	59	80
293	53	54	78
288	52	43	128
287	51	38	140
287	51	40	139
283	53	36	113
281	55	34	96
277	54	37	97
275	61	41	108
275	61	39	106
276	62	40	101
276	62	36	100
264	62	44	118
267	60	40	101
264	62	38	108
267	57	35	118
264	55	35	121
260	55	37	131
248	58	44	129
249	58	46	129
248	54	41	133
240	51	45	127
237	52	43	95
215	57	52	132
211	57	54	129
204	54	56	132
199	58	54	132
193	62	60	130
200	60	50	132
186	60	65	132
180	61	71	134
172	64	74	136
171	65	76	136
166	68	79	137
164	74	76	133
161	69	84	139
166	71	75	132
161	69	83	138
177	69	47	129
175	70	47	133
179	74	46	129
173	69	47	135
171	72	47	135
165	76	48	134
162	78	48	133
156	80	51	134
154	91	55	129
151	91	54	132
146	92	53	130
145	93	47	137
141	95	41	135
137	99	44	137
132	102	43	133
120	98	51	140
114	102	47	137
112	104	49	140
120	111	61	135
119	108	67	139
119	112	64	132
120	110	59	136
114	108	47	135
115	112	48	135
115	113	46	131
116	113	46	132
116	114	46	130
113	109	48	136
114	111	47	132
113	105	51	138
115	107	48	133
108	110	55	134
110	112	53	131
109	108	54	131
111	107	53	130
113	96	47	138
118	97	42	132
115	93	45	135
119	85	47	137
119	80	50	142
120	78	49	139
119	73	51	141
120	73	49	138
114	73	60	135
116	72	59	132
114	69	60	135
116	66	47	126
111	55	52	135
116	59	44	129
111	56	52	130
112	55	49	130
109	55	52	131
98	58	63	133
97	58	65	135
98	59	63	134
97	59	65	136
98	64	69	128
100	59	69	133
99	65	69	128
104	57	79	137
105	61	76	132
105	57	79	138
105	61	75	132
103	57	81	139
104	59	76	134
112	51	51	136
117	55	46	131
113	54	49	131
119	53	46	130
122	53	49	131
131	54	47	129
136	54	47	132
144	56	41	130
142	55	48	131
147	53	45	107
151	51	47	109
156	53	45	110
155	53	47	112
152	61	48	111
150	60	50	115
151	60	51	117
149	60	54	119
162	56	39	125
153	56	49	126
162	57	39	129
156	52	45	140
168	53	38	138
144	61	65	133
146	59	64	134
147	62	60	129
147	61	61	130
147	63	62	129
146	69	67	123
141	64	66	129
133	65	69	129
131	66	75	126
133	63	67	129
127	61	76	131
113	59	79	133
102	58	79	135
103	58	81	132
103	57	81	135
104	57	66	134
95	61	83	131
91	60	77	133
86	59	83	133
82	59	71	134
75	59	85	134
77	55	72	136
78	56	79	136
78	56	81	135
78	56	74	136
78	60	66	130
78	63	60	129
78	62	58	130
79	59	53	132
79	60	51	129
78	60	55	130
79	59	55	131
90	63	53	129
87	70	46	122
89	68	58	124
89	72	62	126
89	71	63	128
96	69	44	125
98	80	43	118
101	76	45	126
104	77	46	126
110	78	45	129
113	79	45	130
120	82	44	130
121	82	47	133
126	92	47	130
129	97	47	127
133	98	48	128
142	94	42	136
146	95	45	137
153	100	41	135
155	102	41	135
161	101	44	135
166	104	42	137
171	109	44	134
176	111	44	136
173	120	60	127
177	123	56	128
170	119	46	134
170	126	41	123
171	125	46	127
171	125	41	126
172	126	43	126
168	122	60	132
183	115	47	130
178	115	45	130
171	115	45	129
182	122	49	131
187	122	42	129
184	128	44	124
186	130	43	122
168	125	51	126
171	124	52	128
170	128	49	124
158	124	68	127
155	132	67	119
144	119	75	133
148	134	68	117
140	121	72	131
151	121	46	127
144	118	47	132
140	124	46	129
135	123	50	133
136	127	47	130
135	131	48	130
136	130	47	134
139	133	47	134
148	148	43	131
151	157	43	121
151	149	44	127
150	158	45	118
150	155	46	122
132	146	63	132
137	148	55	132
134	145	63	133
114	143	87	138
129	142	49	129
127	143	44	128
127	143	41	127
126	140	49	130
127	141	49	127
135	152	53	127
137	156	52	120
137	158	51	118
138	159	51	117
138	160	51	117
119	149	69	128
119	149	66	129
118	150	69	128
101	143	79	138
104	145	77	133
99	143	82	136
105	145	76	131
100	144	80	134
107	147	71	128
105	145	75	131
110	147	69	127
105	149	75	127
107	153	74	129
105	154	77	130
106	157	75	129
105	155	76	130
106	153	75	131
106	152	74	131
105	152	76	133
105	151	77	134
105	151	75	135
105	151	76	135
105	151	75	134
105	151	74	135
106	151	74	133
107	153	73	131
105	153	75	131
107	154	73	131
105	154	75	129
105	153	74	130
99	148	85	139
103	148	80	138
101	147	81	139
102	147	81	138
122	147	54	132
126	149	49	132
127	151	45	128
127	148	49	131
124	150	45	128
126	147	50	131
126	146	44	130
126	141	51	131
128	138	48	129
125	134	49	131
120	133	48	128
115	132	48	131
114	139	52	124
114	134	53	130
107	129	46	129
107	126	52	130
118	129	44	129
117	123	50	130
126	125	47	126
112	127	67	138
114	127	65	137
113	127	67	140
115	128	65	136
113	124	67	141
117	135	67	127
114	134	69	132
115	132	69	133
119	130	88	138
122	134	80	131
121	129	79	136
121	134	77	130
121	127	78	138
121	131	77	133
120	127	80	139
121	132	78	133
120	129	82	136
121	131	81	133
122	126	77	139
121	132	78	133
120	129	78	137
121	135	78	132
120	134	79	136
121	136	77	132
120	132	82	137
122	137	77	132
121	134	77	135
137	136	46	125
142	132	46	130
149	133	44	130
148	129	49	134
158	128	47	133
164	128	47	135
172	130	43	132
176	129	45	133
178	137	53	131
181	136	55	132
194	138	50	129
201	130	44	140
211	134	38	135
213	135	41	135
218	135	43	136
227	137	45	137
229	135	47	142
228	139	46	132
229	139	45	131
228	138	46	132
228	136	47	134
229	139	44	130
230	140	44	128
223	131	51	137
222	130	51	138
228	131	45	135
226	129	48	136
226	129	47	135
224	127	55	136
230	142	46	127
211	138	59	133
210	140	60	132
207	142	60	134
207	143	64	134
209	141	56	139
215	149	65	132
212	151	70	133
222	154	69	131
228	153	81	136
229	160	77	131
227	155	85	140
230	165	76	130
225	160	89	138
228	166	77	134
227	166	86	137
229	171	76	134
227	166	84	142
227	170	78	140
228	175	82	137
226	177	78	136
226	175	86	138
228	179	76	134
226	177	85	136
228	181	76	132
226	178	85	136
228	181	76	132
226	178	86	136
228	181	76	132
227	178	84	135
230	180	75	133
227	178	84	135
226	183	78	131
225	180	85	136
227	184	77	132
227	181	84	136
228	182	78	133
226	180	85	136
227	184	77	134
227	181	84	136
226	184	81	132
226	181	86	135
222	184	83	132
223	177	84	139
216	182	82	134
214	179	80	138
215	180	78	134
214	179	80	136
214	183	80	131
214	181	88	135
215	183	78	133
215	181	78	134
215	182	80	135
215	184	78	130
214	180	84	136
214	184	81	131
214	180	85	136
214	185	80	131
214	181	85	135
214	183	79	132
213	181	85	134
213	183	80	131
212	180	83	135
213	184	80	130
215	182	81	133
232	181	47	125
238	179	47	131
244	178	45	130
247	174	45	133
255	178	44	128
258	175	47	132
264	176	47	129
269	176	49	132
272	185	52	131
275	182	58	132
282	185	55	129
296	177	45	136
305	177	43	135
304	175	48	139
304	178	46	136
310	175	48	140
314	175	44	138
307	175	53	140
314	177	44	137
306	183	62	132
307	185	56	130
306	182	59	133
307	184	57	131
308	179	46	132
308	180	46	128
308	177	47	130
309	178	43	126
303	169	49	133
304	168	49	131
301	165	51	133
