349	276	525	402
350	280	520	389
340	256	535	406
346	252	530	405
348	219	520	415
343	177	531	418
339	135	539	417
337	106	542	426
336	105	549	426
337	111	542	421
338	109	544	424
339	117	536	421
333	118	545	421
333	112	547	434
337	125	543	423
336	119	546	428
340	123	537	428
341	121	540	432
354	124	523	429
341	123	532	429
347	118	531	434
339	114	536	438
341	121	529	429
345	121	534	432
353	122	523	430
345	126	526	430
352	120	517	438
341	119	527	442
340	113	531	449
345	117	528	442
346	113	522	444
346	110	522	444
344	112	523	443
347	113	519	439
348	111	513	441
347	105	513	441
341	104	519	436
348	102	514	435
344	106	521	435
346	106	517	435
347	105	516	439
344	101	515	447
346	104	514	441
343	102	516	447
339	103	522	448
345	103	520	440
344	99	526	445
344	103	536	436
339	106	549	431
339	102	560	436
343	104	523	432
341	104	521	429
341	108	514	428
344	100	510	438
344	103	513	438
341	103	512	437
343	102	511	429
347	97	507	435
339	103	515	427
342	99	510	431
340	104	515	430
346	99	509	437
336	103	516	439
338	105	515	429
336	104	513	442
341	105	515	440
341	105	510	442
337	104	511	439
336	105	513	449
337	110	512	438
336	109	514	444
343	102	509	436
342	104	512	443
343	100	512	441
339	105	514	439
339	106	516	451
339	110	514	444
341	110	514	451
342	113	511	449
344	108	512	449
345	108	508	447
342	110	515	455
344	113	509	454
345	111	511	449
344	109	512	453
346	111	511	449
347	111	511	456
349	110	508	457
348	108	509	463
346	108	507	462
343	114	513	465
341	116	515	455
343	118	515	453
348	116	507	451
346	117	512	458
346	115	512	457
348	112	509	470
342	114	519	462
343	114	515	462
343	115	518	462
344	120	514	463
344	118	514	460
343	118	516	462
343	118	514	467
342	120	517	463
342	119	516	467
341	117	518	469
339	123	520	464
338	120	524	458
339	118	520	461
338	120	523	464
339	121	521	458
337	120	524	462
338	123	523	470
342	120	520	464
340	120	525	460
341	120	523	464
342	119	522	461
342	117	519	465
341	117	519	466
339	119	522	462
341	117	519	468
341	116	520	469
340	118	522	466
341	117	521	467
341	113	521	466
342	113	520	467
346	113	518	470
345	111	520	468
349	116	517	464
342	113	525	464
344	116	520	462
344	115	520	469
344	114	522	470
343	116	524	465
341	117	525	461
340	116	525	466
341	116	523	461
340	117	528	461
340	115	526	455
337	118	526	456
338	115	530	454
335	117	529	456
337	116	528	460
339	111	525	460
337	114	527	459
339	112	529	465
339	113	527	456
334	113	532	455
332	112	533	455
330	111	537	466
332	109	535	458
327	110	540	464
339	110	530	461
331	115	536	452
343	116	523	452
341	112	524	450
340	118	529	437
338	115	528	443
337	119	529	442
335	118	536	441
338	117	529	445
335	113	536	453
342	117	527	443
338	115	532	442
336	116	534	446
343	110	529	450
344	102	530	456
347	101	528	457
342	99	533	459
344	98	531	458
342	95	532	460
347	100	530	455
345	99	532	451
345	99	537	449
345	98	532	456
344	97	534	451
344	98	537	452
344	96	533	452
346	96	532	455
346	96	531	453
343	97	536	458
350	96	527	452
346	94	530	456
348	95	528	461
346	94	534	455
348	93	530	459
350	94	530	457
351	94	528	456
351	97	528	451
350	95	529	454
349	94	530	458
349	95	531	457
353	93	527	457
349	97	530	453
350	89	531	459
352	91	532	453
348	92	534	456
350	94	532	451
350	95	532	454
348	93	533	452
352	95	530	452
350	96	533	450
349	92	534	452
353	95	529	452
349	95	534	454
353	92	530	454
352	93	532	451
351	92	532	452
353	95	531	450
355	95	531	452
350	97	534	447
351	92	532	450
354	101	529	450
353	97	531	451
349	95	534	449
356	92	527	453
353	93	533	448
352	102	531	436
355	97	533	442
352	96	533	443
355	96	532	446
357	94	529	448
357	96	529	445
356	95	527	448
355	94	528	450
353	95	531	449
354	98	531	452
351	97	536	448
354	99	533	447
355	95	532	449
355	97	533	449
355	95	532	448
355	92	532	451
354	100	534	443
352	98	532	440
354	96	534	452
356	94	531	448
358	96	528	445
359	96	526	446
359	96	527	447
359	94	525	450
358	95	527	449
358	95	527	448
359	94	524	446
360	97	526	447
358	96	527	446
357	99	527	447
355	98	530	450
357	98	528	446
358	96	528	455
356	98	532	452
355	101	533	450
355	99	530	456
355	100	532	451
356	100	531	450
358	105	526	446
359	104	525	452
361	110	522	440
375	118	495	418
391	132	469	401
391	131	470	400
402	147	450	375
412	157	428	356
427	165	404	339
434	176	389	323
445	181	370	310
444	180	371	313
455	185	352	299
460	198	342	281
470	205	323	269
478	210	309	259
485	219	297	244
485	217	297	250
493	223	283	236
493	222	281	231
493	220	280	233
494	220	279	233
495	220	278	234
495	220	279	234
495	219	279	236
495	220	279	237
494	221	280	235
494	220	280	238
493	222	281	234
493	221	280	233
494	220	280	233
495	222	279	230
493	220	279	231
494	221	279	231
494	221	280	231
494	221	278	232
494	221	280	231
493	221	279	233
494	221	279	231
495	220	279	233
495	220	278	231
493	221	280	230
494	221	280	231
493	221	279	232
492	222	283	230
494	222	279	231
494	222	279	229
493	221	280	229
493	222	281	230
493	222	281	232
492	221	281	231
494	221	279	239
493	222	279	237
493	222	280	240
494	222	280	238
493	223	280	239
493	220	280	239
494	222	278	240
495	221	279	241
495	222	279	240
493	221	281	235
494	221	279	236
495	221	278	236
495	221	278	236
495	223	279	235
495	223	279	236
496	222	279	236
497	222	278	237
498	222	277	238
495	225	280	236
497	223	278	239
497	225	278	237
497	224	278	236
497	225	279	233
497	225	279	230
496	224	279	238
497	224	279	234
498	224	277	236
497	225	277	236
496	223	277	235
496	223	281	235
495	222	280	237
496	223	279	234
497	223	280	235
496	221	279	237
499	223	278	236
498	224	279	235
498	224	278	234
498	224	279	236
497	225	280	234
497	224	279	234
497	223	280	237
497	225	279	237
496	223	280	237
499	223	277	238
498	223	279	238
496	223	281	235
498	222	280	236
498	221	279	237
497	223	280	235
497	223	281	234
497	223	281	235
497	222	281	237
499	223	279	237
499	222	278	239
497	223	280	237
497	223	281	236
496	223	281	236
497	223	281	236
496	223	282	235
499	224	281	235
498	222	280	236
498	223	281	233
498	224	280	234
499	224	278	233
499	223	280	235
497	223	280	236
498	223	279	234
497	224	281	237
496	224	282	234
497	223	282	238
498	221	281	236
496	223	284	231
496	223	284	233
497	221	283	234
496	223	283	235
496	221	283	240
496	222	284	239
495	220	285	237
497	223	282	235
496	222	283	234
497	222	283	233
495	222	283	235
498	223	281	234
496	220	283	238
497	222	282	236
497	223	281	235
497	220	281	236
495	222	283	235
497	222	281	235
496	223	283	236
496	221	283	239
496	221	283	237
495	222	284	234
492	223	287	237
495	222	283	237
496	221	283	236
495	223	285	231
494	222	287	231
494	222	285	233
495	222	285	234
493	224	286	232
494	221	285	233
494	224	284	233
496	222	283	233
493	224	285	233
494	221	284	234
496	222	285	234
493	225	286	229
492	220	287	235
495	222	283	232
492	223	287	234
493	222	285	234
493	220	287	238
492	223	286	236
494	220	283	236
493	223	286	233
494	221	284	237
493	222	285	238
493	221	284	239
493	223	285	237
492	220	285	239
491	223	286	237
493	220	284	237
491	223	287	236
492	220	285	238
490	223	287	235
491	220	286	237
491	223	286	234
491	222	287	236
490	222	287	231
490	223	288	234
489	222	288	233
489	223	288	232
489	223	287	234
489	222	289	235
490	222	287	236
489	221	287	236
489	222	288	236
489	220	287	236
491	222	286	235
489	222	287	237
488	221	287	238
491	222	285	236
489	221	286	240
489	220	286	237
487	223	287	235
487	220	289	240
489	223	286	238
489	219	285	241
489	221	287	239
490	221	285	239
487	221	288	238
489	220	286	241
487	221	288	237
487	220	288	237
488	219	288	240
486	222	289	237
488	219	289	238
487	221	288	238
487	220	288	237
485	221	292	239
488	221	288	238
485	221	290	239
486	219	290	240
486	220	289	238
485	220	290	242
486	220	289	239
485	220	290	240
487	220	289	241
485	220	291	239
486	220	290	240
484	220	292	240
486	220	290	242
484	218	291	245
484	219	291	242
486	220	290	240
484	218	291	243
484	220	290	239
485	219	290	241
484	219	290	239
484	220	291	240
483	219	291	239
483	220	291	240
483	219	291	240
482	219	292	241
482	219	292	241
481	220	292	240
482	220	292	243
483	219	290	242
481	221	291	241
483	220	290	242
482	220	292	242
483	219	290	244
483	219	291	242
482	221	291	242
483	219	291	241
482	220	290	242
482	220	290	241
483	220	290	238
482	220	291	242
482	220	291	241
482	220	292	237
480	220	292	241
481	220	292	237
481	220	292	240
483	221	290	238
481	220	292	237
482	220	291	241
483	220	291	237
482	221	290	240
482	220	292	239
480	219	294	241
481	219	293	241
482	219	292	239
478	219	294	240
479	219	295	240
481	220	292	240
481	220	293	240
480	221	294	240
482	219	291	238
481	219	294	239
482	218	290	241
482	219	292	241
480	219	292	240
483	218	290	239
480	218	292	242
482	219	290	241
483	219	289	241
482	219	289	239
480	218	292	239
480	218	292	239
479	218	293	240
479	219	292	238
479	219	293	238
478	220	292	237
478	220	294	237
478	220	293	237
477	220	292	240
476	220	292	237
476	219	294	237
475	221	291	237
474	219	295	237
475	221	292	237
471	220	295	236
472	221	294	235
471	220	294	236
471	221	293	236
468	222	293	237
468	221	295	235
468	223	294	235
467	223	293	236
466	224	294	235
467	225	291	230
469	227	289	227
465	227	292	227
467	229	288	224
461	231	295	225
461	232	292	225
461	233	291	225
457	234	295	225
461	233	291	224
455	234	296	226
461	236	289	224
454	236	294	223
452	238	295	222
449	238	298	223
455	239	291	223
448	238	296	219
445	238	298	224
447	238	295	221
442	241	299	219
438	241	300	219
441	242	300	222
436	243	301	219
434	245	301	216
432	247	305	216
434	247	297	216
430	251	299	214
428	251	305	214
429	253	297	211
426	256	296	210
426	258	290	209
419	257	296	211
417	260	295	211
419	258	293	214
413	260	296	215
413	259	295	218
412	259	295	221
405	258	304	224
404	258	301	225
400	258	307	223
397	259	306	224
396	258	305	227
393	256	308	230
398	257	304	228
394	254	309	234
391	255	311	232
389	254	314	234
388	255	315	232
389	256	312	234
388	255	309	234
386	254	305	235
387	256	307	236
386	254	309	236
383	256	313	237
376	256	317	237
374	257	320	235
372	256	318	237
370	257	319	237
371	257	318	234
371	262	317	229
369	260	317	236
368	262	314	235
364	265	314	233
365	263	312	235
358	264	317	231
348	265	323	234
345	266	320	231
338	266	321	232
345	268	312	232
341	268	317	233
340	267	314	235
334	267	324	235
339	269	313	235
333	271	316	235
327	270	324	240
325	271	325	241
327	270	334	243
325	271	322	246
320	269	324	247
319	269	324	248
315	271	330	251
317	268	321	254
314	269	328	256
315	269	317	257
310	270	319	256
313	268	319	255
305	268	327	260
305	268	327	262
305	269	329	259
301	269	333	258
299	268	334	260
292	269	336	260
295	268	330	260
297	268	330	259
294	268	333	260
292	268	333	261
291	269	330	260
293	269	328	260
286	270	334	259
288	271	331	257
286	269	335	261
281	269	339	257
285	270	333	256
287	271	332	255
285	270	334	256
287	270	331	255
283	269	333	257
285	270	332	253
282	270	333	255
280	271	335	257
281	272	332	254
281	270	333	257
278	271	336	255
279	271	335	256
278	272	334	253
278	273	332	253
278	272	335	253
276	272	335	252
275	272	336	250
275	272	335	251
275	271	336	252
274	271	342	252
275	271	343	255
275	269	341	254
275	270	339	254
275	270	332	253
274	272	332	251
274	272	331	253
273	271	331	253
272	271	331	254
269	272	333	257
273	270	333	259
269	268	336	263
269	271	337	258
268	271	337	263
268	271	337	263
269	271	336	264
269	271	333	265
269	269	334	267
268	269	332	266
269	270	333	268
269	267	333	271
268	270	332	268
268	267	333	270
265	272	335	267
263	268	339	269
264	269	334	269
264	274	338	266
263	268	334	280
263	270	334	276
258	271	339	279
262	268	340	282
259	274	340	276
253	272	343	280
247	271	351	278
245	274	353	275
239	273	360	275
242	275	358	272
246	275	354	270
249	273	351	274
244	274	354	273
243	275	355	270
238	276	361	272
237	273	361	273
243	273	357	273
243	275	357	272
232	274	371	275
225	275	375	272
219	272	381	274
224	272	380	271
218	272	384	274
215	270	389	277
210	271	393	277
205	273	401	279
202	270	405	278
202	270	406	279
201	272	410	277
203	272	408	277
202	271	411	277
204	270	415	279
207	270	418	277
218	272	416	271
221	272	421	270
225	269	419	274
228	272	428	271
242	271	424	270
246	270	430	267
254	272	431	265
260	271	427	270
266	271	421	270
262	271	425	268
260	268	431	270
257	269	439	273
261	271	444	268
277	269	437	265
275	271	441	268
275	270	449	270
286	270	448	266
293	268	451	275
310	269	446	267
307	268	462	273
310	268	458	273
311	268	465	274
316	269	468	277
318	268	473	278
321	266	480	276
323	269	484	276
326	265	480	276
329	268	489	276
331	268	497	277
331	267	498	275
331	266	496	272
326	266	500	273
325	264	501	274
321	263	505	274
320	263	509	275
320	262	511	274
317	265	513	273
316	264	516	271
311	261	519	273
317	264	519	276
314	261	524	273
319	261	523	269
324	264	526	267
326	266	532	265
324	267	534	265
335	264	531	265
337	269	541	261
349	266	537	262
361	266	535	261
364	267	537	262
363	269	538	262
359	268	544	262
367	270	534	258
356	265	544	268
362	267	537	261
354	266	546	267
351	266	546	262
344	264	557	272
340	263	555	270
338	259	558	277
342	262	554	267
332	262	563	276
342	262	552	266
326	262	569	274
324	258	570	278
324	264	570	271
322	262	572	274
319	262	575	273
316	262	577	272
310	264	582	271
305	262	586	275
303	264	588	273
300	263	592	276
299	268	594	267
295	263	597	274
296	269	596	265
317	260	582	270
311	266	598	265
308	266	603	271
316	265	594	264
318	268	595	265
320	265	591	268
307	268	602	266
308	261	601	270
317	262	593	271
321	267	587	266
333	261	572	268
319	265	588	268
317	265	592	266
319	264	588	266
348	263	556	268
319	261	585	274
314	263	592	270
336	263	567	265
319	264	585	275
319	257	586	283
331	265	573	262
330	265	572	271
336	261	569	276
324	259	582	279
326	267	578	275
326	262	575	274
329	261	573	278
337	260	562	276
326	261	573	280
346	262	551	268
324	262	574	278
330	259	570	280
338	262	564	283
343	261	556	274
347	260	553	278
334	259	564	284
338	257	562	279
340	262	561	275
336	260	564	284
347	260	551	276
336	260	564	279
340	258	560	284
339	258	559	283
343	259	556	286
343	257	556	288
344	257	557	289
344	257	556	287
345	258	556	286
339	258	563	287
345	257	554	285
348	260	550	289
353	260	543	280
340	260	557	286
344	258	554	285
344	256	556	292
349	256	549	284
347	260	553	291
364	259	535	281
354	259	544	289
350	260	547	290
363	260	534	287
361	260	536	287
364	260	534	286
376	260	522	288
372	258	526	290
378	257	519	291
385	258	511	288
381	256	516	290
383	257	515	293
398	255	499	295
387	256	508	293
392	255	505	294
390	257	505	293
395	256	501	297
400	256	496	296
401	255	494	296
400	256	496	292
402	256	492	293
406	254	489	295
407	257	489	293
409	256	487	293
411	256	485	295
411	257	484	292
417	257	480	295
416	259	480	290
418	257	477	294
423	258	474	290
418	261	480	289
421	258	474	292
426	258	468	292
425	258	469	290
429	258	464	289
430	260	463	285
431	258	462	288
430	260	462	288
432	259	463	289
432	260	464	288
434	259	463	289
437	258	461	289
437	258	456	290
436	260	460	289
438	259	457	290
442	258	453	290
443	258	451	294
445	258	450	291
443	259	451	291
445	259	451	291
448	259	448	292
448	261	447	292
451	258	444	291
453	260	443	293
460	261	437	288
462	262	434	288
463	259	434	288
465	260	434	287
466	260	430	287
471	261	428	285
470	259	427	282
472	260	425	286
473	259	424	282
476	259	421	286
478	258	419	288
478	261	419	286
481	257	416	290
480	260	417	285
482	259	417	287
483	260	414	286
486	258	414	287
485	260	412	287
486	259	413	289
488	259	410	288
489	260	409	286
487	261	410	288
490	258	409	289
490	261	407	288
492	260	406	289
492	262	403	289
493	260	406	290
493	261	403	291
494	260	404	294
495	262	399	292
496	258	401	293
495	261	398	288
498	260	399	287
496	262	399	292
497	260	401	290
497	261	398	290
498	262	398	287
499	262	398	291
501	263	396	287
499	264	397	289
501	262	397	289
502	264	394	290
502	261	394	290
500	264	396	290
502	261	394	289
502	263	393	287
502	263	394	291
499	263	396	285
503	264	394	291
499	263	397	288
502	266	393	290
501	268	393	289
502	270	391	291
501	271	395	290
504	271	391	289
505	272	390	290
504	272	391	292
503	271	394	289
504	273	393	290
505	274	390	290
502	272	393	291
504	272	391	289
503	274	391	288
505	270	390	291
503	273	393	292
505	273	389	292
505	275	389	287
506	272	388	290
505	275	391	289
507	278	388	286
507	278	389	288
507	280	389	284
505	279	392	288
506	278	390	288
505	280	391	285
505	277	390	287
506	279	391	287
504	277	391	287
505	279	388	285
506	276	391	288
506	279	390	287
504	277	391	290
505	275	391	290
503	277	392	288
505	275	391	291
504	276	392	290
501	279	395	291
504	275	392	293
504	279	393	288
500	277	396	292
504	279	392	288
501	275	393	291
498	279	399	292
499	278	398	297
497	279	401	292
501	280	396	291
497	278	400	295
498	279	400	291
495	277	402	293
495	280	401	293
492	277	407	296
489	281	408	295
485	279	413	299
484	278	414	300
483	279	416	298
477	279	422	296
482	281	421	287
483	278	419	292
487	278	412	291
480	279	420	292
482	280	420	288
480	279	419	287
468	279	433	292
475	276	426	296
471	277	430	290
470	277	432	292
476	277	426	288
470	279	432	290
469	277	431	290
466	279	439	288
470	278	432	287
467	278	435	290
467	278	434	288
473	278	429	290
470	278	431	289
464	276	439	291
471	279	434	286
474	278	430	293
471	277	432	293
469	278	434	289
465	279	438	289
459	278	446	290
463	278	442	294
458	279	445	294
463	279	441	286
464	279	441	288
458	278	447	291
458	280	447	287
454	279	450	290
465	279	440	286
453	279	451	286
451	277	453	291
453	277	452	296
443	279	463	286
443	278	462	294
450	279	455	288
444	278	459	289
438	279	467	295
432	280	472	287
433	279	473	286
425	280	480	285
430	278	475	286
426	277	477	286
425	274	479	289
421	276	482	291
429	276	476	288
424	277	479	293
429	274	475	293
424	278	479	286
425	277	479	285
424	277	479	284
421	277	483	287
424	277	479	287
421	278	483	288
422	279	482	287
426	277	479	291
426	280	477	285
425	275	480	285
417	277	485	288
423	276	481	288
426	276	479	283
417	277	488	285
422	277	481	287
424	276	481	284
426	276	478	290
422	279	483	283
417	278	486	290
425	279	478	287
422	277	483	284
426	275	478	284
418	277	487	282
419	276	486	287
418	277	487	289
429	276	477	291
417	278	489	283
421	277	483	286
423	278	481	284
424	278	481	285
417	277	488	283
410	276	496	289
422	275	484	288
420	276	486	288
424	277	482	286
420	278	486	283
423	277	485	284
421	278	485	282
424	277	484	285
420	275	488	283
422	278	485	280
423	276	487	281
419	279	489	280
418	277	491	285
419	276	489	283
418	277	491	282
413	276	496	282
413	276	498	285
416	276	496	282
414	277	497	282
416	278	495	283
409	277	503	281
411	276	499	281
411	276	500	281
407	276	505	280
411	276	499	281
406	276	505	282
411	277	500	278
407	277	502	280
411	277	500	284
405	277	508	283
