662	344	22	59
662	343	22	59
662	344	22	59
661	344	22	59
661	344	22	59
661	345	22	59
661	344	22	60
660	344	22	59
660	345	22	59
660	345	22	59
660	345	22	59
660	346	23	59
660	346	23	60
661	347	23	59
660	348	24	59
659	348	24	59
660	348	24	59
660	348	24	59
659	348	24	59
659	349	24	58
659	349	24	58
658	348	25	58
658	348	25	58
658	348	25	59
659	348	25	58
657	347	25	58
658	347	25	58
658	347	24	58
658	347	24	58
657	347	24	58
657	347	24	58
656	347	24	58
655	347	24	57
655	347	24	57
655	346	24	57
654	347	24	57
653	347	24	56
653	346	23	56
652	346	23	55
652	346	23	55
651	346	23	55
650	346	23	55
649	345	22	54
649	344	22	54
647	345	22	54
646	344	23	54
645	343	23	55
645	342	23	55
644	341	23	55
642	341	23	55
642	340	23	55
641	340	24	55
640	339	24	56
638	339	25	56
637	338	25	55
636	339	25	55
635	338	26	55
635	337	26	55
634	337	26	55
634	337	26	54
633	337	26	54
632	337	26	54
632	337	26	53
631	336	27	53
630	335	27	53
630	336	26	53
630	335	26	53
629	334	26	54
630	334	25	53
629	334	25	54
629	333	25	54
628	333	25	54
628	333	25	54
627	333	25	54
626	332	25	53
626	332	25	54
625	332	24	53
624	331	25	53
623	332	25	53
623	333	25	52
623	332	24	52
622	332	24	52
621	332	23	52
622	332	23	52
621	331	23	52
620	331	23	52
620	331	22	53
619	330	23	53
619	330	23	53
619	330	23	53
618	329	23	53
618	329	23	53
617	329	23	54
618	329	23	54
617	329	23	54
617	329	23	54
617	329	23	54
617	329	24	53
616	329	24	53
616	330	24	53
616	330	24	53
616	330	24	52
616	330	24	52
616	330	24	52
616	329	24	52
617	329	24	53
617	329	24	53
617	329	24	53
618	328	23	54
618	328	23	54
619	328	23	54
619	327	23	55
619	328	23	55
620	328	23	55
620	328	23	55
621	328	23	55
622	328	22	55
622	329	22	55
623	328	22	55
624	328	22	54
624	330	21	54
624	330	21	54
625	331	21	53
626	331	20	52
626	331	20	52
627	331	20	52
627	331	20	52
628	331	20	53
628	331	20	53
629	330	21	54
630	330	21	54
631	330	21	54
632	330	21	54
632	330	21	54
633	330	21	54
633	330	21	54
634	330	21	54
634	330	21	54
635	330	21	54
636	331	21	54
636	331	21	54
637	331	22	54
637	331	21	53
639	331	21	53
639	331	22	52
640	331	21	52
640	331	22	52
641	331	22	52
642	331	22	52
642	331	22	52
643	330	21	53
644	329	21	53
645	329	22	53
645	329	22	53
645	328	22	53
646	328	22	54
647	327	21	54
647	327	21	54
648	327	21	54
650	327	21	54
650	325	21	55
651	326	21	54
652	325	21	54
652	324	21	53
653	325	21	53
653	324	21	53
654	322	20	54
654	321	21	54
655	321	20	54
655	319	21	54
655	318	21	55
655	317	21	55
656	315	21	56
656	314	21	56
656	312	21	56
657	311	21	56
657	310	21	56
658	308	21	57
658	307	21	56
659	306	21	56
659	305	21	56
659	303	21	56
659	302	20	55
660	301	20	55
660	300	20	54
660	298	20	55
660	296	21	54
660	295	21	55
660	292	21	55
660	290	22	56
660	288	22	56
659	286	22	56
659	285	22	57
658	282	22	57
658	280	23	57
657	279	23	58
657	277	23	58
656	276	23	58
656	274	22	58
657	273	22	58
656	271	21	57
657	271	21	57
657	270	21	57
656	268	21	56
656	267	21	56
656	267	21	56
655	264	21	56
655	263	21	56
655	261	21	57
655	261	20	57
655	259	21	57
654	257	21	58
655	256	21	58
655	254	21	58
654	253	21	58
654	253	21	59
655	252	22	59
654	250	22	59
654	249	22	59
654	249	22	59
655	248	22	59
654	248	22	59
654	248	22	59
655	246	22	58
654	247	21	58
653	246	21	58
651	247	21	57
650	245	22	57
651	246	23	55
657	245	22	57
657	245	22	56
657	244	22	57
657	243	23	58
658	243	23	58
659	242	23	59
659	241	24	59
660	240	24	60
662	239	24	60
662	238	24	60
665	237	24	60
666	236	24	60
668	236	23	60
670	235	23	60
673	235	23	59
674	235	22	59
677	235	22	58
679	234	21	58
681	234	21	57
683	234	21	57
686	234	22	58
688	234	22	59
691	234	22	58
693	233	23	60
697	233	23	60
700	234	23	60
703	235	23	60
707	236	23	61
711	238	23	61
715	238	23	61
719	240	23	61
724	242	23	62
728	245	23	61
733	246	23	61
738	248	23	61
742	250	23	61
747	254	22	61
753	256	23	60
757	258	23	60
763	261	22	60
768	262	23	60
772	265	22	60
777	267	23	61
782	269	23	61
786	273	23	62
791	273	23	63
793	270	24	64
794	263	24	64
796	254	24	65
797	240	25	66
797	223	25	67
797	202	25	67
796	178	25	67
792	155	25	67
789	137	25	68
785	127	25	68
781	126	25	69
778	134	25	70
776	150	26	70
775	175	26	69
773	206	29	71
772	249	30	72
771	286	29	71
770	314	30	72
769	335	30	72
769	350	31	73
770	357	32	74
771	355	32	74
772	347	32	74
774	333	32	75
774	319	35	75
777	306	35	74
778	291	34	75
779	283	36	74
780	277	37	74
783	275	37	74
784	278	37	73
785	285	38	73
786	294	40	73
786	307	42	73
788	321	43	73
788	332	43	73
790	343	43	73
791	353	43	73
791	361	43	73
792	368	44	74
793	373	44	74
794	377	45	75
794	381	46	75
794	382	48	74
794	383	49	75
795	383	49	75
795	385	50	75
795	385	51	76
794	386	52	76
794	387	52	77
795	387	52	77
795	388	52	77
796	388	52	77
796	388	53	77
797	389	52	77
797	390	53	78
797	390	53	78
798	391	53	78
798	391	53	79
798	391	53	79
798	392	54	79
799	392	53	79
799	392	53	79
799	392	53	79
800	392	53	79
800	393	53	79
800	393	53	79
801	393	53	79
801	394	53	79
801	394	52	79
802	394	52	79
802	394	52	80
802	395	52	80
803	395	52	80
803	396	52	80
803	397	52	80
804	397	51	80
804	398	51	80
804	399	50	81
804	400	50	81
805	401	49	80
805	402	49	81
805	403	49	80
806	404	48	81
806	405	48	80
807	407	48	81
807	408	47	80
807	409	47	81
808	410	46	80
808	411	46	81
808	412	46	80
808	414	46	79
808	415	46	79
809	416	45	79
808	417	45	79
809	419	45	78
808	420	45	78
808	422	44	78
807	423	44	78
807	424	42	77
806	427	42	76
806	429	41	76
805	431	41	76
805	432	40	76
804	436	39	75
802	438	37	75
801	441	37	76
799	444	36	76
797	446	36	76
796	451	35	76
794	454	34	76
792	459	34	76
790	462	33	75
789	465	33	76
786	469	32	75
784	472	32	75
783	474	32	75
781	475	31	75
780	473	31	74
779	472	30	73
778	467	29	73
778	461	28	71
777	452	28	72
776	442	27	70
776	431	27	70
776	418	27	70
775	403	26	71
776	389	26	71
775	377	26	71
775	364	26	71
775	354	26	72
775	345	26	73
776	336	26	73
775	328	25	73
776	323	26	74
776	317	25	74
775	313	26	74
776	310	26	74
776	308	26	74
777	306	27	74
776	303	26	74
777	301	26	73
777	299	26	73
778	296	26	73
778	294	26	71
778	291	26	72
778	289	27	71
778	286	27	72
778	283	27	72
778	281	27	73
779	277	27	73
779	275	27	73
778	272	28	73
777	270	29	74
777	268	29	74
776	265	29	74
776	263	30	74
777	260	29	74
777	258	28	74
777	256	28	74
777	254	27	74
777	252	26	74
777	250	26	73
776	249	26	73
776	247	26	73
776	244	26	72
775	243	26	71
774	240	26	72
774	238	26	72
774	236	25	72
773	233	26	73
773	231	26	73
772	229	26	73
772	227	26	73
771	225	26	74
772	223	27	74
772	222	26	74
771	221	27	74
771	220	27	74
771	219	27	74
772	219	27	74
771	218	26	74
770	217	26	74
771	216	27	74
770	216	26	74
771	216	26	73
771	217	26	72
771	216	26	71
771	216	26	71
770	217	26	70
770	217	27	70
770	217	26	70
770	217	27	70
769	216	27	71
768	216	27	71
767	217	27	71
767	217	27	72
766	218	27	72
765	218	28	72
764	219	28	72
764	219	28	72
764	220	28	72
763	221	28	72
762	223	27	72
762	223	27	71
761	225	27	71
761	225	27	72
760	227	27	71
759	228	27	70
758	230	26	69
757	230	26	68
757	231	26	68
756	232	25	68
755	233	25	68
755	235	25	69
755	235	26	69
754	236	26	69
754	236	26	70
753	237	26	70
753	238	26	71
753	239	26	71
752	240	27	71
752	240	27	72
752	242	27	72
751	243	28	72
751	244	27	72
751	245	27	72
751	246	27	72
751	248	27	72
750	250	27	71
750	250	27	71
750	252	27	69
750	254	27	69
750	255	27	69
748	256	27	69
748	256	27	70
748	258	28	69
747	258	28	70
746	259	28	70
745	260	29	71
745	261	28	71
744	262	28	72
744	263	29	72
743	264	29	72
742	265	28	73
742	266	28	72
741	267	28	72
741	269	28	72
741	270	27	72
741	272	27	72
741	274	27	71
740	275	27	71
740	276	27	70
739	277	27	70
740	278	27	71
739	279	27	71
740	279	27	72
740	280	27	72
739	281	27	72
739	282	27	73
740	283	27	74
740	284	27	74
740	285	27	74
741	286	27	75
741	287	28	75
741	289	27	76
742	289	28	76
742	291	28	75
743	293	28	76
743	294	28	75
744	296	28	75
745	298	28	74
746	300	28	73
747	302	29	73
748	303	29	73
749	305	29	73
750	306	29	73
751	307	29	74
751	308	29	74
753	310	29	75
754	311	29	76
755	311	29	77
757	313	30	78
757	316	30	78
758	317	30	78
759	319	30	78
761	320	29	78
762	322	29	78
763	323	29	78
764	324	29	78
766	325	28	78
766	325	28	77
768	325	28	78
769	326	28	77
770	325	28	76
771	323	28	77
772	321	28	77
773	320	28	77
775	317	28	78
776	314	29	79
778	312	28	79
779	309	29	80
780	306	29	80
780	303	30	81
781	301	30	81
781	297	30	82
781	294	30	82
781	290	29	82
780	287	30	81
778	282	30	81
776	278	29	81
773	273	29	80
771	269	29	80
767	265	29	79
765	262	29	78
761	259	30	78
758	259	30	77
755	257	30	78
752	256	30	78
750	256	31	78
746	257	30	79
744	258	31	79
741	259	31	80
737	259	31	81
734	260	32	81
732	261	32	81
729	261	32	82
727	261	32	82
725	261	32	82
724	262	31	82
721	262	31	82
719	261	30	82
718	262	30	82
716	262	30	81
713	263	30	81
712	262	29	80
710	262	29	80
708	262	29	79
707	260	30	80
705	259	29	80
703	258	30	81
701	257	30	82
700	256	30	83
699	255	30	83
697	255	30	83
696	255	30	83
695	254	30	83
692	253	30	84
691	253	31	84
689	252	31	84
689	252	30	84
687	251	31	84
686	252	30	84
685	251	30	83
684	251	30	83
683	252	30	83
682	251	29	81
681	251	29	81
681	251	30	81
679	251	29	81
678	250	30	81
677	250	30	81
676	249	30	81
675	247	31	82
673	247	31	82
672	247	32	82
671	246	32	83
670	246	32	83
668	245	32	83
668	245	32	83
667	245	32	83
667	244	31	83
666	244	31	83
665	243	30	83
665	244	30	82
664	243	30	82
663	244	30	81
662	245	30	80
661	244	30	79
660	244	30	79
658	243	30	80
658	241	30	81
658	242	30	81
657	240	30	82
656	240	30	82
656	239	31	82
655	238	31	83
654	237	31	83
655	238	31	84
655	237	31	84
655	237	31	84
655	236	31	84
656	236	31	84
656	237	31	84
656	238	31	84
657	238	31	83
657	238	31	83
658	238	31	83
658	239	31	81
659	238	31	81
660	239	30	81
661	239	30	81
661	239	31	81
661	239	31	81
661	238	31	82
662	239	31	82
662	238	31	82
663	238	31	83
663	238	31	84
664	239	32	84
664	239	32	84
664	240	32	85
665	240	31	85
665	241	31	84
666	242	31	84
666	242	31	84
667	244	30	83
667	245	30	83
668	246	29	82
669	247	29	80
669	249	29	80
670	249	29	80
670	251	29	80
671	250	30	81
671	251	29	81
672	252	30	82
672	252	30	82
673	252	30	83
673	253	30	84
674	254	30	84
675	255	30	84
676	256	30	84
676	257	31	85
677	258	31	85
678	259	31	85
679	260	31	84
679	261	31	84
679	262	31	84
680	264	32	83
681	265	32	82
682	266	32	81
683	268	31	80
684	269	31	81
685	269	32	80
686	270	32	81
686	270	32	81
688	270	31	82
688	271	31	81
689	272	31	82
689	273	31	82
689	274	31	83
690	274	31	83
690	275	31	83
690	276	31	83
691	277	30	83
692	277	30	83
693	279	30	82
693	280	30	82
694	281	29	81
694	282	29	81
694	283	29	80
694	284	29	79
695	285	29	79
695	285	29	78
694	285	29	79
694	286	29	79
694	286	29	79
694	286	29	79
695	285	29	80
695	286	29	80
695	286	30	80
695	287	30	81
695	287	30	81
695	288	30	81
695	288	30	81
695	289	30	81
696	289	29	81
696	289	29	81
696	289	30	81
697	290	30	80
696	291	30	79
697	291	30	79
697	291	29	78
698	292	29	77
698	291	30	77
698	291	30	77
697	291	30	77
698	291	30	78
697	291	30	78
697	290	30	79
698	289	30	79
697	290	30	79
697	289	30	79
697	289	30	79
698	289	29	80
698	288	29	80
697	290	29	79
697	289	29	79
697	289	28	79
698	290	28	78
697	290	29	78
696	291	28	76
696	291	28	75
695	291	28	75
696	291	27	75
695	291	27	74
696	291	27	74
695	290	27	75
695	289	27	75
695	289	27	76
695	288	27	76
695	289	27	76
694	288	28	77
695	288	28	77
694	288	28	77
695	288	28	77
694	288	28	77
694	288	28	77
694	288	29	77
695	288	29	76
694	288	29	76
694	288	29	76
694	288	29	75
695	289	29	74
695	289	29	74
695	288	29	74
695	289	29	74
695	289	30	74
695	288	29	74
695	288	29	74
695	288	29	75
696	287	29	75
696	287	29	76
695	286	29	76
695	287	29	76
695	286	29	76
695	287	29	76
695	286	29	76
695	287	28	76
695	286	28	76
695	288	28	75
694	287	28	75
694	288	27	74
693	288	27	74
693	289	27	73
694	289	27	72
692	289	27	72
692	290	27	72
691	289	26	72
692	289	26	73
691	289	26	73
691	288	26	74
690	288	27	74
690	288	27	74
690	287	27	74
689	287	27	74
690	287	27	74
690	287	27	74
690	287	27	75
690	287	27	75
689	288	27	75
689	288	27	75
689	288	27	74
690	289	26	74
689	288	26	73
690	289	27	72
689	289	27	72
690	289	27	72
689	289	27	72
689	289	27	72
689	289	27	73
689	288	28	73
689	288	27	73
689	288	28	73
688	287	28	74
688	287	28	74
688	287	29	74
688	288	28	74
688	287	29	74
688	288	28	74
687	288	28	74
688	288	27	74
688	288	27	74
688	288	27	73
687	289	27	72
686	289	27	72
686	290	26	71
686	291	26	70
685	290	27	71
685	289	27	71
685	290	27	71
684	290	27	71
684	289	27	72
685	289	27	73
685	288	27	72
685	287	27	73
685	287	27	73
685	287	27	74
685	287	27	73
685	287	27	74
686	287	27	74
686	287	27	74
686	288	26	74
686	288	27	74
687	288	27	74
688	288	27	73
688	289	26	72
689	289	26	72
689	289	26	72
690	289	26	71
690	289	27	71
690	289	26	71
691	289	27	72
691	288	26	72
691	288	27	72
692	288	27	72
692	288	27	73
693	287	27	74
693	287	27	73
693	287	27	73
693	288	27	73
694	288	27	73
694	288	27	73
694	289	27	73
695	290	26	73
695	289	26	72
696	290	26	72
696	291	26	71
696	291	26	71
696	291	26	70
696	291	26	70
696	291	26	70
696	291	26	71
697	291	26	72
698	292	26	72
698	291	26	72
700	291	26	73
702	292	26	73
702	292	27	73
704	293	27	74
705	293	27	74
706	295	27	74
706	295	27	75
707	296	27	75
708	296	28	75
711	298	27	75
711	299	28	74
712	299	28	74
713	301	28	74
714	302	28	73
714	302	28	72
716	303	28	73
717	304	29	73
718	305	29	73
718	306	29	73
718	306	29	74
718	307	29	74
719	307	29	74
720	308	29	74
720	309	29	75
720	309	29	75
720	311	30	75
720	311	30	75
720	312	29	75
719	313	30	75
719	314	29	75
719	315	29	74
719	317	30	74
719	318	29	73
718	318	29	73
718	319	29	72
717	319	29	72
716	321	29	71
716	321	29	71
715	321	29	71
714	320	29	72
713	321	28	72
712	320	29	72
712	320	28	72
711	320	28	73
710	320	27	73
709	320	28	73
709	320	28	73
708	319	28	73
707	320	28	73
706	320	29	73
705	320	29	73
704	320	29	72
703	320	29	72
702	321	29	72
701	320	29	72
701	321	29	71
701	321	29	70
699	321	30	70
699	321	30	69
699	320	30	70
699	320	30	70
699	319	30	70
698	320	29	70
699	319	29	70
699	319	29	70
698	318	29	70
698	318	28	70
698	317	28	70
697	317	28	70
698	317	28	71
698	316	28	70
697	316	28	70
697	316	28	70
697	316	28	70
698	316	27	70
698	316	27	70
698	316	27	69
699	316	26	69
698	315	26	68
698	315	25	67
698	315	26	67
