575	448	70	68
577	447	70	68
577	447	70	68
577	448	70	68
578	448	70	68
580	447	70	68
580	448	70	68
580	448	70	68
581	447	70	68
581	447	70	68
582	447	70	68
581	447	70	68
582	447	70	68
583	447	70	68
583	447	70	68
583	446	70	68
583	446	70	68
584	447	70	68
584	447	70	68
585	447	70	68
586	447	70	68
585	447	70	68
585	447	70	68
586	447	70	68
587	447	70	68
586	446	70	68
587	446	70	68
586	446	70	68
586	446	70	68
586	446	70	67
585	445	70	68
585	445	69	68
585	445	70	68
585	445	69	68
585	444	70	68
585	444	70	68
584	445	70	68
584	444	70	68
583	444	70	68
583	443	70	68
583	444	70	68
583	443	70	68
583	442	70	68
583	443	70	68
583	441	70	68
583	441	69	68
583	441	70	68
584	441	70	68
583	441	70	68
583	440	70	68
583	441	70	67
582	441	70	68
583	441	70	68
582	442	71	69
581	443	71	69
580	444	72	70
580	444	72	70
578	444	73	71
578	446	73	71
578	447	74	72
577	447	74	72
577	448	75	73
577	448	76	74
575	448	76	74
575	449	77	75
575	449	77	75
575	448	77	75
575	448	77	75
574	448	77	75
573	448	77	75
573	448	77	75
574	447	77	75
574	447	77	75
573	447	77	75
573	446	77	75
574	446	77	75
574	445	77	75
573	445	77	75
573	445	77	75
574	444	77	75
574	443	77	75
573	443	77	75
573	441	77	75
573	440	77	75
572	440	77	75
572	438	77	75
572	437	77	75
572	436	77	75
571	436	77	75
571	435	77	75
570	435	77	75
570	434	77	75
571	434	77	75
570	434	77	75
571	434	77	75
571	433	77	75
572	433	77	75
572	433	77	75
572	433	77	75
572	433	77	75
572	433	77	75
572	433	77	75
572	434	77	75
572	433	77	75
572	433	77	75
572	433	77	75
571	433	77	75
572	433	77	75
571	434	77	75
571	433	77	75
572	432	77	75
572	432	77	75
571	433	77	75
571	433	77	75
571	432	77	75
572	432	77	75
571	433	77	75
571	432	77	75
570	432	77	75
570	431	77	75
570	431	77	75
570	431	77	75
570	431	77	75
568	431	78	75
569	432	77	75
569	431	77	75
569	431	77	75
569	430	77	75
570	430	77	75
569	429	78	75
570	430	77	75
569	428	77	75
569	428	77	75
568	427	78	75
568	426	77	75
568	425	77	75
568	424	78	75
568	423	77	75
567	421	78	75
568	420	78	75
568	419	78	75
567	416	78	75
567	415	78	75
567	413	78	75
566	412	78	75
566	411	78	75
567	410	77	75
566	409	78	75
566	408	78	75
567	407	77	75
566	406	78	75
568	406	77	75
568	405	77	75
570	403	77	75
569	402	78	75
570	401	77	75
571	400	78	75
571	398	77	75
572	396	77	75
572	394	77	75
572	392	77	75
574	391	77	74
575	387	77	75
576	386	77	74
578	383	76	74
579	380	75	73
579	378	75	73
579	376	75	71
579	375	75	70
579	374	74	70
578	373	75	71
578	373	75	71
577	371	75	73
576	368	76	74
574	367	77	74
574	365	78	75
573	365	78	75
573	363	78	75
572	362	79	76
573	361	78	76
575	359	78	77
576	358	78	76
578	356	78	77
580	354	78	77
582	353	78	77
584	351	77	77
586	349	77	76
588	347	77	76
589	345	77	76
591	343	76	76
591	340	77	76
593	338	77	75
594	337	77	75
595	335	77	75
594	332	78	75
596	331	78	75
595	330	79	74
596	328	78	75
597	327	79	75
596	327	80	74
596	327	80	75
596	328	80	76
598	329	80	76
598	330	80	76
600	330	80	77
600	331	79	77
601	331	80	77
602	333	79	77
602	332	79	77
603	333	79	77
604	333	79	77
603	333	80	77
604	334	79	77
604	334	80	77
605	334	79	77
605	334	80	77
606	335	79	77
605	335	80	77
606	335	79	77
606	336	79	77
606	336	80	77
606	336	80	77
606	336	80	78
606	336	79	78
607	336	80	77
608	337	79	77
607	337	80	77
608	337	80	77
608	337	80	77
609	337	79	77
609	338	79	77
610	338	79	77
612	338	79	77
613	339	79	77
615	338	79	77
617	338	79	77
618	338	79	77
619	338	79	77
621	338	79	77
623	338	79	77
624	339	79	77
626	338	79	77
627	339	79	77
628	338	79	78
629	338	79	78
629	338	79	78
630	338	79	78
629	338	79	78
629	338	79	78
629	338	79	78
629	338	79	78
629	338	79	78
629	338	79	78
628	339	80	78
628	339	79	78
628	338	80	78
628	339	79	78
628	339	79	78
627	338	79	78
627	338	79	78
627	339	80	79
627	339	80	79
627	338	80	79
627	338	80	78
627	338	80	79
627	338	79	79
628	338	80	78
628	338	80	78
629	338	79	78
629	338	79	78
629	338	79	78
629	338	79	78
630	338	79	78
631	338	79	78
631	338	79	78
631	338	80	78
633	339	79	77
633	339	79	78
634	339	79	78
634	339	79	78
633	339	79	78
634	339	79	78
634	339	79	78
634	339	78	78
634	338	79	78
634	338	79	78
634	339	79	78
633	338	79	78
634	338	79	78
633	338	79	78
633	338	79	78
634	338	79	78
633	337	79	79
633	337	79	79
633	337	79	79
634	337	79	78
635	337	79	78
635	337	79	79
635	338	79	78
636	338	79	79
635	338	78	78
636	337	79	79
637	337	78	79
637	337	78	78
638	336	78	78
638	336	78	78
637	336	78	78
636	336	78	78
636	336	78	78
636	336	79	78
634	335	79	78
635	335	79	78
635	336	79	78
636	335	79	79
637	335	79	78
637	335	79	78
637	336	79	78
638	335	79	79
639	335	78	79
639	335	79	78
639	335	79	78
640	335	79	78
640	335	79	79
641	336	79	78
642	336	79	79
643	335	79	78
643	335	79	78
644	335	80	78
644	335	80	78
644	334	80	78
645	333	79	78
645	333	79	79
646	332	79	79
646	332	80	79
648	331	79	79
648	330	79	79
649	329	79	79
649	330	79	78
650	330	79	78
649	330	79	78
650	330	79	78
650	329	79	78
650	330	79	78
649	330	79	78
651	330	78	78
650	329	78	78
650	330	78	78
649	329	78	78
650	329	78	78
650	329	79	78
649	328	79	78
649	327	79	78
649	327	79	78
649	326	79	79
650	324	79	79
650	324	79	79
650	323	80	79
651	324	79	78
650	323	80	79
650	323	80	79
650	323	79	79
650	323	79	79
650	323	79	78
650	322	80	79
651	322	80	79
651	322	79	78
652	321	78	78
651	320	79	78
652	320	79	78
653	319	79	79
654	320	79	78
654	319	79	78
655	319	79	78
655	319	79	78
656	319	79	78
655	319	79	79
656	319	79	78
656	319	79	78
657	319	79	78
656	319	79	78
657	318	79	79
657	319	79	79
656	319	79	79
657	319	79	79
657	319	79	79
656	318	79	79
656	319	79	79
656	319	79	79
656	319	79	79
657	318	79	79
656	318	79	79
657	319	79	79
657	319	79	79
656	318	79	79
656	318	79	79
656	319	79	79
657	318	79	79
656	319	79	79
657	319	79	79
657	318	79	79
657	318	79	79
657	318	79	79
658	320	79	77
657	320	80	76
657	318	82	77
657	319	82	78
657	322	79	76
655	321	81	77
656	322	78	76
654	319	80	79
655	321	78	77
653	320	80	78
654	322	79	77
652	321	81	77
653	321	80	77
652	322	81	76
653	322	81	77
653	323	79	76
651	321	81	78
651	321	81	79
652	322	78	77
650	321	80	78
650	321	80	79
651	323	79	77
650	322	81	77
649	321	82	79
650	322	81	78
650	323	79	77
649	322	80	76
648	322	81	76
647	322	82	77
647	321	82	77
647	321	82	77
648	322	81	77
648	323	80	77
649	322	79	77
648	320	81	79
649	321	81	79
649	321	78	79
650	321	79	78
648	320	80	79
648	321	78	78
646	320	81	77
645	319	82	77
644	320	82	77
643	322	80	75
642	320	81	77
641	319	82	76
641	319	82	77
640	321	80	76
640	321	79	76
638	321	80	76
637	319	81	77
636	318	82	77
636	318	83	78
635	318	82	77
636	318	82	78
637	318	82	78
639	318	81	77
639	319	81	77
638	319	81	78
639	319	80	78
640	320	78	76
639	319	80	76
639	319	80	76
637	318	82	76
637	318	82	77
637	320	81	75
638	321	81	76
641	320	80	77
642	321	79	77
642	321	80	77
642	321	79	76
641	321	82	76
640	321	80	76
640	322	82	75
639	323	80	76
638	322	81	77
637	322	82	78
638	323	78	77
636	321	80	78
638	324	79	77
637	325	81	76
637	323	82	78
637	325	80	77
637	325	81	75
638	324	81	77
639	325	79	76
640	324	79	77
639	323	81	78
640	322	81	78
640	322	80	78
641	323	78	77
640	323	78	76
640	323	80	75
640	323	79	76
638	325	81	74
637	325	81	76
637	326	81	76
638	327	79	76
640	327	79	78
640	327	79	78
640	330	78	77
639	329	81	78
641	331	78	77
639	330	80	77
641	331	77	76
639	329	81	78
640	330	78	78
640	329	79	78
641	330	79	78
641	331	79	76
640	330	82	77
640	332	81	77
642	333	79	76
643	331	79	77
642	332	81	77
642	333	79	76
641	334	79	76
640	332	80	78
640	332	81	78
640	332	81	78
640	333	80	78
641	333	80	78
641	334	79	78
642	335	78	77
643	336	78	77
643	337	78	77
642	337	78	76
643	336	79	77
643	337	80	76
644	340	79	76
643	341	81	76
644	343	80	77
645	344	81	77
648	345	78	77
648	344	78	79
648	344	79	78
649	345	78	78
649	344	79	78
647	344	80	78
648	346	78	77
647	344	80	77
647	343	81	77
646	345	81	77
645	344	81	77
644	344	81	77
644	345	81	77
646	345	81	77
645	344	82	78
645	346	81	77
646	348	79	77
646	347	80	78
645	346	82	79
645	345	82	79
645	347	79	77
645	347	79	78
643	345	81	79
643	346	79	78
643	346	80	79
642	345	81	79
644	347	79	78
643	348	80	77
642	347	81	78
642	349	80	77
642	349	80	78
642	347	81	79
641	346	81	78
641	348	78	77
642	348	76	78
640	347	75	79
640	347	71	79
638	347	67	78
639	348	62	78
638	347	57	79
640	348	49	77
641	348	43	80
640	346	37	81
635	346	36	80
634	345	36	81
633	345	37	80
633	344	39	80
635	344	39	79
638	345	41	78
637	344	44	78
636	344	49	76
636	343	57	73
637	342	64	74
638	340	72	74
639	340	73	74
641	340	76	74
644	339	77	73
645	339	78	73
647	339	79	73
650	339	77	69
653	338	77	68
656	338	75	68
658	339	73	69
663	338	69	70
665	339	68	70
668	338	65	72
669	336	63	72
669	337	63	70
670	338	62	70
667	339	65	69
664	339	66	68
662	339	67	67
657	339	71	64
653	340	73	62
650	341	76	61
647	341	78	60
645	342	78	59
643	343	79	60
642	344	78	61
640	344	78	62
638	345	78	63
637	344	79	64
636	345	78	64
635	344	77	65
635	344	74	65
635	345	73	64
634	345	73	65
634	344	71	65
634	344	70	66
635	345	70	66
635	344	70	67
636	343	67	67
634	343	69	68
635	343	70	68
633	344	69	68
633	343	70	69
632	343	70	69
631	343	70	70
630	343	71	70
630	343	71	70
629	343	71	69
628	342	71	69
627	343	72	67
627	343	73	67
627	344	75	66
628	344	75	67
628	344	76	65
628	345	77	64
629	345	78	63
627	347	77	62
628	347	77	62
628	347	76	61
627	347	77	61
626	347	77	60
627	347	76	60
625	347	76	60
626	346	75	62
626	345	75	61
625	344	75	62
625	344	74	63
625	343	74	63
625	343	74	64
625	343	74	65
625	344	73	66
626	344	71	67
626	344	68	68
626	345	66	68
627	347	64	69
627	347	64	69
628	348	63	69
627	348	61	69
628	350	62	69
627	351	61	70
627	352	61	69
626	352	61	69
626	352	61	68
626	352	62	67
626	352	62	67
626	351	62	67
624	351	62	67
626	352	63	67
625	351	64	67
625	352	65	66
625	351	67	66
625	352	68	66
626	352	69	66
626	351	69	67
626	352	69	67
627	351	70	68
627	351	69	68
628	351	71	68
628	351	72	68
628	351	71	68
628	352	72	68
627	352	72	68
626	353	72	68
626	352	72	68
625	353	73	68
625	353	73	67
625	352	73	67
622	353	74	67
622	353	74	65
622	354	75	65
622	354	75	64
622	355	76	63
621	356	77	62
621	357	77	61
622	357	77	61
621	357	77	61
622	357	76	61
621	357	75	61
621	356	75	62
620	355	74	62
620	354	74	62
621	353	72	63
621	353	72	63
621	352	71	63
622	351	71	65
623	352	70	66
624	351	69	66
624	351	69	66
626	352	68	65
626	353	66	65
626	354	65	65
628	354	64	67
627	356	61	67
628	356	60	68
629	356	60	68
630	357	59	69
630	357	58	68
631	356	58	67
630	356	61	67
630	356	61	66
630	356	62	66
631	355	62	66
631	354	66	66
631	354	66	65
629	353	66	65
629	353	67	63
628	352	69	65
626	351	71	64
625	351	72	63
625	350	71	64
623	349	73	63
622	348	74	65
622	349	73	64
621	351	74	64
621	351	74	65
620	352	74	65
619	352	75	66
619	351	75	67
618	351	75	67
617	351	75	67
616	350	75	67
616	349	75	66
615	349	76	65
615	347	75	64
615	346	77	63
615	346	78	62
615	346	78	63
615	347	77	61
615	346	78	62
616	347	78	61
616	347	79	64
617	347	77	64
618	347	76	57
619	347	76	67
619	347	76	63
619	348	75	69
619	347	75	60
620	348	75	68
620	350	75	64
620	351	75	65
620	352	74	65
620	352	75	65
620	353	74	64
620	353	75	65
621	352	73	65
620	353	74	65
621	353	73	65
621	354	73	65
621	353	73	65
621	353	73	65
621	353	73	64
620	353	74	64
619	353	74	64
620	352	74	62
619	352	75	63
618	352	75	63
619	351	75	62
617	351	76	62
617	351	76	61
616	351	77	61
616	351	77	61
615	350	77	62
615	350	77	61
614	350	77	61
614	350	76	61
614	349	77	61
613	349	76	61
614	349	76	60
614	350	76	62
613	349	76	65
614	349	75	59
615	349	75	60
615	350	76	61
615	350	76	60
616	351	76	60
615	350	75	59
616	351	74	60
617	352	74	61
616	352	74	61
617	353	73	62
617	353	73	62
617	353	73	62
617	354	73	61
617	354	72	61
618	353	72	61
619	352	74	61
619	351	74	60
619	350	74	61
619	349	74	63
617	346	74	65
614	342	74	65
613	339	72	61
612	337	71	62
610	337	70	65
610	335	68	69
608	336	69	72
607	336	70	73
607	339	69	74
607	340	70	74
608	342	70	72
608	344	71	71
608	346	71	70
607	347	71	69
608	348	71	69
607	349	71	68
607	348	71	68
605	347	70	67
605	346	71	66
604	344	70	65
604	343	71	64
604	341	70	64
606	340	70	63
606	340	71	63
606	340	72	61
606	340	74	60
605	339	77	57
606	337	76	56
605	336	76	56
605	336	76	59
606	335	74	52
608	334	73	62
609	333	72	62
610	331	73	55
612	330	72	59
613	328	74	58
616	326	76	63
618	324	78	52
622	322	80	56
625	319	79	46
630	314	81	35
636	312	79	32
644	311	79	27
650	309	80	25
659	306	80	26
665	306	81	25
673	309	81	23
680	311	81	26
687	313	80	27
693	320	80	27
700	325	80	27
707	330	77	28
713	334	76	32
720	338	73	36
727	345	71	39
735	351	68	44
742	356	64	48
749	362	57	51
755	369	55	61
761	375	49	66
766	383	44	69
770	388	38	72
773	393	36	73
774	396	35	75
774	399	35	76
774	400	35	77
773	401	36	77
773	402	36	76
772	402	36	76
773	402	35	76
772	402	36	76
771	401	37	76
771	400	36	77
771	398	36	77
770	396	37	78
769	394	39	78
769	390	39	79
768	387	39	80
768	383	39	80
768	378	40	81
767	372	39	82
766	365	39	77
764	359	40	77
762	353	41	75
758	346	44	74
753	340	48	72
745	334	52	68
736	331	60	62
729	327	64	57
719	324	70	55
710	322	74	45
702	320	77	38
695	318	78	34
687	317	80	29
680	312	81	25
674	307	81	28
668	305	81	28
663	305	80	28
658	305	81	29
655	306	79	45
650	305	79	69
602	281	172	84
559	287	279	91
780	349	67	73
780	354	68	75
780	361	70	75
781	366	70	75
783	369	68	75
784	369	68	75
785	369	68	74
786	369	71	73
786	369	73	72
786	369	75	71
787	368	78	70
787	367	82	69
787	365	83	69
788	365	84	68
788	364	84	68
787	363	84	68
787	362	85	67
787	361	84	67
786	360	85	69
785	358	84	71
783	358	83	67
782	357	83	74
780	356	83	68
779	356	82	69
779	356	82	69
779	356	82	70
780	356	82	67
781	357	80	68
782	358	84	67
784	359	84	69
785	359	84	68
787	359	85	65
790	360	84	65
792	362	84	65
792	362	85	68
793	363	85	72
794	364	84	70
793	364	84	69
793	365	85	71
793	364	85	72
793	365	84	73
790	366	84	71
788	366	84	68
786	365	83	68
783	366	82	69
781	366	81	70
778	366	77	72
776	366	76	73
773	367	74	75
771	367	70	76
771	368	66	77
770	369	64	77
772	369	58	78
774	370	54	79
776	369	52	80
779	370	47	81
784	370	44	83
788	372	41	83
790	372	34	84
792	374	35	84
793	374	35	84
794	375	37	84
793	375	40	84
793	375	43	83
791	374	48	81
790	373	54	79
788	371	58	77
788	369	61	75
787	367	67	73
787	366	71	71
787	364	74	69
787	363	78	70
788	362	76	68
788	361	76	68
788	361	76	68
786	360	78	68
785	360	77	69
783	360	77	70
782	361	77	71
779	360	78	72
778	361	78	74
776	361	77	74
777	362	77	73
776	363	77	73
776	362	77	72
777	363	76	72
777	363	77	67
778	363	76	65
779	364	77	63
780	363	78	61
779	364	83	62
779	364	82	61
778	365	83	62
776	364	83	62
773	364	81	60
768	364	83	61
765	362	80	62
762	361	82	61
756	359	86	60
754	358	86	61
753	356	84	60
751	355	84	62
750	355	84	62
750	355	84	64
749	355	82	58
749	355	83	60
750	356	82	59
749	356	81	61
749	357	79	63
749	356	77	65
750	357	75	67
751	358	74	68
752	359	74	71
753	360	74	72
756	361	73	73
757	362	74	75
759	362	74	75
760	363	75	75
760	363	74	75
760	362	73	75
759	359	71	75
758	357	69	76
758	354	68	77
758	351	67	78
759	347	62	80
759	342	58	79
761	338	55	79
763	334	52	79
766	329	49	77
769	323	46	76
772	319	46	73
778	314	50	72
783	308	55	71
788	306	61	66
794	302	68	62
798	300	76	57
802	298	89	54
787	289	101	60
778	280	134	85
823	294	127	103
896	378	81	82
895	370	81	86
895	362	83	85
898	356	80	80
899	348	82	77
894	320	90	95
909	335	80	69
912	331	82	63
918	326	83	57
926	327	84	46
933	327	86	57
939	324	89	68
916	318	109	71
875	254	210	102
1055	432	84	92
1053	431	83	93
1054	433	79	94
1054	434	78	92
1054	436	77	90
1054	438	78	86
1053	441	96	83
1055	442	97	82
1056	442	61	82
1057	441	95	84
1058	441	97	84
1059	442	74	84
1063	443	96	82
1065	430	75	97
1057	370	78	62
1065	376	72	69
1072	384	91	135
1078	393	85	128
1085	397	79	120
1090	405	75	115
1096	415	73	105
1096	428	72	92
1099	436	73	82
1133	440	42	77
1135	440	39	79
1136	440	40	80
1135	440	39	83
1136	439	40	85
1134	439	41	86
1134	438	42	86
1127	437	50	88
1122	436	57	88
1117	433	63	87
1114	431	65	87
1109	426	70	87
1101	421	76	88
1094	416	80	87
1088	410	83	81
1081	405	88	81
1075	401	92	81
1069	394	94	79
1064	389	96	80
1062	384	96	73
1060	380	97	72
1059	378	96	71
1059	376	98	72
1058	374	100	76
1059	371	102	70
1059	363	103	78
1051	359	113	78
1044	364	122	79
1038	362	128	88
1074	378	94	71
1080	376	90	75
1085	378	91	78
1089	382	90	81
1095	388	95	83
1102	392	95	86
1109	396	96	90
1118	402	95	89
1124	408	96	87
1134	414	95	81
1142	420	93	77
1150	425	91	76
1158	430	89	74
1168	437	84	79
1174	444	83	82
1180	455	80	82
1185	463	77	85
1190	471	72	85
1196	479	68	83
1199	486	61	89
1204	491	54	94
1206	496	52	98
1207	502	49	95
1207	509	48	98
1208	514	49	98
1207	517	51	98
1205	520	55	97
1204	525	58	93
1208	527	57	85
1214	528	54	81
1216	528	54	81
1222	522	49	77
1228	505	44	88
1234	491	37	92
1240	479	27	81
1246	462	20	92
1244	445	22	95
1230	428	35	94
1216	417	50	88
1200	404	64	81
1184	395	77	73
1167	386	86	63
1150	383	94	49
1132	381	100	38
1118	375	99	37
1103	373	97	37
1090	381	94	36
1077	379	89	47
1067	379	82	55
1058	381	74	64
1049	386	67	72
1034	397	82	83
996	392	164	89
923	372	91	72
877	364	176	88
806	361	78	70
809	361	76	72
809	363	75	73
810	363	74	74
810	363	73	75
809	364	72	75
808	365	72	76
806	364	73	76
803	365	74	74
800	366	75	74
797	367	76	74
793	367	77	73
789	368	79	74
785	368	79	71
781	369	80	73
778	368	79	72
774	368	78	72
771	368	76	72
769	367	75	73
766	368	73	74
765	367	71	75
764	367	68	75
764	367	64	77
764	367	64	77
764	368	62	77
765	368	61	77
767	369	59	77
768	367	59	77
769	367	57	77
771	367	56	76
774	368	55	76
775	367	55	76
777	367	54	75
779	368	54	75
781	367	54	74
782	367	54	74
783	367	55	73
784	367	57	74
784	367	59	74
785	367	61	74
786	367	65	73
787	365	68	73
788	364	73	73
789	363	75	72
791	362	79	70
794	362	80	68
797	361	81	66
799	361	84	65
804	360	82	66
806	361	83	69
807	361	84	69
812	362	81	68
814	363	78	67
816	363	76	69
818	363	75	70
818	364	74	70
818	364	74	72
818	366	74	73
816	366	75	73
813	368	76	72
809	369	78	72
805	369	79	70
802	370	81	68
797	371	82	66
792	371	84	64
788	371	85	63
784	371	85	65
780	372	85	66
778	372	83	67
775	373	83	68
773	373	79	68
771	372	74	69
771	372	69	70
772	371	63	70
774	372	60	71
777	372	55	71
780	371	51	72
783	372	47	73
785	371	43	75
788	371	41	77
791	370	40	78
794	370	40	79
796	369	42	79
798	368	44	79
800	369	47	78
801	369	48	76
801	369	50	74
801	369	52	73
801	370	54	71
800	370	55	71
799	369	58	72
800	369	59	71
800	369	62	71
800	369	64	72
799	368	68	72
799	368	71	71
800	367	73	71
801	367	75	70
801	366	78	70
803	366	80	68
805	365	82	67
808	364	81	69
810	365	83	69
810	363	93	73
816	364	80	64
818	364	80	62
819	364	80	62
818	364	82	62
818	364	82	62
818	365	84	64
818	365	85	64
817	365	86	65
815	366	90	67
809	365	101	70
809	369	145	68
804	368	147	69
801	365	115	66
795	364	128	70
802	366	92	65
801	363	93	72
787	366	130	69
803	367	89	64
802	367	86	66
802	369	87	62
800	369	87	62
799	371	86	61
796	373	87	59
794	373	87	58
791	374	87	59
790	375	86	58
789	375	86	60
788	375	86	63
788	372	84	67
786	369	80	72
787	364	73	77
786	361	70	81
787	360	66	84
787	360	65	84
788	362	63	83
790	364	63	81
791	365	62	80
792	367	64	79
793	371	65	79
795	375	66	79
797	379	69	82
798	382	68	84
801	386	61	81
801	387	60	81
799	386	62	82
796	384	63	80
794	383	64	81
794	383	65	80
793	382	65	80
793	379	67	80
793	374	66	80
794	368	66	81
795	361	66	80
796	356	66	81
798	354	67	79
799	353	68	79
801	354	69	79
802	356	70	79
803	360	70	78
805	365	71	79
806	371	70	78
807	376	69	77
807	378	68	77
807	378	71	78
804	377	75	79
805	376	73	77
804	374	70	77
803	373	70	73
802	373	71	71
801	373	73	67
802	374	73	65
802	374	74	63
801	374	74	61
800	372	74	62
800	370	73	65
800	366	73	70
801	362	71	73
802	357	68	77
802	356	65	80
802	355	66	79
803	355	68	77
802	355	71	76
804	356	74	75
805	359	76	73
806	362	77	73
807	363	78	74
807	364	78	75
805	363	78	75
805	363	76	74
803	362	73	73
802	363	72	72
802	364	72	72
802	365	73	71
801	366	74	70
801	365	75	70
800	364	75	69
800	364	76	69
798	363	75	68
798	362	76	68
797	363	76	66
794	362	74	64
792	364	73	61
792	365	71	57
791	367	71	55
792	367	69	57
791	368	68	54
790	370	64	55
790	371	63	57
789	372	60	58
790	374	57	61
791	376	55	63
792	377	54	64
792	380	52	65
793	383	50	67
793	388	50	67
793	392	51	67
794	397	51	69
794	400	51	69
794	402	51	69
792	401	51	69
790	398	50	72
785	389	53	74
779	381	56	75
774	370	59	76
769	360	62	75
764	352	64	74
760	346	67	72
758	342	68	68
759	339	67	67
760	337	68	67
762	339	67	66
763	341	67	66
767	344	67	66
770	349	67	66
774	356	67	66
778	363	68	65
782	372	67	64
786	379	66	63
789	385	63	65
793	392	60	65
795	397	59	66
796	401	57	67
797	402	56	67
797	399	53	67
796	394	50	67
792	385	51	67
786	377	55	63
779	369	59	58
775	364	63	56
771	358	67	54
770	353	66	55
772	348	63	60
774	347	58	62
776	345	60	66
751	337	176	82
623	355	203	66
538	379	77	65
544	376	75	62
549	371	76	59
552	365	78	57
556	360	79	54
561	356	80	52
562	354	79	51
565	351	78	53
567	349	76	54
569	347	74	57
570	347	72	58
568	350	71	57
566	353	70	57
562	358	69	56
557	364	69	55
553	372	69	54
547	379	68	54
543	385	68	56
542	388	67	60
542	392	65	61
544	392	63	64
546	390	63	65
552	387	61	65
558	382	61	61
561	375	63	60
565	366	66	56
568	359	70	54
569	352	73	51
570	348	75	45
572	345	77	43
572	342	77	42
573	341	77	43
573	339	76	44
572	344	75	43
569	347	76	43
568	353	75	42
567	358	74	43
566	365	72	45
566	370	70	47
565	377	69	52
567	382	65	57
570	386	60	64
574	392	56	67
576	397	52	69
579	401	49	73
584	407	43	76
588	411	39	78
590	416	37	79
591	423	35	80
586	428	39	83
580	431	49	84
572	437	57	83
564	441	65	80
555	447	72	75
546	450	77	71
539	453	79	68
533	455	79	65
524	456	80	64
518	453	80	66
512	455	80	65
505	451	81	70
500	450	81	72
497	451	79	70
490	447	81	73
485	444	79	76
475	440	88	81
410	428	141	79
470	424	88	89
461	420	84	80
459	412	76	85
458	405	66	86
456	399	54	86
455	393	46	85
454	388	41	84
451	383	39	84
451	379	38	80
452	376	40	78
452	375	45	73
452	373	54	72
452	371	60	71
453	369	64	70
455	370	68	69
460	369	71	70
464	369	81	68
468	369	82	68
472	370	82	67
475	370	82	66
477	370	82	64
479	371	80	63
480	372	80	61
482	373	79	62
483	374	79	61
485	375	79	61
485	376	80	62
485	376	81	62
484	375	81	60
481	374	82	60
481	375	81	59
482	374	79	58
482	375	79	57
483	376	78	55
482	377	79	53
481	377	79	53
477	377	81	54
477	376	82	56
476	375	83	57
476	375	83	57
476	374	83	58
477	375	84	57
479	375	83	56
480	375	83	57
480	376	83	57
481	375	83	57
482	375	83	59
483	375	82	60
