365	224	239	152
355	237	261	141
385	170	309	179
348	235	234	147
303	223	324	145
332	207	249	184
320	194	266	195
226	189	435	181
0	141	691	259
319	211	328	183
293	210	317	168
334	217	264	147
349	226	234	156
355	242	217	144
352	250	210	153
337	258	230	135
323	242	247	162
324	218	257	176
142	181	511	238
274	229	737	197
703	217	174	190
713	189	161	221
714	165	166	236
709	161	173	235
706	152	180	235
707	146	202	245
534	209	319	183
534	182	421	206
543	248	226	157
557	205	273	190
569	254	202	153
572	250	223	153
563	241	274	163
567	253	206	154
545	243	291	160
551	255	215	152
516	243	310	157
533	243	211	167
495	251	259	162
508	254	225	162
444	254	311	160
477	252	221	171
465	247	226	170
451	248	232	168
432	245	242	174
400	242	272	181
415	249	219	170
397	248	227	171
388	248	223	170
382	248	217	168
378	245	217	172
377	246	214	170
376	246	212	169
379	249	206	164
384	240	198	170
385	242	191	170
387	249	187	159
391	258	189	145
397	253	179	147
402	216	150	183
410	218	132	184
413	223	120	183
422	218	111	175
413	217	134	131
390	214	152	137
390	217	164	136
285	205	273	147
243	196	307	143
210	182	319	152
202	191	273	145
152	197	247	131
87	195	288	132
60	170	286	143
48	168	234	127
11	175	245	120
0	185	210	110
0	184	211	108
0	174	207	116
23	169	174	115
38	165	196	111
63	162	210	115
108	139	211	138
175	123	201	141
197	121	177	184
237	126	147	169
278	145	120	146
280	151	127	147
286	190	177	150
298	221	201	115
316	238	214	113
339	241	222	110
363	240	227	110
383	239	232	110
404	238	233	111
422	236	235	109
441	233	237	111
455	229	235	114
468	226	233	114
478	219	229	118
484	219	227	115
487	219	227	111
489	217	224	113
491	217	221	113
485	218	222	114
482	218	216	117
475	219	214	114
464	219	218	116
465	219	215	112
455	221	222	114
454	223	218	114
454	217	214	117
448	209	219	123
453	202	213	129
457	198	209	134
447	206	215	131
448	207	212	130
450	208	211	130
451	217	210	120
452	217	208	120
454	217	204	121
448	213	209	130
450	212	207	134
451	210	209	139
456	234	212	118
457	234	218	119
453	240	226	114
452	239	229	118
462	231	224	126
475	222	214	135
500	219	195	138
519	218	192	129
530	220	196	137
542	227	195	135
548	237	205	127
556	244	211	123
569	248	227	122
575	242	238	129
607	239	228	130
634	235	233	124
668	234	224	139
678	259	247	115
729	250	249	86
723	246	293	138
795	237	248	149
827	230	240	164
872	238	231	162
913	240	231	149
949	246	249	153
973	263	262	145
987	274	278	163
1000	259	276	179
1026	250	251	189
1080	256	199	207
1099	268	177	198
1116	287	160	185
1156	295	121	171
1161	311	115	166
1157	333	120	141
1171	348	106	127
1152	350	125	131
1158	345	120	144
1156	340	119	145
1145	336	130	148
1133	331	144	154
1128	334	147	156
1086	339	148	148
1051	345	180	145
1025	346	176	148
998	347	164	146
971	318	167	170
953	320	160	165
935	288	163	189
912	271	163	197
891	261	167	203
866	247	176	211
843	238	185	219
828	240	183	242
811	250	262	201
820	234	199	233
807	238	200	221
798	240	200	182
816	233	180	156
816	215	220	162
824	217	177	161
824	213	181	174
814	215	178	179
802	218	182	181
792	221	182	182
779	224	187	184
770	228	188	184
764	232	175	170
770	238	189	187
774	238	191	193
776	237	178	171
770	241	194	188
763	243	199	196
757	246	203	193
755	249	212	197
750	251	210	193
748	255	213	179
749	259	211	172
750	262	222	169
751	264	218	161
757	265	217	161
764	267	253	163
769	268	257	165
766	266	257	172
764	266	266	173
764	266	263	170
764	267	265	170
764	268	263	170
765	269	257	172
766	267	267	172
765	267	258	176
766	268	254	175
770	268	252	171
775	270	261	173
772	271	254	173
774	274	255	173
776	276	240	173
775	276	249	173
774	280	247	171
776	281	259	172
775	282	250	173
780	284	241	171
781	284	255	172
779	285	252	173
782	285	248	172
782	286	246	173
780	288	245	173
782	288	242	174
785	290	242	173
789	292	231	179
789	296	228	186
788	298	227	197
788	302	229	202
786	305	228	204
790	310	233	215
793	312	227	216
798	316	230	217
800	319	228	218
801	324	228	221
801	327	230	224
802	328	223	230
802	331	222	231
801	331	224	230
801	333	223	224
800	335	229	217
800	332	231	216
801	334	227	211
800	335	222	199
802	335	201	189
803	335	196	181
804	336	198	179
804	334	186	171
800	334	190	165
788	316	254	162
802	339	172	162
758	312	281	157
803	340	174	166
754	310	294	160
808	342	173	168
766	314	280	162
809	344	175	164
793	339	201	168
782	318	267	154
810	345	174	164
807	343	186	170
789	331	230	170
817	343	173	165
785	332	247	151
818	340	174	173
817	341	181	175
819	339	176	173
824	339	169	179
825	334	156	175
827	335	146	167
827	335	145	169
829	334	138	169
826	332	142	172
824	333	142	169
816	332	147	166
813	333	146	165
809	332	149	164
802	332	153	162
799	329	156	166
798	328	158	169
795	325	163	174
787	318	197	184
797	327	157	172
780	318	212	178
797	310	158	187
796	303	166	194
790	301	177	196
796	300	165	197
789	298	182	198
797	303	167	193
781	306	221	186
806	315	152	181
769	305	242	171
811	328	146	168
816	334	148	163
818	338	142	159
823	338	138	170
826	338	133	183
827	339	132	193
829	342	131	202
833	344	130	208
833	346	130	210
834	348	131	211
837	348	131	207
837	351	130	205
837	350	130	205
836	352	133	209
835	352	130	209
836	352	130	206
837	353	130	202
838	355	130	198
840	357	130	195
842	357	132	191
846	358	129	190
847	360	130	188
849	361	130	186
850	363	131	186
851	364	131	185
850	364	131	181
845	363	137	174
836	364	147	164
828	361	159	156
816	360	170	159
811	358	174	161
808	356	180	162
805	354	186	164
802	352	188	165
800	351	190	166
798	348	191	169
796	348	194	169
790	348	202	169
784	346	206	171
780	344	208	172
773	337	214	174
772	327	217	175
774	311	223	180
772	288	233	183
766	268	245	178
758	249	255	177
740	241	261	164
720	239	264	170
700	228	271	172
688	221	269	184
