51	395	446	195
47	388	484	166
69	388	480	158
69	402	494	135
77	403	491	139
83	409	468	167
81	425	450	191
75	442	447	200
71	452	435	181
62	462	395	168
43	462	363	175
30	459	365	176
21	460	377	172
16	466	391	170
16	458	398	169
6	446	408	160
6	446	403	168
35	440	371	172
57	437	339	169
66	433	324	175
63	452	336	168
83	446	329	163
112	429	326	160
124	413	323	152
132	410	312	131
132	406	307	117
143	397	301	122
150	396	272	100
159	379	270	103
166	356	281	112
164	339	299	122
157	321	327	134
153	304	324	134
157	298	326	141
177	304	312	136
186	317	302	128
192	334	289	125
187	328	285	147
173	327	284	158
173	320	274	163
171	308	271	160
155	296	278	144
169	289	256	127
171	280	234	121
185	269	214	111
197	256	203	112
219	252	178	123
250	241	139	133
268	227	127	145
285	220	140	156
303	215	159	152
318	210	152	139
339	212	141	106
358	215	126	95
375	218	115	87
373	220	122	97
384	232	110	105
397	242	89	98
399	251	96	89
406	257	109	85
405	247	123	92
383	247	141	99
356	255	166	103
328	258	184	100
295	257	184	94
269	266	171	95
242	270	169	114
223	284	175	102
209	291	182	99
193	292	176	112
177	278	149	135
186	276	113	134
204	287	105	113
221	308	93	86
222	331	103	69
256	331	94	76
276	333	104	83
294	334	116	85
330	334	104	88
376	331	92	88
417	333	95	84
458	340	100	79
495	349	110	72
530	359	110	66
565	363	99	64
592	361	89	66
609	358	85	70
621	357	87	72
631	353	93	74
645	354	99	74
659	356	100	72
664	362	100	71
668	371	98	71
667	366	99	70
665	361	91	69
662	351	90	67
660	345	90	68
656	345	90	67
655	347	91	69
651	348	94	68
647	348	95	69
650	349	92	69
651	348	93	69
654	347	91	70
651	347	92	68
646	347	95	68
645	347	94	68
645	347	91	68
642	348	92	69
639	350	92	69
636	350	94	69
633	350	96	69
633	350	94	69
634	351	94	70
633	352	93	69
634	353	91	69
633	353	92	69
627	354	97	69
627	353	92	68
632	354	88	68
633	353	86	70
630	354	87	69
632	353	88	70
641	353	85	70
627	352	102	70
624	352	106	69
622	348	110	73
621	340	119	82
619	332	134	92
614	325	153	97
615	316	166	109
630	312	158	121
646	308	161	125
664	304	153	131
659	304	171	132
650	318	189	118
649	334	202	105
652	347	208	96
650	358	214	91
647	365	219	84
647	363	222	87
646	362	223	87
641	362	225	81
637	358	231	83
640	351	220	96
634	349	220	92
627	345	222	100
622	340	217	100
610	329	217	103
598	320	211	106
586	313	206	109
572	309	202	112
556	307	208	117
541	301	210	120
522	299	208	123
508	293	217	121
484	290	226	122
474	296	228	108
470	305	229	100
473	314	220	105
478	321	219	126
491	324	214	135
500	332	205	145
509	335	200	145
534	340	188	156
558	340	172	153
572	349	170	148
580	366	168	143
583	381	174	137
596	392	186	136
603	392	195	135
603	393	204	147
609	403	200	136
617	405	202	147
627	416	203	149
643	412	205	155
650	416	197	163
662	421	189	159
685	422	179	151
695	430	181	156
700	443	192	154
666	449	246	148
675	451	249	140
692	453	215	137
705	451	198	129
718	450	179	123
712	443	181	125
708	442	180	131
701	437	178	134
691	430	179	137
676	424	185	137
656	420	203	139
628	417	216	145
596	413	233	147
553	414	262	144
535	412	259	142
520	410	245	147
498	408	246	151
476	403	249	162
459	394	249	155
445	388	250	164
438	385	245	170
433	388	236	178
432	389	233	179
430	385	237	180
419	384	248	183
403	385	265	198
389	391	292	188
388	397	299	183
398	400	296	178
399	409	306	170
402	423	311	158
402	439	320	146
411	451	317	139
420	449	319	143
435	432	317	165
444	428	315	175
451	425	313	182
474	422	293	184
489	423	302	185
483	427	318	181
488	434	313	170
492	443	302	147
492	454	293	128
493	450	289	125
494	448	280	126
495	452	272	125
493	440	265	124
490	417	264	134
482	398	255	145
471	381	241	157
455	374	240	171
441	368	249	176
433	360	243	183
426	352	243	185
417	355	246	188
423	365	242	170
430	373	241	149
434	391	231	119
444	391	223	114
461	392	212	111
473	396	201	108
476	403	199	106
483	398	192	109
494	385	187	116
496	371	183	125
513	363	164	137
523	354	157	145
532	350	153	159
551	347	140	149
570	348	133	130
593	351	123	137
595	357	123	130
604	366	121	113
605	356	129	119
615	350	134	114
630	348	122	115
635	343	129	115
642	378	129	81
639	377	141	79
645	376	143	82
654	383	144	80
638	383	170	87
632	383	188	82
659	375	160	84
661	371	170	95
671	371	163	95
674	367	162	102
677	364	159	98
680	361	154	105
681	363	153	101
693	365	150	92
702	370	129	87
703	370	119	85
707	369	112	84
706	375	106	76
704	371	97	81
699	363	92	85
693	361	84	85
684	358	82	87
659	360	103	86
644	353	116	92
626	347	121	103
607	346	135	102
590	349	146	99
572	351	157	103
556	354	148	102
538	362	168	94
525	365	173	92
517	370	168	90
507	370	172	86
499	369	172	84
495	371	173	89
479	371	187	91
487	368	177	88
489	367	175	90
479	369	185	89
481	374	188	83
488	385	187	73
499	392	186	71
505	387	195	78
512	384	197	83
520	382	197	83
526	379	202	87
535	379	208	86
544	377	210	85
554	377	211	90
566	379	208	87
576	378	205	83
587	380	201	84
594	381	199	82
601	382	199	80
606	384	199	80
612	384	199	78
614	385	196	83
605	385	206	89
606	385	205	84
612	384	194	84
607	383	198	81
612	382	194	82
610	382	189	78
610	383	192	77
610	382	192	77
608	382	193	78
609	384	192	76
608	386	193	78
605	379	194	83
600	368	195	96
594	355	192	107
587	348	190	112
578	345	186	116
569	337	187	125
556	333	190	126
545	328	190	114
538	331	188	101
527	331	182	99
520	333	166	102
505	332	149	106
493	333	138	100
478	347	132	89
467	360	136	74
463	363	138	78
453	361	143	82
444	362	143	83
440	357	147	88
439	358	155	85
439	356	159	86
441	352	165	92
446	339	172	101
450	334	178	105
453	338	174	106
457	349	159	99
461	359	148	89
465	365	143	82
468	369	138	80
470	370	135	81
475	371	133	81
478	371	132	80
484	371	134	80
491	370	136	80
498	371	140	81
505	371	142	79
512	373	141	77
517	373	142	76
525	378	142	72
528	381	141	74
533	383	138	73
538	386	136	71
541	388	135	70
543	390	131	69
544	393	127	66
544	392	127	65
544	394	124	65
541	397	123	63
542	399	121	61
539	400	123	60
533	400	125	59
526	400	125	58
525	398	124	59
523	398	123	58
522	398	123	58
523	399	125	57
520	399	127	58
516	397	129	59
514	398	130	57
516	398	128	58
518	399	128	56
520	399	128	57
520	398	128	56
521	399	130	57
521	398	129	56
519	399	129	56
521	398	127	56
522	398	128	56
524	397	125	55
526	396	127	57
529	397	128	57
535	397	126	57
538	398	125	57
537	398	127	58
535	393	128	62
533	391	127	66
532	389	128	69
529	389	131	70
530	390	130	71
529	391	131	70
531	392	130	69
531	394	130	69
531	398	130	67
530	400	131	67
528	402	132	67
525	402	129	69
519	402	129	70
516	400	127	71
513	400	127	71
511	397	128	69
511	395	127	71
519	399	129	68
523	386	128	67
517	379	128	66
512	374	133	67
513	371	129	68
512	372	130	71
510	376	129	72
512	377	129	74
513	376	129	73
510	375	134	74
516	377	132	78
529	379	131	73
542	384	131	72
550	393	133	72
563	400	133	71
576	406	134	71
588	411	132	70
601	405	132	70
607	395	132	72
608	390	133	76
604	383	135	78
593	379	141	82
586	377	142	83
580	376	143	84
574	378	146	84
570	378	148	84
567	382	146	83
563	389	149	82
561	398	148	83
561	405	149	85
561	413	150	82
563	412	152	85
555	413	151	85
548	413	150	84
541	413	150	84
535	412	150	84
529	411	150	83
527	409	148	83
521	406	149	84
513	408	150	83
513	408	152	84
513	411	152	83
511	412	151	84
510	414	152	83
510	414	151	83
517	413	150	82
520	411	150	81
522	409	151	82
525	406	150	81
525	402	151	82
525	400	152	83
528	398	151	82
531	394	150	81
532	392	150	83
532	389	151	84
535	388	151	84
538	386	152	84
541	385	151	84
547	384	151	82
557	377	149	80
564	373	150	79
571	370	150	80
583	365	147	79
598	353	150	77
613	342	148	79
619	339	153	81
622	338	152	83
625	340	153	84
625	346	152	83
622	352	152	83
618	354	153	84
611	357	151	84
603	356	149	84
594	354	148	86
588	351	146	88
580	351	149	89
575	349	148	89
566	344	147	88
554	343	148	88
548	342	148	89
545	339	147	89
542	336	144	92
533	336	145	94
529	336	145	96
523	333	146	99
515	327	150	100
509	319	147	105
503	319	149	106
502	319	152	108
503	320	155	110
505	325	159	109
506	331	164	111
507	338	169	113
514	344	169	114
522	349	168	113
529	353	166	114
534	358	164	114
537	367	164	115
541	371	165	115
545	375	166	115
545	372	166	114
539	365	164	116
529	359	168	116
522	350	164	115
514	347	164	118
512	346	167	120
515	349	164	120
520	349	167	122
520	345	168	124
518	339	168	130
523	339	168	129
524	337	170	128
526	339	169	126
532	341	169	125
537	343	168	125
539	344	169	126
542	348	172	124
547	352	172	125
552	353	173	125
558	356	173	124
559	362	179	125
569	366	178	125
577	370	180	124
575	369	182	121
576	368	184	120
579	366	182	119
578	365	181	119
572	360	181	121
571	358	180	121
569	356	182	121
566	352	182	119
560	350	180	120
556	346	181	119
556	345	181	120
556	349	183	120
561	347	184	117
562	342	186	118
563	339	186	120
565	332	190	127
563	324	191	132
560	317	195	134
557	314	192	137
551	318	190	138
547	323	194	138
550	322	193	117
542	317	193	115
532	321	195	108
529	322	196	114
529	324	193	116
525	330	188	116
522	331	180	120
526	331	172	123
527	331	160	123
527	333	148	115
526	335	142	118
526	334	138	122
529	335	137	120
532	336	135	118
535	336	135	118
538	335	132	123
540	335	129	128
540	335	130	131
540	335	133	132
540	336	135	133
540	335	140	134
539	336	146	133
536	337	153	134
531	337	160	132
528	338	168	131
526	337	175	134
521	337	178	131
518	340	182	126
514	340	187	123
511	341	192	120
507	342	195	115
503	342	200	111
502	342	204	111
499	344	206	111
497	345	209	113
498	346	208	110
502	347	204	112
500	347	202	113
502	349	199	110
505	347	196	114
507	347	194	113
511	346	190	113
514	345	189	112
519	344	188	112
523	347	186	110
524	346	188	110
527	346	190	111
528	347	194	104
531	347	193	103
534	348	194	97
535	347	196	97
536	348	197	97
537	347	198	97
537	345	199	99
540	345	197	98
541	344	195	98
542	344	195	99
544	344	195	99
546	344	195	100
546	345	195	100
545	346	198	99
543	347	201	98
539	349	204	97
533	349	209	95
525	346	216	96
524	346	216	97
517	343	219	100
515	344	218	100
512	341	219	102
508	341	219	102
505	340	219	103
502	344	221	100
500	351	222	92
499	350	223	94
499	353	222	90
497	357	224	87
499	357	221	87
500	356	217	87
501	355	210	88
502	355	203	89
505	353	195	92
508	353	193	92
511	352	192	93
513	352	194	95
515	352	193	94
516	353	193	94
516	353	194	92
518	353	194	95
519	354	194	94
520	354	195	95
520	355	197	92
522	355	197	93
523	355	196	93
522	356	197	93
524	354	197	94
526	354	197	93
527	353	196	94
528	353	196	94
531	354	195	92
533	353	196	94
535	354	196	94
538	355	196	95
541	354	197	96
545	355	196	96
547	354	196	97
546	354	197	97
546	357	197	93
547	356	194	93
547	355	193	97
546	353	193	98
546	354	197	98
545	354	198	95
545	359	199	94
544	358	198	95
542	359	199	95
543	360	196	84
542	356	200	89
540	355	200	89
540	356	201	91
539	356	201	91
540	355	199	91
542	353	195	95
541	352	193	97
540	352	194	96
540	352	196	96
540	352	199	97
539	352	200	97
539	353	201	96
538	353	200	96
537	353	199	97
539	353	196	98
539	353	195	98
538	353	195	98
540	354	193	99
538	353	195	99
539	353	194	99
538	353	194	100
535	355	197	96
533	355	201	96
533	356	202	96
526	357	210	96
524	357	213	95
521	356	215	97
517	355	216	98
513	354	216	99
511	352	215	100
509	352	212	100
509	352	208	99
508	353	205	98
507	351	202	101
508	352	200	100
507	351	200	102
507	352	200	100
507	353	200	100
509	353	202	101
510	353	203	102
508	353	205	101
505	354	206	103
503	356	207	102
501	356	207	100
492	356	211	102
488	354	213	101
480	351	219	104
477	349	220	102
469	349	222	104
464	349	221	107
461	346	217	109
456	345	213	111
453	344	207	109
450	344	204	110
445	341	203	115
445	344	197	113
447	347	191	113
451	348	186	104
457	338	183	105
460	327	184	108
466	324	180	105
471	317	174	103
476	314	169	105
480	313	167	103
487	313	164	94
495	307	162	91
500	302	157	93
506	294	149	94
510	287	139	97
513	279	126	101
511	279	119	98
507	278	113	97
501	282	109	81
495	284	108	82
489	290	111	90
481	291	117	96
476	302	118	93
470	313	128	91
463	321	139	89
442	328	163	86
416	330	190	82
397	329	201	82
407	335	180	77
401	336	177	74
393	336	172	76
383	339	168	75
380	338	162	75
378	337	158	76
386	337	147	74
389	334	139	75
387	333	142	72
387	331	143	74
389	331	140	76
394	329	140	80
402	327	140	81
410	323	141	86
418	318	146	91
432	313	140	93
433	314	147	94
438	316	146	94
445	316	150	97
466	315	141	95
482	316	141	96
494	318	142	94
505	323	144	87
514	325	144	85
520	326	147	80
526	331	146	75
530	328	146	73
532	326	146	75
531	328	149	75
536	329	146	72
533	329	149	72
530	332	150	73
532	331	148	70
529	330	148	73
526	331	151	72
524	331	151	73
529	329	147	71
524	329	150	72
521	328	148	73
519	329	147	69
516	327	149	72
514	327	150	72
514	327	150	71
510	328	151	71
508	328	152	71
502	329	157	71
499	330	158	71
496	329	162	72
494	329	165	70
494	328	165	71
492	327	166	75
493	326	163	75
495	325	161	77
496	324	160	78
498	325	160	80
501	325	157	81
506	324	154	81
509	324	154	82
511	326	154	81
517	328	152	80
524	329	153	80
524	332	159	78
525	332	159	80
525	334	163	79
528	336	161	78
530	335	163	78
532	336	167	78
531	338	170	77
530	341	170	76
533	340	171	73
535	338	173	73
537	338	172	74
535	336	173	74
532	334	174	75
530	332	174	74
529	330	172	75
529	328	171	75
527	326	172	75
525	323	169	79
521	323	168	79
525	323	164	75
523	321	166	78
518	323	168	77
518	323	169	77
516	324	172	78
519	325	172	78
521	326	172	77
518	326	175	78
516	327	175	78
519	327	171	79
520	327	170	80
520	328	170	79
525	328	166	80
523	328	167	81
522	329	166	81
526	332	163	79
527	333	164	80
531	335	163	79
532	334	161	79
530	335	161	79
530	334	162	79
531	334	160	78
532	335	160	78
530	337	163	76
530	338	164	75
529	339	166	74
530	337	165	76
529	336	163	75
527	335	167	77
527	334	166	75
527	333	167	77
526	331	168	78
526	330	166	77
526	329	166	79
525	328	166	80
525	327	166	81
526	328	165	82
528	326	163	83
527	326	161	85
526	326	160	85
528	326	160	84
529	326	157	85
531	325	156	85
534	325	159	85
538	324	156	86
539	325	157	87
541	325	157	86
543	325	156	87
544	327	154	86
545	329	155	85
547	329	153	84
548	331	153	84
547	332	154	84
549	333	155	86
549	333	158	83
547	334	157	84
543	333	158	82
541	333	161	80
543	333	161	80
543	335	158	78
541	337	162	75
540	336	160	75
534	335	168	77
529	331	171	83
527	322	176	92
522	318	180	95
517	315	188	101
511	313	192	107
501	312	202	109
493	312	207	106
486	310	206	105
481	309	196	105
475	309	187	104
468	313	179	99
460	315	180	106
459	318	182	104
455	320	192	100
450	329	202	96
445	325	216	101
438	323	225	108
438	322	219	112
429	320	220	115
421	322	220	115
420	321	217	117
416	321	218	119
419	319	215	129
420	321	200	130
410	319	197	133
416	320	168	131
416	321	171	130
398	334	210	118
398	333	215	119
398	329	203	124
401	335	180	133
398	343	169	122
400	344	185	122
400	349	187	113
398	362	195	101
390	354	202	107
378	353	218	108
359	357	240	102
350	367	236	99
349	366	228	121
344	367	235	145
337	369	240	146
329	379	224	134
322	382	203	132
310	381	199	135
299	382	199	138
295	384	201	138
266	391	243	127
277	401	236	121
276	402	220	126
289	408	202	121
293	423	188	111
303	423	170	96
309	418	158	95
311	412	149	107
314	399	151	114
309	393	172	110
322	390	202	100
369	385	149	91
388	381	129	78
416	368	104	74
445	350	83	84
473	328	70	92
494	313	64	104
498	305	79	111
518	306	72	116
525	311	81	118
535	300	89	128
512	298	123	131
525	307	131	129
560	301	128	125
559	299	138	117
541	309	147	100
548	318	159	94
572	316	177	100
594	315	183	102
597	313	187	97
596	319	187	88
609	322	178	86
622	321	161	86
626	320	155	87
633	330	151	85
635	335	151	85
639	341	153	84
644	349	155	81
644	351	155	84
645	350	155	87
656	352	152	87
660	350	150	87
657	346	155	87
652	342	159	89
645	337	161	93
630	331	168	97
617	332	172	97
608	324	175	103
598	320	178	104
587	317	185	110
578	312	190	116
569	306	186	122
561	303	183	126
564	300	161	128
553	299	156	130
541	294	159	134
536	293	157	136
534	289	172	145
533	287	186	153
536	280	185	160
539	268	186	167
540	264	170	194
539	269	173	198
539	282	176	186
539	296	179	172
536	311	181	157
537	324	182	142
533	341	183	126
530	356	187	109
526	362	189	101
517	359	195	101
502	354	207	102
497	355	211	99
492	352	218	96
489	348	223	99
488	340	226	106
490	322	225	115
492	308	224	119
494	298	222	112
494	290	217	130
497	283	211	138
504	280	202	143
493	282	206	144
491	283	206	141
484	284	209	136
483	290	206	124
501	301	184	107
503	313	175	95
507	318	158	87
511	317	135	91
514	316	115	92
512	321	109	92
510	320	121	89
510	319	130	99
506	319	142	102
507	318	153	103
503	316	173	105
485	321	198	102
483	332	196	94
473	342	185	85
468	354	162	78
466	350	155	70
458	347	146	68
450	339	129	78
451	324	125	92
444	316	131	99
433	316	135	99
433	310	140	106
431	302	141	117
425	310	134	113
431	302	137	113
433	306	136	99
431	303	133	96
445	299	124	109
462	286	112	128
472	283	108	134
483	293	109	134
503	321	110	117
525	333	112	97
543	340	120	85
566	339	125	82
586	339	127	79
602	336	127	79
618	336	128	83
641	340	130	83
667	341	131	84
687	346	130	84
698	346	138	88
705	345	149	93
709	344	159	100
719	348	160	100
728	347	167	101
729	349	168	107
725	346	171	114
719	345	163	117
716	343	155	114
708	342	144	115
696	350	141	112
687	352	143	111
681	360	142	104
673	365	142	101
666	367	142	100
661	366	145	97
650	367	145	99
638	373	152	98
635	382	154	96
638	384	152	97
633	385	150	99
627	388	150	99
622	388	152	99
616	386	152	100
613	386	151	102
615	386	152	99
614	384	153	99
611	381	155	100
612	380	153	99
612	378	154	100
611	377	153	101
614	375	153	102
614	372	152	102
611	370	154	103
609	368	155	103
610	366	156	102
608	366	157	102
607	368	157	99
608	367	157	100
608	368	157	101
605	371	158	100
605	371	157	100
603	370	158	100
598	370	159	99
595	369	159	99
597	370	159	96
598	371	157	97
598	372	156	97
600	371	156	96
597	372	155	97
595	374	155	95
594	375	154	94
594	376	152	93
595	378	151	92
595	379	150	91
596	379	150	92
595	381	148	91
595	380	149	91
596	382	148	89
598	383	147	89
599	384	147	90
599	388	148	87
601	391	147	87
602	394	147	85
602	396	146	84
602	397	146	84
601	398	146	83
598	399	146	83
595	399	146	83
594	398	147	83
594	399	147	83
594	398	147	83
592	398	146	83
590	398	146	82
589	398	147	82
590	396	148	82
588	396	148	82
587	393	147	83
587	392	147	83
587	391	147	83
589	391	147	83
590	392	148	83
594	391	149	84
597	392	148	83
599	392	149	84
602	389	148	86
603	379	148	95
603	367	148	107
602	353	152	117
604	354	151	109
599	343	149	115
589	328	149	130
585	322	142	128
575	320	140	124
567	320	141	121
557	318	147	122
553	324	138	115
541	330	139	96
526	309	136	133
522	292	117	157
503	292	112	156
478	322	126	132
471	357	134	100
469	378	139	80
468	375	145	87
461	378	144	86
447	378	150	86
437	378	157	84
427	380	174	82
422	376	189	107
413	372	197	114
413	373	200	114
409	380	198	111
398	384	198	108
390	388	201	106
383	395	207	101
378	402	215	112
379	408	224	109
383	409	221	117
384	411	214	118
384	413	211	118
385	413	207	133
389	415	205	148
383	413	206	151
384	413	211	153
391	408	219	155
395	410	223	153
399	409	231	154
403	411	237	148
409	410	238	155
409	417	242	160
408	408	248	177
406	408	257	190
398	401	274	195
393	401	288	192
399	405	290	180
393	405	308	174
392	409	311	165
389	415	314	151
394	420	312	141
392	425	319	146
391	420	323	149
384	419	329	160
368	422	341	143
346	435	353	129
340	433	349	149
329	436	352	138
323	440	350	140
315	444	359	141
317	445	359	130
312	439	360	130
303	431	359	131
302	428	355	132
303	402	356	155
299	407	359	159
293	420	359	142
282	417	362	138
282	420	367	128
286	415	367	138
299	415	359	147
312	420	350	139
321	419	349	147
338	417	338	151
337	403	336	177
344	391	312	194
357	394	297	193
367	397	296	180
362	396	307	187
350	402	320	195
345	401	326	176
342	392	327	177
339	391	315	175
326	399	323	162
322	401	334	152
324	397	345	153
320	383	354	163
317	370	352	174
316	365	352	183
316	359	354	186
316	359	359	187
314	367	368	184
323	365	362	180
343	357	355	169
366	348	345	174
386	339	339	167
402	345	325	161
415	339	324	145
424	325	320	140
425	337	317	145
438	348	308	140
433	357	298	142
422	367	293	140
423	372	286	139
443	365	270	143
453	356	252	147
446	365	235	136
437	373	242	123
441	371	244	122
455	366	244	128
469	365	243	116
474	367	247	118
474	377	255	122
478	392	259	127
488	405	262	123
493	422	261	119
490	434	259	119
496	432	250	122
505	428	240	125
511	426	233	111
515	418	228	117
520	408	224	115
529	397	220	116
535	390	214	122
536	386	211	126
539	383	208	130
550	377	203	133
559	366	197	140
560	359	194	147
562	354	190	141
564	346	189	155
573	338	182	152
575	333	179	158
576	331	175	164
583	329	171	167
594	325	169	171
602	326	163	171
609	328	159	175
611	329	156	182
610	334	157	189
612	344	157	190
616	351	157	190
617	353	156	190
608	362	156	187
605	368	154	185
610	372	153	182
617	374	151	181
619	379	150	181
626	383	142	178
638	381	132	184
650	377	121	191
650	374	119	195
649	371	119	201
648	367	119	204
645	367	121	208
643	367	119	206
640	370	118	205
633	370	119	205
627	374	124	203
622	374	125	202
618	381	124	198
616	385	122	193
612	392	121	188
611	394	119	188
610	396	118	187
611	398	115	186
608	403	114	180
604	406	111	178
600	407	112	176
592	406	113	178
587	405	113	180
585	405	110	182
586	400	107	187
590	394	102	193
588	396	101	192
587	396	105	194
589	395	104	195
591	399	94	193
592	406	89	185
589	409	96	186
581	409	107	187
584	413	90	182
586	407	87	188
580	415	86	168
577	404	88	167
579	414	90	156
584	399	95	188
572	402	99	169
567	395	105	170
580	394	96	177
575	389	109	173
572	388	112	176
573	387	110	174
576	384	110	175
576	385	115	171
571	388	115	171
572	387	114	171
575	387	119	172
574	386	123	185
571	390	127	194
571	390	129	190
569	392	133	186
567	395	135	184
568	396	136	182
564	396	140	182
559	397	143	183
557	396	145	183
555	395	151	184
549	394	154	186
546	395	157	182
545	394	160	182
541	393	163	179
536	394	166	179
532	393	167	179
532	393	165	181
532	394	165	181
533	394	164	182
532	392	164	183
529	393	165	182
528	394	164	181
525	395	165	183
524	396	164	184
524	398	164	183
523	398	164	183
521	400	165	184
515	404	167	184
512	405	166	183
509	405	166	182
509	406	168	182
504	406	169	182
503	406	169	182
503	407	169	182
503	405	169	181
500	404	169	180
498	403	169	181
499	401	169	181
498	399	171	181
496	398	169	180
496	397	169	180
496	396	170	180
499	395	170	180
498	397	171	178
498	396	172	177
502	397	170	178
500	395	170	177
499	394	170	179
499	394	171	179
497	393	171	179
498	396	172	178
499	397	172	178
498	395	172	180
497	395	172	179
497	395	173	178
497	393	174	176
498	390	173	177
497	389	174	177
499	390	172	177
503	389	172	176
504	389	172	175
506	388	172	174
506	386	174	174
501	382	174	175
501	380	173	176
504	377	173	174
501	373	175	177
503	374	173	177
505	368	174	176
498	363	177	176
482	365	180	178
470	371	181	177
467	369	178	177
469	371	179	178
464	378	180	179
457	387	181	177
450	383	180	175
435	381	184	177
420	376	185	176
407	369	184	177
394	361	185	180
385	355	185	177
377	345	185	178
368	338	185	178
365	325	181	178
368	315	173	178
367	309	168	176
360	307	170	174
348	315	176	174
334	328	179	172
324	341	180	168
316	345	182	167
312	351	181	167
314	353	181	167
317	355	181	166
315	357	185	168
316	361	183	167
327	361	180	166
342	354	179	165
350	344	179	167
346	343	182	166
341	344	183	168
341	346	181	168
346	347	179	168
344	347	180	169
342	346	180	168
345	343	179	168
345	336	181	170
343	331	181	169
341	321	181	169
339	315	182	169
338	311	182	168
330	306	184	170
315	316	188	172
317	326	182	167
324	318	180	169
317	313	186	169
305	312	189	173
291	310	191	170
285	316	189	171
293	323	185	172
300	332	187	173
310	341	187	169
322	348	187	167
326	351	186	167
329	355	186	165
335	353	186	164
336	345	188	163
334	343	189	164
334	341	188	164
340	338	187	163
348	335	187	167
358	333	185	164
362	329	188	166
366	328	188	164
377	321	188	164
387	315	187	164
396	314	186	166
403	315	187	167
398	321	190	168
393	326	191	167
400	326	185	169
410	324	189	169
413	321	189	171
398	327	195	173
397	337	191	172
409	334	191	172
418	329	190	174
412	330	194	173
412	329	195	174
416	324	194	173
422	322	193	171
428	316	194	172
434	310	195	172
442	305	195	174
443	301	200	173
445	299	200	173
448	298	201	172
450	295	202	172
453	294	204	173
455	295	206	175
455	294	205	177
447	301	206	175
446	304	205	175
446	308	205	177
448	312	206	177
447	317	207	178
447	322	206	178
446	323	206	178
446	326	205	176
449	326	204	178
448	326	205	180
445	332	205	178
446	333	204	179
448	332	204	179
443	331	207	179
442	332	204	179
439	333	206	179
442	333	206	180
443	334	206	179
445	334	205	181
448	335	204	179
449	335	205	178
451	335	204	178
452	333	205	178
