530	462	78	73
515	415	79	94
505	355	77	99
496	262	80	123
496	261	83	126
494	183	79	124
482	106	82	118
471	41	87	112
461	39	84	84
461	38	85	85
454	66	85	126
450	142	83	153
446	242	82	161
441	354	86	162
442	352	84	158
437	454	84	121
425	514	85	62
414	485	88	77
402	448	88	84
402	448	88	86
390	413	88	86
362	384	92	93
340	355	98	87
323	330	101	84
324	330	100	84
310	319	103	75
295	317	105	73
284	321	104	79
267	332	110	85
266	332	113	85
256	354	113	93
250	389	111	96
245	422	114	105
247	457	114	94
247	458	114	94
246	463	119	90
250	420	124	113
268	359	128	113
307	308	112	106
307	310	112	108
336	265	126	101
388	251	142	78
456	255	131	79
523	279	131	99
521	280	135	100
575	318	116	109
611	365	115	101
629	398	117	91
650	417	119	88
649	417	120	88
669	429	118	81
689	417	118	86
710	388	116	96
726	353	113	102
725	354	113	102
723	330	120	96
713	320	126	90
700	323	129	89
687	334	126	108
688	335	126	109
668	364	128	123
659	406	124	130
650	462	119	125
642	510	124	138
641	508	124	143
639	566	126	135
640	622	127	97
643	661	125	58
646	680	123	39
646	680	123	39
648	682	122	37
649	677	123	42
649	668	123	51
648	657	123	62
649	657	123	62
648	640	122	79
646	624	122	95
641	608	123	101
635	587	122	104
635	584	121	108
627	560	121	106
621	533	121	107
614	505	122	108
608	477	120	109
608	477	120	112
599	445	121	112
593	412	121	108
592	382	119	104
592	337	118	119
591	343	118	113
583	321	122	104
577	298	127	100
575	274	126	97
576	257	123	95
576	258	123	95
576	241	120	91
573	228	122	90
573	218	120	91
572	207	118	89
572	208	119	88
572	196	119	90
570	191	121	88
570	184	122	92
575	185	120	86
575	185	121	87
577	186	121	89
579	192	119	89
580	199	119	90
583	209	119	89
581	211	120	87
583	221	120	91
587	229	118	91
588	239	117	93
592	248	114	90
591	249	115	87
594	256	114	90
595	260	114	90
597	263	114	89
600	265	111	88
600	265	111	86
603	265	107	79
603	259	107	79
602	256	107	79
606	252	103	77
607	253	103	77
608	247	102	78
607	245	103	78
606	244	104	78
606	243	103	79
607	244	102	79
605	245	102	78
603	248	100	78
597	251	104	79
596	260	101	79
595	261	102	78
594	272	99	80
592	290	97	78
591	314	97	85
589	344	97	87
590	343	96	87
584	382	100	96
587	425	95	111
584	484	95	112
581	537	96	117
583	535	95	119
583	589	94	102
