105	400	173	260
99	404	172	260
94	407	181	260
89	409	179	259
84	410	178	261
77	413	180	259
72	413	179	259
67	411	183	263
67	408	253	270
34	404	193	266
40	398	281	278
47	390	233	285
24	395	179	272
25	389	330	283
49	384	385	287
196	372	337	284
5	392	160	267
2	391	179	268
7	393	213	270
2	393	160	270
14	399	234	268
1	400	170	265
7	408	196	260
15	408	195	266
0	414	159	256
13	416	261	260
26	417	354	262
148	413	211	283
2	424	146	239
10	419	187	242
24	409	246	248
130	400	212	268
20	397	337	258
136	394	287	269
0	424	426	211
166	405	191	253
24	404	142	224
29	409	143	218
35	410	141	214
46	410	142	213
59	413	136	211
73	417	133	207
84	421	136	203
98	426	133	201
110	432	133	197
118	437	133	192
124	437	135	191
129	437	134	189
133	437	134	186
135	433	131	188
132	430	129	186
129	423	129	188
123	420	135	191
126	421	131	188
127	425	130	188
130	429	130	186
132	433	132	186
134	436	132	187
139	437	131	185
141	435	133	185
142	434	135	184
145	434	132	183
146	433	133	182
147	433	130	179
147	432	128	178
147	430	126	177
146	428	127	176
146	429	125	175
148	429	124	172
151	429	124	171
155	427	123	170
159	426	121	167
164	424	117	166
173	421	118	164
181	419	118	161
187	416	118	160
191	412	118	160
194	408	118	160
193	404	116	159
193	400	113	159
194	395	112	159
194	391	110	158
193	387	112	158
193	383	106	159
191	379	113	159
189	375	109	160
186	373	109	159
185	371	113	159
185	370	112	159
182	369	112	160
181	369	111	160
181	368	110	161
181	370	111	161
182	369	112	161
183	369	113	161
185	369	115	162
185	367	116	163
187	366	117	164
187	365	119	166
189	366	119	166
190	364	121	166
191	365	118	167
193	363	121	168
195	363	120	169
199	363	122	170
201	361	123	170
200	357	120	171
198	354	121	172
197	352	123	172
194	350	126	172
191	350	122	171
188	349	124	174
187	349	122	173
183	349	126	174
179	348	123	174
175	347	122	175
173	347	118	176
172	350	118	175
173	350	121	177
172	351	121	175
172	351	124	176
171	350	123	177
173	350	124	177
176	351	125	178
176	351	127	180
175	350	124	181
175	351	124	182
178	349	127	184
181	349	126	185
182	349	129	185
183	349	128	185
182	349	132	188
183	349	130	185
182	349	134	190
179	350	140	189
177	352	141	191
175	354	141	194
172	358	142	195
170	362	147	192
168	362	146	192
164	357	150	196
170	354	167	200
162	358	149	196
169	354	171	201
161	355	151	198
162	355	149	198
166	352	158	201
163	349	158	201
163	348	154	199
172	345	177	203
167	346	134	196
163	347	139	197
163	350	141	194
163	349	140	196
163	352	142	194
163	353	142	194
164	355	142	195
165	359	143	193
167	360	141	192
169	362	139	190
171	362	137	190
171	361	138	191
170	362	137	191
171	363	135	190
171	364	136	191
171	365	134	191
170	366	137	189
168	368	137	189
168	369	137	188
168	370	136	188
167	370	136	187
167	370	136	187
166	371	134	185
167	370	133	185
165	368	134	185
164	369	135	185
164	368	135	184
164	368	133	186
164	369	133	185
165	369	134	185
166	370	134	184
167	372	132	184
166	374	134	184
167	375	135	183
167	377	135	184
168	378	133	183
168	378	133	182
168	378	133	184
168	378	132	182
168	378	132	182
167	377	134	182
166	376	133	183
165	376	133	183
165	376	132	182
165	375	133	183
165	374	131	181
165	372	131	183
164	371	131	182
162	368	131	183
160	368	131	184
161	365	131	183
158	364	133	184
160	364	131	183
160	362	133	185
162	364	132	185
161	364	133	184
163	365	133	184
163	364	134	184
163	364	133	184
164	362	133	186
164	362	132	186
163	361	134	186
162	362	134	186
163	360	134	186
162	360	132	186
164	356	132	187
162	354	135	187
164	352	134	187
164	347	135	188
165	344	136	188
166	342	135	188
167	341	133	188
167	340	135	190
167	340	134	188
168	340	134	189
168	340	134	190
167	339	134	189
166	338	135	190
166	337	134	188
165	335	134	191
165	335	133	188
163	336	134	190
162	336	134	189
162	337	133	190
161	337	133	189
161	336	132	188
159	333	134	189
159	332	135	189
158	331	135	188
157	328	137	189
156	327	137	189
157	327	136	190
155	327	137	190
156	328	136	190
158	330	134	191
157	332	136	191
158	334	136	191
159	335	136	191
158	336	137	191
158	337	137	191
159	337	136	191
159	336	137	191
158	335	137	192
158	335	139	192
158	334	138	192
159	334	138	192
160	333	137	192
160	332	137	193
160	331	138	194
161	332	137	193
159	331	139	195
160	332	138	194
159	333	138	193
160	335	138	194
161	336	137	193
162	337	137	194
161	338	138	194
161	340	137	194
163	342	137	194
163	344	138	194
163	347	138	195
164	349	138	194
165	352	137	194
165	355	137	194
165	359	136	194
166	361	136	192
167	363	136	192
169	363	135	192
170	364	137	192
170	360	138	193
167	355	139	194
165	353	140	193
167	349	139	195
167	347	140	194
166	346	140	194
168	347	140	194
169	346	140	195
169	348	141	194
169	349	140	194
169	351	140	194
170	352	140	193
170	354	139	193
170	355	137	192
170	354	137	193
172	355	137	192
172	351	138	194
175	350	137	194
178	348	136	194
178	345	138	195
179	342	139	196
179	338	141	197
179	337	141	197
179	335	142	198
179	336	143	198
179	335	144	199
179	336	145	200
180	338	144	201
179	339	145	200
180	340	145	200
179	340	146	201
177	338	146	201
177	337	146	201
176	334	147	202
175	330	147	203
176	328	148	203
174	325	148	204
174	322	150	204
173	321	150	205
173	319	149	205
171	317	150	208
172	317	151	207
170	317	151	208
172	317	151	208
172	314	152	211
173	316	152	212
173	315	152	212
173	314	154	212
173	312	154	214
174	312	154	214
174	312	154	214
174	313	155	215
174	312	155	216
174	314	156	216
172	316	156	217
173	318	155	217
170	320	156	218
171	323	155	218
172	325	155	218
172	325	155	217
172	326	156	217
172	326	157	217
172	325	155	218
172	326	157	217
172	326	157	218
172	327	157	217
172	324	157	220
172	324	157	219
171	322	158	221
170	323	158	219
168	322	158	220
167	323	158	220
168	324	157	219
168	325	158	220
169	325	157	219
170	327	158	219
171	325	158	221
170	327	159	219
171	324	157	221
170	324	159	221
170	322	158	220
169	321	159	221
169	321	159	221
168	318	159	221
167	318	160	221
166	318	159	221
166	316	160	222
164	315	159	222
165	313	159	223
166	315	159	221
164	312	160	223
166	314	160	223
164	313	160	224
165	314	160	222
164	315	160	224
163	317	160	223
163	319	160	222
164	320	160	223
166	320	159	222
164	320	160	223
164	319	160	223
164	318	160	224
165	318	160	224
164	317	160	223
164	316	160	223
164	316	160	222
165	316	160	222
166	315	160	223
167	316	160	222
168	318	159	221
170	316	159	222
173	317	158	221
180	318	156	221
182	317	158	221
184	316	158	221
183	314	161	222
184	313	161	222
185	311	162	224
187	312	162	224
188	310	162	224
189	308	164	224
190	306	164	224
192	303	164	226
192	301	165	228
193	300	165	228
195	302	165	227
195	303	166	228
196	307	165	228
197	309	166	229
198	311	166	228
196	314	168	229
198	317	166	228
196	320	167	227
194	322	167	227
193	324	165	225
192	324	165	226
189	323	164	227
187	324	164	226
185	325	164	226
183	325	165	227
182	325	164	228
181	325	165	228
182	325	165	229
181	325	164	228
183	325	164	229
185	325	164	229
185	325	165	229
186	325	165	228
188	324	164	230
187	324	165	228
186	323	165	228
186	322	165	228
185	322	165	227
185	323	164	226
184	321	163	226
184	322	164	226
183	322	163	226
182	322	163	226
181	322	161	226
181	322	163	225
179	321	161	224
178	322	163	224
177	321	162	225
177	320	162	226
178	319	161	225
177	319	163	225
178	318	162	225
179	317	162	225
178	316	162	227
178	314	163	227
177	314	163	227
176	314	163	227
175	316	163	225
175	315	163	228
175	318	163	226
175	317	162	227
176	320	163	225
177	318	162	227
177	318	163	227
177	318	163	227
176	319	164	226
177	316	163	227
175	315	164	227
175	313	164	226
173	310	163	227
172	308	164	227
171	306	163	227
169	304	163	227
170	304	162	227
169	302	162	227
170	301	161	228
171	300	161	228
172	300	162	229
173	302	163	229
174	305	163	229
174	307	164	229
172	309	165	231
171	314	165	231
171	320	164	231
171	325	164	229
169	328	165	229
169	330	163	228
168	330	164	229
168	329	164	229
166	330	163	228
167	328	163	230
166	329	164	229
167	328	164	229
167	326	164	229
167	324	164	230
166	323	164	230
163	321	164	230
163	321	165	229
160	322	164	229
160	325	164	228
160	326	164	228
160	324	163	229
158	322	164	229
157	321	164	229
156	319	164	230
157	320	163	228
158	323	163	229
159	324	163	227
161	326	162	227
163	325	162	227
165	327	162	226
167	326	162	227
170	326	162	227
174	326	161	228
178	326	160	227
182	328	161	226
187	327	160	228
191	328	161	227
196	326	161	226
200	326	162	227
204	324	162	227
207	324	163	227
210	325	163	227
213	327	164	226
215	327	165	227
217	329	167	226
219	329	166	226
222	330	165	226
226	330	165	227
228	330	166	227
229	327	167	229
232	327	167	228
234	325	168	228
237	322	168	230
239	322	168	229
240	319	169	231
242	317	170	231
244	316	170	232
246	313	170	234
248	312	170	235
250	313	171	234
251	311	172	234
254	309	170	236
256	308	171	237
257	307	172	237
260	305	173	239
261	303	174	240
263	302	174	239
266	303	174	238
268	300	173	240
270	297	174	242
272	297	174	241
274	295	176	244
276	294	178	242
278	294	178	242
277	292	180	245
280	292	179	244
281	290	178	245
282	291	178	245
284	289	177	246
285	290	178	246
285	288	179	247
287	290	179	245
287	289	180	246
289	291	179	246
290	289	180	249
291	292	180	247
292	294	179	247
293	292	180	249
295	294	180	247
297	293	180	249
298	295	180	248
298	294	181	249
300	296	179	248
299	293	180	250
301	295	180	248
299	293	181	251
301	293	181	250
301	291	182	251
302	290	181	251
303	288	181	252
304	287	181	253
305	286	182	253
307	286	182	253
308	284	182	254
308	284	183	254
308	283	184	254
308	285	183	253
307	282	184	253
307	280	185	256
308	279	185	256
309	279	184	255
309	279	185	257
310	279	185	258
311	279	186	259
312	280	186	258
314	279	186	260
315	279	186	260
315	277	188	262
317	276	188	261
317	275	189	262
316	273	190	264
318	272	189	262
319	270	189	265
318	267	191	264
320	262	191	266
319	258	192	267
320	254	194	268
319	251	194	270
319	249	194	272
319	249	194	273
319	251	196	272
318	250	197	274
319	252	196	274
318	251	197	276
318	250	198	277
318	248	198	277
318	249	199	278
317	247	199	279
316	247	200	279
317	245	200	279
317	244	199	278
318	242	199	279
318	240	200	279
319	238	199	278
318	236	201	280
318	235	200	279
317	233	200	281
315	236	201	279
315	234	199	281
313	238	201	279
312	238	200	280
312	238	200	280
311	239	200	280
310	240	201	280
311	239	200	281
310	238	202	281
309	236	202	284
308	234	202	285
310	234	202	285
308	236	205	284
308	234	204	287
309	234	204	287
309	233	204	287
307	232	206	289
309	234	205	288
311	233	205	288
312	231	205	291
314	231	205	291
316	231	206	291
318	231	207	292
320	232	207	292
322	231	208	293
324	230	208	292
325	230	209	293
327	231	209	294
329	230	209	293
328	229	210	295
329	227	210	294
328	227	212	297
328	226	212	295
328	228	212	294
327	225	213	295
329	227	211	294
327	224	212	296
329	225	211	293
327	222	212	296
328	224	212	295
328	221	212	297
330	223	211	295
332	222	211	297
335	224	210	296
337	225	210	295
341	223	210	298
343	226	210	296
347	224	210	299
350	226	211	297
354	226	211	299
360	225	211	299
364	228	212	297
368	225	212	300
373	227	211	298
376	225	212	301
380	228	212	300
386	228	214	300
391	228	214	301
395	227	214	302
399	229	215	300
404	228	215	301
409	227	215	303
414	226	218	304
420	224	216	301
425	223	218	305
431	221	217	305
438	219	220	306
444	217	219	306
451	215	221	308
458	213	221	307
464	212	223	307
470	209	223	307
478	206	224	310
484	203	225	310
492	200	225	313
499	198	226	313
509	196	225	316
517	194	226	318
524	192	229	320
531	190	229	322
536	189	231	325
541	187	232	327
547	189	232	326
551	188	233	328
554	192	233	326
560	189	233	330
564	191	235	329
569	189	234	331
572	189	235	331
575	188	235	332
578	187	235	332
580	186	236	333
583	186	236	332
588	185	235	332
593	185	235	329
599	184	234	331
605	184	233	330
609	183	234	330
614	183	235	331
618	182	237	329
624	185	235	328
629	184	235	330
635	184	234	330
641	185	232	326
646	183	232	328
652	182	231	330
657	181	233	330
663	181	233	330
670	184	233	328
677	183	233	326
682	182	232	328
690	181	231	329
695	180	233	330
704	179	230	331
709	178	231	329
715	177	233	330
720	176	236	329
727	175	235	329
733	175	236	329
743	175	235	327
751	176	234	328
758	174	235	330
765	175	237	329
775	177	234	327
782	177	234	328
792	179	233	327
798	180	232	326
809	182	228	326
813	183	232	326
821	184	231	326
825	185	231	324
831	186	230	324
835	187	231	324
840	186	230	324
844	186	231	324
846	184	232	323
847	185	234	323
850	183	233	324
852	184	233	323
855	181	237	321
859	182	231	322
861	180	237	322
863	181	233	321
865	179	239	322
869	177	241	322
872	179	239	320
874	177	242	322
875	178	242	322
875	179	244	321
878	178	241	322
878	178	241	322
883	181	239	318
883	178	241	321
884	179	243	320
886	178	240	319
889	178	239	317
888	178	240	315
892	180	236	312
894	177	236	313
895	176	235	314
895	176	236	311
899	178	233	310
898	176	236	310
902	177	233	309
906	177	233	310
909	177	232	310
913	179	230	308
915	178	230	309
922	180	225	307
915	180	233	305
937	181	216	307
934	179	223	309
928	181	232	307
942	184	220	306
928	183	235	307
955	186	212	306
942	179	227	314
954	185	217	306
955	186	216	306
953	181	217	308
957	182	214	308
960	184	214	304
965	183	211	307
961	183	215	306
964	183	214	304
964	181	215	308
966	184	215	304
970	184	209	304
974	187	209	302
971	186	211	303
972	188	209	298
978	188	205	299
973	181	210	308
986	191	199	293
980	183	208	304
987	192	201	289
987	191	201	293
969	178	224	307
999	194	191	289
997	199	194	284
1000	202	191	282
999	204	192	280
1000	206	191	280
1003	206	191	280
1006	208	190	279
1008	211	190	277
1005	206	192	283
1010	208	187	280
1012	211	188	277
1013	213	190	275
1015	213	189	273
1008	199	201	292
1025	213	186	273
1020	207	192	281
1024	210	188	274
1028	210	188	277
1027	207	189	279
1037	215	181	266
1037	208	182	274
1042	212	182	269
1041	214	184	267
1049	216	177	264
1052	218	178	261
1056	219	177	260
1056	218	180	260
1065	220	172	259
1063	215	180	264
1067	221	178	257
1070	220	177	256
1074	219	172	255
1077	218	177	255
1082	219	167	255
1077	212	178	263
1080	215	173	261
1082	223	167	253
1085	223	169	251
1088	226	167	248
1086	226	168	248
1089	226	165	248
1086	227	166	246
1090	228	162	245
1090	225	163	249
1086	226	166	246
1090	225	162	247
1091	223	161	247
1080	225	170	246
1086	224	165	247
1083	223	166	246
1073	223	175	247
1068	220	175	251
1068	218	171	251
1063	217	174	251
1060	216	173	252
1058	214	174	253
1056	214	174	252
1055	214	174	253
1054	214	174	252
1055	214	172	252
1055	215	171	252
1051	216	173	251
1053	217	171	253
1050	219	172	252
1050	220	171	252
1048	221	172	252
1048	221	172	251
1044	222	174	251
1045	222	172	251
1043	223	173	251
1039	223	175	251
1039	223	173	251
1034	223	176	252
1033	223	176	254
1032	225	174	253
1035	227	171	254
1030	228	175	253
1031	229	173	252
1030	229	172	253
1031	230	170	252
1029	231	170	251
1026	231	174	250
1025	230	174	251
1028	231	173	252
1027	230	171	252
1025	229	174	251
1025	227	174	253
1025	229	174	251
1022	227	175	252
1002	217	205	257
1024	225	174	257
1020	224	179	257
1021	229	173	253
1022	230	171	251
1019	230	173	253
1019	230	173	252
1015	231	175	252
1015	231	174	251
1013	230	176	253
1009	230	176	252
1009	230	177	251
1010	229	174	252
1005	230	176	251
1007	229	177	250
1007	227	175	251
1007	227	176	252
1006	227	174	252
1006	228	176	251
1004	227	176	250
1006	227	175	252
1006	228	174	251
1005	229	176	251
1004	230	176	251
1004	229	176	251
1002	230	176	252
1004	228	174	252
1002	229	174	252
1002	228	175	254
1003	230	174	252
998	227	178	254
1003	227	171	253
996	228	178	253
1001	228	172	252
995	227	176	254
998	229	173	251
993	228	176	253
996	229	173	252
996	228	174	252
994	227	175	252
997	225	174	252
993	224	177	253
994	226	176	250
992	224	179	252
993	225	175	251
993	223	174	254
991	222	176	254
993	224	175	252
988	222	178	254
989	223	174	252
990	223	173	253
983	222	180	255
989	224	172	253
984	223	176	254
984	224	177	253
979	223	181	254
984	223	172	253
979	223	176	254
979	225	176	254
979	226	176	252
977	226	179	252
979	227	176	251
976	226	179	252
980	227	173	252
974	227	178	254
981	229	174	253
975	230	178	253
975	231	179	253
977	231	176	254
975	231	178	254
973	232	179	253
972	231	179	253
972	231	178	254
970	232	180	253
974	232	173	252
972	232	176	253
974	232	172	253
969	232	177	252
973	231	174	253
974	231	173	253
973	232	175	253
975	234	173	251
971	234	176	252
974	235	175	252
973	236	176	250
974	238	174	250
974	239	174	250
975	241	174	246
977	240	173	249
977	241	174	248
977	242	174	248
980	243	172	247
974	243	178	248
978	244	173	247
980	244	173	248
982	246	171	245
980	245	176	247
985	245	170	246
981	245	177	247
985	246	171	246
985	246	174	244
988	246	170	245
987	243	173	246
989	241	174	248
990	241	172	245
992	242	171	245
992	241	174	246
992	242	176	246
999	242	172	246
1001	243	172	246
1003	245	169	244
1005	244	168	246
1008	247	168	244
1010	248	167	242
1013	247	167	243
1016	247	166	244
1017	246	168	242
1021	244	166	243
1022	243	168	242
1026	241	167	244
1030	240	168	244
1034	238	167	244
1036	237	169	242
1045	235	167	244
1049	234	168	244
1058	236	164	242
1060	237	164	241
1066	238	163	243
1067	237	165	244
1072	238	166	245
