188	82	47	44
189	83	46	44
189	82	46	44
190	80	46	44
190	78	46	44
192	76	45	45
191	76	46	44
191	73	46	45
192	74	46	44
190	75	46	44
189	76	45	44
188	78	44	43
188	80	45	43
186	81	45	43
185	80	44	44
185	80	44	44
184	79	44	44
185	80	44	43
185	81	44	43
186	80	44	43
186	80	44	43
185	82	44	43
184	82	44	43
184	82	44	43
186	80	43	43
185	80	43	43
187	79	42	43
186	80	43	42
187	82	42	43
186	82	42	42
187	78	42	42
187	77	43	43
189	78	41	42
187	76	41	43
186	77	42	42
186	77	42	42
186	75	42	42
186	75	41	42
182	77	42	41
182	76	41	42
182	74	41	42
184	74	40	41
183	75	41	42
183	76	41	41
184	77	40	41
183	79	40	41
183	78	40	41
182	78	40	42
184	74	39	42
184	72	40	42
184	72	40	41
183	74	40	41
182	75	40	41
183	77	39	40
182	77	40	40
182	75	40	41
182	76	40	40
182	78	40	40
181	79	39	40
181	78	39	41
183	76	39	41
183	74	39	41
183	72	39	41
183	72	39	41
182	73	39	41
181	74	39	40
182	73	39	41
182	74	39	40
181	75	39	40
181	76	39	40
180	77	39	40
180	76	39	40
181	77	38	39
181	75	38	40
181	73	38	40
180	70	38	40
181	72	38	40
181	72	38	40
180	73	38	39
180	72	38	40
181	73	38	39
181	73	38	40
180	74	37	39
181	76	38	39
179	77	37	39
180	75	37	39
180	73	37	39
180	72	38	40
180	75	37	38
180	77	37	38
180	80	37	38
179	82	37	38
179	83	37	38
179	83	37	39
179	87	36	38
179	89	36	39
180	94	36	39
179	96	36	38
180	96	37	38
180	96	36	38
180	98	36	38
179	99	36	38
179	101	36	38
179	104	36	38
178	105	36	38
179	106	36	38
179	105	35	38
178	105	35	38
178	106	36	37
178	107	35	37
178	107	36	38
177	106	36	37
177	108	35	37
176	108	36	38
176	108	36	38
176	110	36	37
175	108	35	37
174	104	35	37
174	101	34	37
173	93	34	36
171	85	35	36
171	80	35	37
171	79	34	37
170	78	34	37
169	77	35	37
170	74	34	37
170	69	34	37
170	65	35	37
171	62	34	38
170	61	34	37
169	60	34	37
169	61	34	37
169	61	34	37
168	64	34	37
168	63	34	37
169	62	34	37
168	59	34	37
167	56	34	38
168	54	34	38
167	51	34	38
166	47	34	38
166	47	34	38
164	49	34	38
162	50	34	38
164	50	34	38
163	50	34	38
163	51	34	38
162	53	34	37
162	53	34	37
162	54	34	37
162	56	34	37
163	58	34	37
161	62	34	37
161	64	34	37
161	64	34	37
162	63	34	37
161	62	34	37
162	61	34	38
162	63	34	37
162	61	34	37
163	62	33	36
163	63	34	36
164	62	33	37
163	61	33	37
162	64	33	37
163	66	33	36
162	67	33	36
162	69	33	36
163	71	33	36
164	71	33	36
165	72	33	36
165	71	33	36
165	72	33	36
164	74	33	35
164	74	33	36
163	71	33	36
164	73	33	35
163	73	33	36
163	74	33	36
162	74	33	36
162	76	33	35
163	75	33	36
162	74	33	36
163	72	33	36
163	73	33	36
163	73	33	36
163	73	33	36
163	75	32	35
164	74	32	36
162	75	33	35
163	74	33	36
163	73	32	35
163	75	33	35
163	74	32	35
163	72	33	36
163	72	33	36
164	72	32	36
164	73	32	36
163	73	33	36
164	75	32	34
164	74	32	35
165	73	32	36
165	77	32	35
167	77	31	36
167	78	32	36
168	79	32	35
170	78	32	35
174	77	32	36
176	75	32	36
177	76	32	35
179	75	32	35
183	74	32	35
183	71	32	36
185	71	32	36
186	71	32	35
185	71	32	35
186	71	32	35
189	71	32	35
188	71	32	35
188	73	32	35
189	73	32	35
189	72	32	35
192	72	32	36
193	72	32	36
193	72	32	36
191	75	32	36
190	76	32	35
189	76	32	35
186	79	32	35
186	77	32	36
184	78	32	35
183	77	32	35
184	75	31	35
184	74	31	35
182	75	32	35
180	78	32	35
180	79	32	35
180	78	31	34
180	77	32	35
182	74	31	35
181	75	31	34
181	75	32	35
181	76	31	35
181	76	32	34
180	76	31	35
179	76	32	35
180	75	32	35
180	76	32	35
178	77	32	35
178	78	31	34
178	76	32	35
178	73	32	35
179	73	31	35
179	73	32	35
178	75	32	34
179	75	31	34
179	74	31	35
179	74	31	35
178	73	31	35
178	74	31	35
178	75	31	34
177	76	31	34
176	75	31	35
176	73	31	35
177	72	31	35
177	70	31	35
178	71	31	35
177	71	31	35
177	72	31	34
176	71	31	35
176	71	31	35
177	73	31	35
176	75	31	34
177	74	31	35
177	74	31	34
178	71	31	35
178	71	31	35
178	72	31	34
178	72	31	34
177	73	31	34
177	74	31	34
177	74	31	34
177	73	31	34
177	72	31	34
177	72	31	35
176	76	31	34
177	77	31	34
175	79	31	34
177	77	31	35
176	77	31	34
176	75	31	35
177	71	31	35
177	71	31	35
177	74	31	35
176	75	31	34
177	74	31	35
178	71	31	35
177	74	31	34
178	76	31	34
177	78	31	34
178	78	31	34
179	77	31	34
179	75	31	34
180	74	31	35
178	76	31	34
179	79	31	34
178	81	31	34
179	81	31	34
180	80	31	34
179	78	31	35
181	77	31	35
179	76	31	35
180	77	31	34
180	77	31	34
180	79	31	34
181	79	31	34
179	82	31	34
180	82	31	34
180	80	31	35
180	80	31	35
181	80	31	34
181	82	31	34
181	81	31	34
182	83	31	34
182	84	31	34
182	84	31	34
181	84	31	34
182	85	31	34
181	84	31	34
182	84	31	35
182	85	31	34
182	83	31	34
182	84	31	34
182	82	31	34
182	78	31	34
183	76	31	34
183	77	31	34
181	79	31	34
181	79	31	34
181	80	31	34
181	78	31	35
181	79	31	34
181	81	31	34
177	84	31	34
176	85	31	34
177	84	31	34
177	85	31	34
177	82	31	34
178	81	31	34
178	82	31	34
177	83	31	34
176	82	31	34
176	82	31	34
176	83	31	34
174	84	31	34
173	86	31	34
172	86	31	34
173	87	31	34
173	85	31	34
172	86	31	34
172	84	31	34
171	83	32	34
172	82	31	34
172	84	31	34
173	82	31	34
173	81	31	35
173	83	31	34
173	84	31	34
173	83	32	34
173	83	31	34
173	85	31	34
172	83	31	34
171	82	32	34
172	83	31	34
172	82	31	34
171	82	32	34
171	82	32	34
172	81	32	34
171	81	31	34
172	81	31	34
171	81	31	34
172	81	31	34
172	83	31	33
173	81	31	34
172	79	31	34
172	81	31	34
173	80	31	34
172	79	31	34
172	78	32	34
172	78	31	34
172	76	32	34
172	76	31	34
172	76	31	34
172	78	32	34
171	78	32	34
172	78	31	34
172	79	31	34
172	81	32	34
173	82	32	34
172	83	31	34
173	84	31	34
173	83	31	34
172	81	32	34
173	79	32	35
172	79	32	34
173	78	31	34
173	77	32	34
173	77	31	34
172	78	32	34
171	78	32	34
171	76	31	34
171	76	31	34
171	78	32	34
171	77	32	34
171	76	32	34
171	77	32	34
169	78	32	34
170	77	32	34
172	77	31	34
170	78	32	34
171	78	32	34
171	77	32	34
170	76	32	35
171	76	32	35
171	78	32	34
170	79	32	34
170	80	32	34
170	82	32	34
170	81	32	34
169	80	32	34
170	78	32	34
170	78	32	34
170	78	32	34
170	77	32	34
172	74	32	35
171	75	32	35
171	75	32	34
170	75	32	35
171	76	32	34
170	76	32	34
171	74	32	35
172	73	32	35
174	75	31	34
174	72	32	35
175	73	32	34
178	74	32	35
178	74	32	35
178	73	32	35
180	72	32	35
179	72	32	35
182	70	32	35
183	69	32	35
183	69	32	35
184	68	32	35
186	66	32	35
188	65	32	35
189	66	32	35
190	66	33	35
190	66	33	35
193	66	32	35
192	64	33	35
193	61	33	35
192	63	33	36
192	62	33	35
194	62	33	35
194	62	33	35
193	62	34	36
194	63	33	36
194	65	33	36
193	66	34	36
193	66	34	35
192	67	33	35
192	69	33	35
191	70	33	35
190	70	33	35
190	72	33	35
189	71	33	35
190	70	33	35
190	71	33	35
188	71	34	35
189	69	33	35
188	71	34	35
188	72	34	35
187	70	34	35
188	70	34	35
188	71	34	36
187	69	34	36
187	70	34	36
186	70	34	36
184	70	33	36
183	70	34	36
184	72	34	35
182	71	34	35
179	71	34	35
179	72	34	35
179	71	34	36
179	70	34	36
179	69	34	36
179	67	34	35
181	64	34	36
180	66	34	35
179	68	34	35
179	68	34	35
179	67	35	36
178	69	35	36
178	70	34	35
178	70	35	35
178	72	35	36
177	72	35	36
176	72	35	35
177	73	35	36
176	73	35	36
176	73	36	36
177	72	35	36
176	72	36	36
176	73	36	36
175	71	36	35
176	72	36	36
174	74	36	35
174	76	35	35
173	76	36	35
172	76	36	35
173	74	36	35
173	73	36	36
173	73	36	35
172	73	36	36
171	72	37	36
171	72	37	36
169	74	37	36
170	74	37	36
169	73	37	35
169	72	37	36
168	74	37	36
168	75	37	36
168	75	37	36
167	74	37	36
167	72	38	36
167	71	37	36
167	71	38	36
166	70	38	36
166	70	38	37
166	72	38	37
165	73	37	36
166	72	37	36
165	73	38	36
164	73	38	37
163	74	38	37
164	73	38	36
163	72	38	36
162	71	38	36
162	71	38	37
161	71	39	37
162	71	38	36
162	71	38	36
163	71	38	37
162	71	38	37
164	72	38	37
165	74	38	37
165	73	38	36
166	74	38	37
166	75	39	37
166	74	39	36
171	75	39	36
173	73	39	36
173	72	39	37
173	71	39	37
172	70	39	36
172	69	39	37
172	69	39	38
172	71	39	38
171	71	39	37
174	70	39	36
175	70	39	37
174	71	39	36
172	71	40	36
173	72	39	37
174	72	40	36
174	72	40	37
174	71	40	36
174	69	40	36
172	68	40	37
172	65	40	37
172	67	40	38
169	68	40	37
170	68	40	38
168	70	40	37
169	68	40	37
168	67	40	37
167	68	40	38
169	72	40	38
167	73	40	37
168	74	40	38
169	74	40	37
169	72	40	37
170	71	40	37
171	71	41	38
172	75	41	38
173	75	41	37
174	74	41	38
175	76	41	37
172	75	41	37
172	73	41	37
174	72	41	37
174	73	41	38
172	71	41	37
176	72	41	37
175	72	41	38
173	72	41	38
174	72	41	38
176	72	42	37
176	71	42	37
178	72	42	37
179	71	42	37
181	72	42	37
179	70	42	37
179	73	42	37
178	74	43	38
180	77	42	37
178	77	42	37
181	77	42	37
181	76	42	37
181	76	42	37
181	74	42	38
179	75	42	37
181	75	42	37
181	76	42	37
180	76	42	37
181	74	42	37
181	72	42	37
183	71	42	38
182	71	43	37
185	70	43	38
187	73	43	38
186	73	43	37
191	74	43	38
187	75	43	38
186	76	43	38
186	75	43	38
185	75	43	37
187	71	43	38
186	71	44	38
187	70	43	38
187	67	43	38
188	66	43	38
188	66	43	38
188	67	44	39
188	68	43	39
189	69	43	38
189	69	43	38
189	69	43	39
189	69	43	38
190	69	43	38
190	67	44	39
191	67	44	39
192	66	43	39
193	67	44	39
191	67	44	39
193	67	44	39
194	68	44	39
193	68	44	39
192	67	44	39
192	67	44	39
192	67	44	39
191	67	45	39
192	66	44	39
192	65	44	39
191	66	44	39
193	66	44	39
196	67	44	39
197	68	45	39
198	67	45	40
204	66	45	40
208	66	45	40
207	65	45	40
208	64	46	40
208	64	45	40
208	63	46	41
208	64	46	41
207	64	46	40
206	63	46	39
207	62	46	40
207	62	46	40
207	61	46	39
207	58	46	40
207	58	46	41
206	57	46	40
206	56	46	40
206	53	46	40
206	46	47	41
206	41	47	42
206	40	47	41
206	38	47	41
205	37	47	41
204	35	48	42
205	34	47	42
204	37	47	43
204	37	47	42
206	37	47	43
204	37	48	43
204	42	48	43
204	46	47	43
204	47	47	42
204	51	47	43
204	54	47	42
203	59	47	43
203	64	47	42
203	67	47	41
203	71	47	41
202	71	47	41
202	72	48	41
202	72	47	41
202	71	47	41
202	72	47	41
203	72	47	41
203	72	47	41
204	72	48	41
204	72	48	42
205	74	48	41
204	75	48	41
205	73	48	41
205	72	48	41
204	71	48	42
204	71	47	42
204	71	48	41
203	70	48	41
203	69	48	41
203	68	48	41
202	69	49	41
202	69	48	41
201	70	49	41
202	70	48	41
200	69	49	41
201	69	49	42
201	70	49	42
199	70	49	42
200	69	49	42
200	68	49	41
199	66	49	42
198	66	49	42
199	66	49	42
200	65	49	42
198	65	49	42
199	66	49	42
199	66	49	42
199	66	49	42
198	68	49	42
198	68	49	42
198	69	49	43
199	68	49	42
197	67	49	43
197	69	49	43
197	69	49	42
196	68	49	42
196	66	49	42
195	66	50	42
196	67	50	43
196	68	49	42
195	70	50	43
196	71	49	42
196	72	50	42
196	72	50	42
196	71	50	42
196	70	50	42
198	70	50	42
197	69	50	42
197	69	50	42
198	66	50	42
198	65	50	43
198	66	50	43
198	68	50	43
197	70	50	42
198	70	50	43
197	70	50	42
197	69	51	43
198	68	50	43
198	70	50	43
198	70	51	43
197	72	50	43
197	71	51	42
197	70	51	43
197	70	51	43
197	70	51	43
196	72	51	43
195	72	52	43
196	72	51	42
195	71	52	43
195	72	52	43
194	73	51	43
194	72	52	43
193	74	52	43
193	74	52	43
192	73	52	43
193	72	53	43
192	73	53	43
192	72	53	43
192	71	52	43
191	71	53	43
192	71	53	44
192	73	53	43
192	71	52	43
192	70	53	43
192	70	52	43
190	73	52	43
191	73	53	43
192	71	53	43
191	70	53	43
191	69	53	43
191	69	53	43
190	68	53	43
190	69	53	44
189	70	53	44
189	69	53	43
189	68	53	43
189	68	53	44
188	69	53	44
188	69	54	45
186	70	54	44
187	70	54	44
187	69	54	44
187	69	55	44
187	69	54	44
187	70	55	44
185	71	55	44
186	70	55	44
186	71	54	45
184	71	55	45
184	71	55	45
185	71	55	45
184	71	55	45
183	72	55	45
183	72	56	45
183	73	55	45
183	76	56	45
183	75	56	45
182	74	56	45
182	75	56	46
182	75	56	45
182	76	57	46
181	77	56	46
180	78	57	46
180	77	57	46
180	77	57	46
178	75	57	46
178	74	57	46
178	75	57	46
178	77	57	46
176	76	57	45
177	75	58	46
176	75	58	46
177	76	58	47
176	76	58	47
176	77	58	46
176	77	58	46
176	75	58	46
175	75	57	46
175	74	58	46
175	73	58	47
175	74	58	46
175	73	58	47
174	73	58	47
175	73	59	47
174	73	58	47
175	74	58	47
175	75	58	47
174	78	58	47
174	79	58	47
174	77	59	47
174	76	58	47
174	74	59	47
174	72	59	46
175	69	60	47
174	69	59	48
175	69	59	48
175	69	60	48
176	70	60	48
176	70	60	48
177	71	61	49
177	73	61	49
179	73	61	47
181	72	61	47
181	71	61	48
180	71	61	49
179	72	61	49
180	71	62	48
180	69	61	49
178	68	62	49
177	69	62	49
176	71	62	49
175	72	63	49
175	71	62	48
175	68	62	48
173	67	62	48
172	67	62	49
172	67	62	49
170	67	63	48
170	65	62	48
168	64	62	48
168	63	63	50
169	63	63	49
168	63	64	49
169	63	64	49
170	63	65	49
170	63	65	50
170	62	64	50
170	61	63	49
170	61	63	50
168	62	64	50
167	64	63	49
168	64	64	50
166	66	63	49
166	66	63	49
166	63	63	50
165	62	63	50
164	62	64	50
164	61	63	50
164	61	64	49
164	61	64	50
164	63	64	50
164	64	64	50
164	64	64	50
165	63	64	50
164	61	64	50
164	61	64	50
164	59	65	50
163	58	64	50
162	57	64	50
161	58	65	50
160	58	65	50
160	58	65	50
159	59	65	50
160	58	66	50
160	60	66	51
160	62	66	50
159	66	65	50
160	65	65	50
159	67	66	50
160	68	66	50
159	70	66	50
159	69	66	50
158	71	65	51
158	72	66	50
158	72	66	50
158	72	65	51
157	71	66	51
157	70	66	51
157	71	66	50
157	71	66	51
157	70	67	51
157	71	67	51
157	73	67	51
156	72	67	50
157	71	67	51
157	71	66	51
154	73	67	50
156	71	67	50
155	73	67	51
156	73	67	51
155	73	67	50
154	72	68	51
154	72	68	51
155	74	67	50
153	74	68	51
154	73	68	51
154	72	67	50
153	70	69	51
153	70	69	50
151	72	69	51
153	71	68	51
152	72	69	51
153	72	68	51
152	71	69	52
149	73	69	51
150	72	69	51
149	74	68	50
146	72	69	50
147	74	69	50
146	75	70	50
146	74	70	51
144	74	70	50
146	71	70	49
145	69	70	50
145	68	70	51
145	68	71	51
146	71	71	51
145	73	71	51
145	74	71	50
145	75	71	51
144	74	71	51
143	76	71	51
144	76	71	50
143	74	71	52
140	75	71	51
138	73	71	51
138	75	71	51
137	74	71	52
135	72	71	51
137	71	71	51
136	70	71	52
137	71	70	51
138	70	70	53
139	72	70	52
140	72	69	52
142	71	70	51
141	71	70	52
141	74	70	49
140	76	71	48
142	75	70	48
140	77	71	46
140	76	71	46
137	76	73	45
137	78	73	45
139	78	71	44
138	79	71	43
138	81	72	43
137	81	73	44
137	82	72	44
137	80	72	43
137	81	71	44
138	80	72	43
138	79	71	42
137	79	72	42
139	78	71	42
140	79	70	42
140	79	72	40
141	78	71	41
140	78	72	42
141	77	72	42
142	77	72	42
142	77	72	42
142	78	72	42
140	78	73	41
142	76	72	42
142	74	73	43
142	73	72	42
143	72	73	41
142	71	72	41
142	74	73	41
141	74	73	42
142	75	73	40
141	76	73	41
142	75	73	41
143	74	73	42
142	75	72	42
140	75	73	43
142	74	72	43
143	74	73	43
142	74	73	43
142	74	72	43
142	73	73	43
142	72	73	43
142	73	73	45
142	73	74	44
143	73	73	44
143	73	73	43
144	72	73	44
144	72	74	45
144	71	74	45
144	70	74	44
145	70	73	45
146	69	73	45
146	69	73	44
146	68	73	46
145	69	73	45
145	69	73	46
145	70	74	45
144	71	74	46
145	71	74	47
145	71	74	46
145	71	75	45
144	71	76	46
144	72	76	47
144	71	76	49
144	70	76	49
144	72	77	49
143	70	78	51
144	69	77	52
144	68	77	52
144	69	77	51
143	70	78	52
144	71	77	51
143	72	78	50
144	72	76	52
144	73	76	52
145	73	74	53
145	72	74	52
145	74	75	52
146	70	74	53
146	67	74	53
145	64	75	54
146	62	75	54
146	61	74	54
147	61	74	53
147	62	74	54
148	62	77	54
147	60	74	54
148	61	74	54
147	61	74	54
147	61	74	55
147	58	75	56
147	57	75	56
147	55	74	58
148	53	75	56
148	51	77	58
148	49	75	59
147	51	74	58
148	49	77	60
149	49	76	60
149	44	75	63
150	42	76	64
150	48	76	61
151	51	75	62
152	55	76	61
152	56	76	62
153	57	77	61
153	58	76	61
154	59	77	62
154	60	77	62
154	61	76	62
154	61	77	61
154	62	76	62
154	62	79	63
154	65	76	61
155	64	76	61
155	62	77	61
156	62	78	62
156	61	76	62
156	60	78	62
157	61	77	62
157	60	79	61
157	62	78	62
156	63	79	63
157	62	80	63
157	64	79	62
157	63	80	63
156	64	79	62
157	63	80	62
157	62	79	63
157	62	79	62
157	62	81	63
157	62	79	62
157	62	81	63
156	62	79	63
156	63	81	63
156	63	80	64
156	65	79	63
156	64	77	62
157	63	78	63
156	62	79	63
155	63	83	64
156	64	82	63
156	63	83	64
156	63	82	64
157	63	82	63
157	63	80	64
157	63	81	64
157	62	81	64
157	63	80	64
157	62	82	64
156	62	80	65
157	64	80	64
156	63	79	64
157	62	83	66
157	65	79	64
156	65	78	64
155	65	79	64
152	65	78	65
152	65	78	65
152	62	78	64
152	62	80	65
153	61	80	65
152	62	80	66
153	61	79	65
152	62	80	66
152	62	79	65
152	62	78	65
151	63	79	65
152	64	79	65
151	64	78	65
151	64	79	65
150	66	79	65
149	66	78	64
150	65	80	65
149	69	80	66
148	75	81	67
146	82	81	67
143	86	81	65
142	80	80	64
142	74	80	65
142	68	80	66
143	65	81	66
144	66	82	66
144	64	81	67
142	65	81	67
140	68	82	67
140	68	82	67
141	68	82	68
142	70	82	68
144	69	83	68
142	67	83	67
143	66	83	67
143	65	82	69
141	67	83	69
140	66	82	68
141	65	82	66
141	64	83	68
140	64	84	69
139	67	84	69
138	69	84	69
136	70	84	68
137	69	84	69
137	68	84	69
139	67	85	67
139	66	86	69
140	61	86	68
140	55	85	69
138	45	88	70
130	39	88	71
119	34	88	70
113	29	88	73
110	27	91	73
116	28	89	74
112	35	90	74
112	37	88	71
107	36	89	72
111	40	91	73
114	46	89	73
114	53	88	73
116	64	88	72
119	74	88	71
119	80	87	71
117	90	88	71
117	94	89	69
120	95	88	70
123	91	88	68
125	83	88	69
125	83	88	71
123	85	89	71
123	84	88	70
125	86	89	71
125	86	88	69
126	79	87	71
127	79	87	71
125	81	90	71
121	77	89	70
120	75	89	71
116	75	89	71
115	75	89	72
114	74	90	70
116	71	90	71
116	72	91	72
118	76	91	72
118	79	92	72
117	80	92	72
117	79	92	73
117	78	92	74
115	78	91	74
114	78	92	75
113	77	92	72
114	76	92	74
114	77	93	74
112	77	92	73
112	78	93	74
112	78	93	75
112	80	93	74
112	80	93	73
111	78	94	73
112	77	94	74
112	76	94	74
112	75	94	74
111	74	95	75
111	75	93	75
111	75	95	76
109	77	93	75
109	77	95	76
110	79	95	76
111	79	96	75
111	79	96	75
111	78	95	76
110	80	96	76
110	79	96	76
109	79	96	76
108	79	96	77
109	79	96	75
108	78	96	76
108	78	96	76
108	78	97	78
107	79	96	78
106	81	99	78
106	82	96	78
105	82	96	77
105	81	97	77
105	81	97	78
104	81	97	77
104	81	97	78
104	81	97	78
104	81	97	78
104	80	97	79
105	79	98	78
106	79	98	78
107	77	98	78
107	77	98	79
107	78	98	79
107	78	98	79
106	77	98	79
107	76	99	79
107	76	99	79
106	74	100	79
107	74	100	79
106	73	98	79
106	73	100	79
106	73	99	79
105	72	100	80
104	70	100	80
105	71	100	79
104	70	103	80
100	71	105	81
104	69	101	79
103	65	101	80
101	63	102	80
101	63	103	81
100	64	104	82
100	66	103	82
100	68	104	82
100	69	103	81
100	69	102	80
100	68	103	81
100	68	102	80
100	67	103	80
101	66	103	81
101	66	103	81
101	67	104	82
101	65	104	81
102	63	103	83
103	63	104	82
103	61	104	83
103	63	104	83
103	63	104	83
103	62	104	83
105	61	104	84
106	62	104	84
106	64	105	84
106	65	105	82
107	65	104	83
107	67	105	84
108	67	105	84
108	68	106	84
109	68	106	84
108	68	106	84
109	66	106	85
111	66	107	85
112	67	107	85
112	67	107	86
113	70	107	85
114	70	107	87
115	71	108	85
116	71	108	86
118	69	107	86
122	69	107	86
122	69	107	86
121	67	106	87
121	69	108	87
120	69	106	86
119	68	107	87
117	69	106	87
117	72	108	87
116	73	107	86
117	73	107	86
117	74	107	86
117	73	108	87
116	73	107	86
116	71	108	87
115	72	108	87
114	73	109	87
113	73	108	87
111	72	108	88
110	73	107	86
109	71	109	87
108	70	108	87
107	68	109	89
107	71	109	89
103	71	109	88
101	72	110	90
100	75	110	89
99	75	110	89
96	76	110	90
94	76	111	90
91	76	111	89
91	74	112	89
92	75	113	89
91	75	111	90
92	76	113	90
92	76	112	90
91	77	113	90
91	76	111	89
91	75	113	90
92	75	113	90
91	73	112	90
91	71	114	91
91	71	115	91
91	71	115	91
91	70	114	91
91	68	115	92
90	69	115	92
91	69	114	92
91	70	114	92
91	69	114	91
91	70	115	93
90	71	115	93
91	71	115	92
91	71	116	91
90	71	116	92
90	71	117	92
88	72	117	93
89	72	117	93
88	73	118	93
87	73	118	93
86	74	119	93
87	74	119	93
86	73	119	93
87	73	120	93
86	73	121	93
85	73	121	94
86	72	120	94
85	72	121	95
84	72	122	94
84	72	122	95
84	73	123	94
84	73	123	95
84	73	123	95
86	75	121	94
86	74	121	94
86	73	122	95
86	73	123	95
88	73	123	94
89	72	123	95
89	71	124	95
89	71	124	97
89	72	125	96
88	72	125	96
88	72	126	96
88	72	127	96
88	72	126	95
87	72	126	97
88	72	126	96
85	72	128	97
86	72	128	98
87	72	126	97
86	70	128	97
87	69	127	97
87	68	128	97
89	67	129	98
90	66	128	98
88	65	130	98
89	65	129	98
89	64	128	98
89	63	129	99
89	63	130	99
90	63	129	99
89	64	130	100
88	64	131	99
86	66	132	101
88	65	132	99
87	65	132	100
87	64	133	101
85	63	134	102
86	64	133	103
87	64	133	103
86	63	134	103
85	64	135	104
84	65	136	103
84	66	136	104
84	67	134	104
85	67	134	104
83	67	136	104
83	65	136	105
83	66	137	105
83	65	137	106
82	67	138	106
83	66	136	106
83	66	137	105
82	66	138	107
82	65	137	106
83	64	137	108
82	66	138	108
83	68	136	107
82	69	137	107
82	69	138	107
81	69	139	107
80	70	138	108
81	69	138	108
81	69	137	107
80	67	137	109
80	68	138	108
79	67	138	110
80	65	138	111
79	68	140	110
79	67	139	111
79	67	139	110
79	68	139	111
78	66	141	112
79	66	140	112
79	66	140	112
78	67	141	112
77	68	142	112
79	66	141	113
78	67	141	112
79	67	141	114
78	67	141	114
78	68	142	113
80	66	141	116
78	68	142	114
80	66	141	117
81	67	140	114
80	66	141	115
81	65	141	116
79	66	141	115
80	64	141	116
81	65	142	116
81	66	140	114
81	63	140	117
82	64	140	117
83	61	141	119
83	64	140	117
83	64	139	117
84	66	140	116
84	66	139	118
84	64	139	119
84	66	138	118
84	64	141	119
84	66	140	116
82	65	141	119
85	65	140	119
