142	148	151	110
141	149	162	109
141	149	165	110
142	149	165	111
144	147	171	111
143	147	175	110
144	145	178	113
147	145	180	112
147	144	183	112
148	144	186	113
149	145	190	112
151	144	189	111
152	145	190	112
154	145	190	111
154	145	196	112
156	146	196	114
159	146	196	114
162	146	194	116
164	146	196	115
169	147	196	115
172	149	196	114
172	152	196	110
171	154	200	110
172	155	205	110
180	156	200	111
187	155	199	111
188	156	204	110
193	154	203	113
190	156	208	112
195	157	204	112
196	158	204	114
189	159	213	114
191	157	214	115
197	155	211	116
193	153	220	118
197	153	222	115
201	154	224	118
202	157	224	114
207	155	225	119
208	156	225	119
208	161	219	116
211	166	219	115
217	167	211	115
213	167	213	118
207	172	218	114
202	170	222	114
208	168	223	115
207	167	229	112
210	166	227	110
216	164	224	110
201	165	239	111
199	167	228	111
207	166	215	110
209	166	216	113
204	166	216	113
197	165	219	115
192	165	221	117
187	162	226	119
184	162	225	121
173	165	233	119
169	166	233	120
165	166	236	120
167	166	233	120
172	165	229	119
178	165	223	117
189	165	211	119
195	165	202	116
189	168	203	117
182	168	205	117
180	169	203	117
179	169	201	115
166	171	208	115
165	172	205	116
170	169	201	118
174	168	195	119
184	168	185	120
205	166	165	120
208	166	164	119
213	168	158	117
216	168	156	117
214	168	158	118
215	167	157	119
213	166	159	119
210	165	160	120
211	166	158	118
216	166	147	116
229	165	131	114
235	163	120	115
232	161	120	115
226	160	121	116
220	159	120	116
220	160	118	117
221	161	112	117
221	164	111	116
223	165	106	113
224	164	102	111
232	163	91	107
241	160	81	108
241	158	79	111
245	158	75	109
244	156	76	113
245	154	75	114
248	154	74	106
252	156	70	100
256	160	67	90
257	159	65	94
255	158	64	99
252	154	64	97
251	151	66	96
251	150	66	103
253	151	64	98
253	153	63	95
254	153	61	93
257	152	59	93
260	148	57	94
261	144	56	98
262	143	57	98
261	142	57	101
262	143	57	96
262	144	57	100
261	149	58	94
260	150	58	94
265	150	56	92
268	149	52	95
271	146	51	96
275	145	46	97
276	144	46	98
278	144	43	99
277	146	45	92
276	148	44	90
275	148	46	89
275	146	44	91
276	144	44	92
276	142	43	93
276	141	43	91
277	141	43	91
276	142	41	88
276	146	42	84
276	147	42	84
276	145	41	85
278	141	40	87
281	140	37	87
281	139	35	86
281	139	34	83
282	138	34	84
280	137	34	80
280	139	34	80
278	139	34	79
277	139	34	78
275	139	35	79
271	141	35	82
271	140	34	83
271	140	34	80
272	140	35	78
271	139	36	78
274	137	35	78
274	135	35	80
275	133	36	72
276	134	36	81
274	133	35	83
273	134	36	79
274	144	33	71
269	138	36	76
268	138	35	76
268	137	34	75
269	137	35	76
268	132	36	79
268	132	37	78
270	133	36	74
269	131	37	75
268	132	37	74
267	132	37	73
266	131	38	74
265	130	37	73
264	127	39	75
265	128	36	74
264	127	37	75
262	126	36	75
262	126	36	68
260	127	34	64
260	126	34	65
258	125	33	66
258	124	31	67
257	122	32	68
256	122	32	69
255	122	32	68
255	122	32	68
253	124	32	63
253	124	31	62
252	124	31	62
252	123	30	63
253	123	30	63
254	123	28	62
253	123	28	61
252	122	27	61
252	123	26	59
252	123	26	59
251	123	26	58
251	123	25	59
252	122	24	59
252	122	25	59
252	122	25	58
252	124	26	57
252	126	27	56
254	126	27	56
255	127	26	55
256	126	25	55
258	125	26	57
261	124	26	58
262	124	25	57
264	126	24	54
264	124	25	54
264	123	24	53
265	122	24	53
264	120	24	53
264	118	24	55
265	118	25	55
267	120	24	53
268	121	25	52
268	123	26	51
270	123	26	50
271	122	25	50
273	122	24	49
274	121	24	51
276	118	24	54
277	118	24	54
278	118	24	54
278	118	25	53
280	118	26	52
279	117	26	52
280	117	27	53
282	119	23	53
283	119	24	53
283	117	28	54
283	118	26	53
283	120	25	50
283	121	25	49
283	122	25	46
283	121	26	49
284	121	24	48
284	119	25	50
284	119	22	49
284	119	24	46
283	122	22	43
282	122	22	42
282	122	22	43
280	121	23	44
278	121	22	44
277	120	22	44
276	121	22	44
275	121	23	43
271	124	25	42
270	124	25	41
269	125	26	41
268	125	26	41
267	125	26	41
267	124	25	42
266	124	26	42
266	123	26	42
265	123	22	42
264	125	21	40
264	125	21	41
263	124	22	42
263	124	22	41
263	124	22	43
263	124	21	42
262	126	21	42
262	128	21	40
262	130	20	38
262	130	21	38
261	129	21	38
261	128	20	39
261	128	20	40
260	128	20	40
261	128	20	40
261	129	19	38
260	130	19	37
260	131	19	37
259	131	18	37
258	130	20	38
259	129	19	39
258	130	18	38
258	131	19	38
258	132	19	37
257	133	19	36
256	133	20	37
257	131	19	38
256	131	19	38
256	131	20	39
255	131	19	39
255	133	21	38
254	134	20	37
253	135	22	38
253	135	21	37
252	136	24	37
252	135	22	37
252	136	25	37
252	138	26	36
251	139	29	35
251	141	30	35
249	143	32	35
249	144	33	36
249	145	36	37
248	145	39	38
249	147	39	38
248	149	40	37
249	153	41	35
249	153	43	36
250	155	45	34
250	156	48	33
254	158	47	31
252	159	53	30
262	159	43	31
261	160	46	31
263	162	43	30
264	163	42	28
262	164	44	26
260	164	45	27
256	165	45	27
263	165	36	28
256	164	42	29
241	168	54	27
244	171	43	27
252	174	31	25
251	176	27	24
253	178	26	23
256	178	26	25
257	179	24	25
257	180	24	25
260	183	32	26
256	186	31	24
260	192	29	24
255	196	22	22
249	200	21	22
253	201	21	20
254	201	20	20
255	202	22	19
254	204	26	19
253	206	29	24
258	206	34	23
258	205	35	23
260	205	32	20
261	205	32	22
261	205	23	19
264	205	25	20
260	206	28	19
260	205	30	19
265	204	25	19
264	203	30	26
262	202	32	29
262	204	39	28
262	200	37	26
260	200	33	26
260	200	23	27
260	200	25	25
261	200	33	27
258	200	39	27
258	200	36	28
256	199	37	28
254	197	40	32
251	199	42	31
251	199	41	32
250	200	41	31
248	198	41	32
246	199	41	31
243	197	42	33
241	198	44	31
240	198	51	33
238	199	44	32
239	200	44	33
238	201	43	32
237	199	44	32
237	199	46	34
229	198	46	34
220	201	49	35
221	200	48	34
222	197	49	35
229	198	43	34
227	191	57	39
237	196	37	36
242	193	37	34
244	194	36	32
246	191	40	36
247	191	39	37
251	189	41	41
256	191	36	39
259	189	50	43
262	190	57	44
265	186	56	46
263	188	54	45
264	184	67	52
266	184	69	56
262	184	72	57
265	185	84	58
258	188	84	58
253	200	90	58
249	211	85	54
251	208	97	59
252	210	97	58
249	210	96	58
249	210	90	58
247	209	85	60
248	200	99	69
246	211	85	57
252	193	99	75
248	196	101	69
247	193	97	70
253	190	91	68
250	184	98	71
249	181	92	66
259	173	93	71
253	175	96	67
246	173	96	68
237	173	97	68
235	177	96	61
225	174	83	56
220	172	93	59
216	169	89	55
223	172	80	49
202	167	89	59
200	168	94	59
200	169	96	60
201	168	101	58
205	170	97	59
200	169	97	55
195	167	82	62
189	167	98	60
187	166	98	58
186	179	88	46
163	173	87	55
162	173	94	56
156	171	79	54
139	170	86	57
138	172	96	56
140	176	97	56
121	191	71	55
117	200	76	54
125	199	79	55
125	204	84	55
124	206	77	54
129	205	72	51
136	201	73	54
141	199	73	53
151	193	81	55
166	196	86	57
173	193	79	56
186	190	83	56
195	194	77	54
205	196	73	53
217	193	75	56
220	195	78	56
222	194	75	57
223	192	80	59
224	188	82	61
224	189	80	62
225	192	78	58
217	192	86	60
216	191	88	61
218	194	88	60
215	193	76	59
213	194	80	60
210	193	79	61
211	192	82	63
207	197	78	58
203	197	79	58
192	189	92	66
201	193	85	63
191	192	94	65
188	192	89	64
197	195	81	63
192	192	88	66
197	197	83	62
183	199	95	60
79	173	103	61
39	181	208	64
199	190	91	64
205	191	87	59
166	184	137	62
216	188	84	59
212	186	88	67
226	192	81	59
219	185	84	66
226	192	82	60
192	193	116	59
176	181	128	70
224	194	83	61
223	191	76	58
221	190	77	62
218	188	83	65
225	189	80	63
206	185	97	72
227	188	89	65
198	190	130	63
228	186	95	64
213	185	108	71
228	186	94	62
198	188	139	67
232	191	90	59
233	178	86	71
233	189	71	63
203	194	128	57
229	191	92	60
217	181	91	69
233	187	88	64
226	186	85	63
240	191	88	61
207	188	115	57
242	189	80	63
218	181	109	68
231	182	109	61
250	180	91	67
254	182	88	62
148	160	92	68
222	167	61	54
137	161	100	59
125	165	199	62
261	176	97	65
248	179	110	64
274	178	94	65
246	170	107	72
275	180	86	62
227	178	189	70
189	171	136	61
251	171	101	71
197	175	132	57
261	177	97	64
285	179	91	62
285	187	74	54
283	181	79	59
276	174	84	67
245	177	117	60
283	176	90	63
275	169	82	70
287	179	79	61
256	181	126	60
285	177	86	58
243	174	138	51
273	169	96	69
286	175	87	61
283	174	79	60
254	177	118	55
283	177	82	59
230	170	178	69
280	176	81	59
269	173	96	62
290	175	84	60
260	176	106	60
289	171	84	61
288	173	79	64
248	173	144	57
263	178	107	57
284	179	89	55
246	174	154	59
194	166	252	70
268	174	88	62
250	172	142	58
287	167	94	66
267	171	173	59
255	174	103	58
278	177	91	58
237	175	161	59
237	166	126	66
274	171	85	63
285	174	90	64
251	176	184	65
254	172	95	68
242	188	102	63
263	192	83	59
214	190	150	54
194	191	141	51
268	189	76	59
244	191	91	51
251	176	167	77
243	192	98	60
220	184	207	71
179	188	138	72
230	195	79	62
129	191	89	56
112	183	154	67
198	199	119	65
233	198	97	70
237	203	94	68
238	219	87	58
258	224	66	56
247	220	73	64
242	229	81	62
225	237	85	50
242	234	76	66
247	243	74	59
238	241	85	60
218	242	114	55
173	231	130	57
247	227	84	59
193	225	155	58
229	213	95	69
243	219	80	68
249	225	84	64
210	226	175	61
131	214	168	64
193	228	114	55
249	231	79	61
244	231	79	61
230	224	89	70
238	231	86	63
212	235	131	60
234	230	98	66
189	232	145	61
225	228	97	72
225	230	99	70
237	238	95	62
207	239	202	70
221	232	120	72
140	231	214	64
210	239	113	63
193	234	126	64
225	230	93	72
225	234	95	67
232	239	90	63
231	240	85	63
244	243	75	60
222	245	135	57
243	242	78	60
237	241	85	65
206	240	145	62
134	234	253	71
234	241	101	72
225	246	100	59
230	251	93	61
186	251	170	64
240	246	90	66
213	246	204	73
195	235	122	71
229	233	91	64
248	241	80	61
212	246	121	55
139	226	102	60
230	232	88	61
251	236	74	65
224	236	103	66
160	238	144	57
235	236	99	66
244	241	90	61
210	244	165	61
236	238	107	60
251	238	90	63
224	239	175	65
114	227	204	66
256	238	97	61
244	234	95	68
257	239	87	62
228	242	181	64
205	237	132	63
257	244	85	58
244	245	95	57
238	236	110	67
251	244	86	60
263	251	75	58
263	256	67	60
259	264	81	59
252	267	91	54
242	262	74	56
242	252	90	58
242	241	71	55
240	231	77	57
231	228	82	63
238	238	78	59
192	241	116	46
237	229	75	58
239	222	70	56
253	205	83	63
253	195	90	60
180	196	160	52
257	175	103	69
275	181	82	57
276	178	78	54
280	163	74	63
272	164	79	55
281	154	70	58
286	152	76	57
293	152	82	62
292	153	84	65
277	158	93	58
299	152	95	65
299	157	78	62
300	152	74	68
302	158	79	64
256	158	119	57
298	163	85	60
297	157	79	65
300	163	78	61
304	166	73	58
305	168	70	57
305	167	71	59
305	168	70	60
301	171	74	60
290	174	83	57
265	171	99	59
302	175	80	58
270	174	147	53
260	171	219	82
176	156	197	64
281	166	94	67
271	172	87	60
206	172	151	50
250	165	94	59
223	171	101	50
248	168	81	59
249	167	71	58
222	167	96	56
244	165	79	61
234	166	92	60
223	169	75	55
226	168	76	57
225	167	75	58
229	167	71	58
222	171	71	56
229	174	70	53
222	167	76	61
226	170	75	60
222	173	74	58
224	171	75	61
226	176	73	56
217	174	79	60
199	176	93	59
221	174	89	61
222	180	82	55
204	172	178	68
100	168	226	63
164	168	139	68
196	171	97	67
200	178	100	65
218	187	81	55
192	182	146	57
210	183	90	62
182	185	140	56
212	191	85	56
185	188	139	56
204	188	90	60
169	183	179	66
147	183	156	66
204	186	92	65
173	184	174	64
184	189	114	60
211	194	82	57
184	190	166	60
