362	85	65	163
366	85	60	164
367	86	62	160
372	85	59	162
369	87	62	161
374	86	59	163
375	88	56	160
373	88	59	164
376	89	57	163
377	89	55	164
376	89	61	164
376	89	62	164
375	89	62	165
376	89	65	168
373	89	73	165
372	89	74	165
373	88	74	167
373	88	76	167
372	91	73	165
371	90	77	165
369	90	75	164
372	91	74	164
374	91	73	165
374	92	71	163
381	94	64	160
380	93	62	160
383	93	60	157
377	94	66	157
383	94	60	156
387	94	56	154
389	94	55	152
390	95	54	146
389	94	56	148
390	94	57	157
390	94	59	155
390	95	60	154
390	96	60	152
392	95	59	150
392	97	59	147
392	97	59	146
391	99	60	144
391	100	62	144
397	102	56	141
402	104	51	136
401	106	52	132
404	108	49	129
404	110	49	127
404	112	49	125
407	111	46	126
410	112	45	126
413	114	42	123
417	115	39	123
418	116	38	121
418	115	39	122
417	114	41	123
417	114	41	124
417	114	42	124
425	113	35	125
420	111	41	124
429	112	32	125
429	109	32	125
419	111	43	125
433	109	32	128
409	109	53	126
419	109	46	127
420	108	47	129
426	108	43	129
431	109	37	128
438	106	33	131
439	106	31	132
439	106	37	131
441	107	35	130
441	108	36	130
442	109	35	126
443	112	34	126
443	112	35	124
444	113	33	123
442	113	33	124
443	114	33	123
442	116	33	122
442	116	33	121
442	117	33	117
444	118	32	115
444	117	32	117
445	116	31	116
446	116	29	116
448	118	28	115
448	117	29	114
447	117	31	115
447	117	31	113
446	117	31	113
446	116	30	114
446	117	29	113
445	118	30	113
446	117	30	114
445	117	32	113
446	116	30	114
446	116	31	113
444	116	31	113
444	116	31	113
443	116	30	113
444	116	29	114
443	116	29	114
444	116	27	114
442	117	28	111
442	116	27	113
440	116	28	113
440	116	26	112
439	117	28	112
438	120	28	111
437	118	28	111
437	121	29	106
434	120	30	108
433	121	30	106
431	123	30	103
428	124	32	100
426	124	33	100
423	123	34	100
421	126	36	95
418	125	36	95
417	124	38	95
415	123	39	96
412	123	38	95
410	122	39	95
408	123	37	95
405	121	39	95
403	122	39	94
400	122	41	94
396	121	41	94
394	120	44	95
391	120	42	95
390	119	43	95
387	119	44	96
385	119	43	95
383	118	40	95
380	118	39	93
377	118	42	92
375	117	40	94
372	116	41	95
373	117	38	93
368	115	40	93
368	116	39	93
362	114	41	93
367	114	36	92
363	115	38	90
360	115	37	91
356	115	39	90
354	113	40	90
350	111	41	92
348	111	44	91
345	110	41	92
345	110	44	91
342	108	44	92
339	108	47	91
337	107	47	93
335	106	48	94
334	107	47	92
329	106	51	93
329	107	51	93
327	107	50	92
326	106	50	92
326	105	50	93
324	104	51	93
323	104	51	94
322	106	51	92
321	104	52	94
319	105	53	93
320	106	53	92
320	104	53	94
320	105	52	92
319	106	51	92
319	105	53	94
318	104	52	94
319	106	51	92
319	104	53	95
318	104	53	93
319	104	52	93
321	107	51	90
320	104	51	93
321	104	51	92
320	104	50	92
321	106	51	91
321	105	51	91
322	107	49	90
320	105	52	92
323	107	49	89
322	106	50	92
322	106	50	93
322	105	52	95
324	106	51	94
324	106	49	94
323	105	50	95
323	105	50	95
324	105	49	95
323	105	50	96
321	107	51	94
322	107	51	94
323	107	52	95
322	106	56	96
322	108	52	95
324	106	62	96
325	109	47	93
364	107	35	88
322	109	53	92
335	105	69	93
323	107	50	97
354	106	45	92
323	109	48	94
329	107	58	96
323	110	47	93
328	106	68	97
323	109	50	93
332	108	52	95
324	109	47	95
325	110	47	93
327	109	58	94
323	110	48	93
327	109	56	94
323	109	49	93
323	109	49	94
325	110	48	93
323	109	50	94
324	110	48	94
324	110	48	93
325	110	49	92
324	110	49	94
323	110	52	94
324	111	50	92
350	110	40	92
325	111	48	91
324	111	51	93
324	111	52	93
327	110	57	93
324	111	52	91
324	111	52	94
324	111	54	93
323	111	59	93
325	112	50	92
326	112	53	93
324	111	53	94
324	111	55	94
323	111	56	94
326	113	50	93
324	112	55	93
324	113	54	92
326	112	53	92
324	112	54	93
325	112	53	93
325	113	53	93
327	112	53	93
327	113	51	92
327	113	56	93
327	113	51	93
326	113	53	94
330	113	55	93
327	113	56	93
328	113	52	93
327	112	51	94
328	113	51	94
328	113	51	94
327	114	51	94
326	113	55	94
328	115	50	93
328	113	56	95
328	112	54	93
329	113	50	96
327	112	52	95
328	113	50	95
328	112	57	96
329	112	55	94
328	113	52	94
328	113	50	94
327	112	54	95
328	114	51	94
327	113	51	95
327	112	53	95
328	112	51	94
327	113	50	95
327	113	53	95
328	113	51	93
328	113	49	94
327	111	57	96
328	112	55	94
328	112	54	95
328	111	65	95
327	112	51	93
327	113	53	94
327	114	51	93
327	112	59	93
327	112	60	93
327	112	65	93
327	112	67	92
326	112	67	93
327	111	68	94
327	111	66	94
327	111	61	93
327	113	52	93
326	111	54	96
326	112	50	96
327	111	54	97
326	111	52	96
326	110	55	97
326	111	52	96
327	109	58	98
327	112	51	93
327	109	57	97
327	111	51	94
328	111	56	95
327	109	51	96
328	111	52	95
328	109	53	96
328	111	50	95
330	109	52	97
328	110	53	96
327	112	54	94
325	111	58	95
328	112	53	95
325	112	55	95
326	112	52	94
326	111	58	97
325	112	53	93
326	112	55	95
325	112	51	95
326	111	61	96
325	113	59	93
328	113	50	95
327	113	53	95
326	112	53	96
326	111	54	96
327	113	50	95
326	112	57	96
327	113	53	96
327	111	55	98
327	112	54	97
326	113	53	97
325	112	57	97
327	112	57	97
328	112	55	96
327	113	55	96
326	112	56	96
328	112	55	98
327	114	56	95
327	112	54	96
328	112	53	95
327	112	54	96
328	112	53	96
328	113	52	95
327	112	53	96
327	112	52	96
327	112	54	96
328	113	49	95
327	112	55	97
328	112	49	96
326	111	56	98
328	113	50	96
327	111	56	98
329	113	50	96
328	112	54	96
329	113	49	96
328	112	55	97
329	112	51	97
327	112	50	97
328	111	55	97
327	113	51	96
329	112	55	96
328	113	54	95
328	112	54	96
327	112	53	96
328	111	54	98
326	112	55	96
327	112	54	96
328	112	53	96
328	112	57	96
327	112	66	94
328	113	58	94
328	114	59	93
327	115	55	94
326	112	57	96
329	113	52	96
327	113	54	95
330	111	55	97
328	114	59	94
328	114	61	93
328	114	57	93
328	114	56	93
328	115	53	93
329	112	54	96
329	114	52	94
327	114	54	95
329	113	52	96
327	113	56	95
328	114	53	96
329	112	53	97
328	114	49	94
329	112	53	96
328	113	52	96
329	112	54	97
329	113	53	95
333	111	51	97
330	112	51	95
329	112	53	95
330	113	52	96
331	113	51	96
328	113	54	96
333	112	49	97
331	113	51	95
334	112	48	96
334	113	49	95
336	113	47	96
333	114	60	95
334	114	57	94
334	114	49	94
334	115	49	94
335	116	48	95
336	115	53	95
334	115	54	95
334	116	57	93
335	116	57	93
336	114	55	94
336	116	55	94
337	114	53	95
336	114	52	95
339	114	47	95
337	114	48	95
339	114	49	94
338	114	45	95
343	115	41	93
343	115	42	93
343	115	41	93
343	115	40	93
343	116	39	93
344	116	38	92
345	118	37	91
345	117	37	91
346	118	35	90
345	119	37	89
347	119	36	89
345	119	36	89
347	119	34	88
348	120	33	88
350	119	32	88
347	119	35	88
344	118	37	90
343	116	38	91
345	117	37	90
344	117	38	91
345	116	37	92
349	117	33	91
352	119	30	89
357	120	26	88
355	119	28	90
357	118	27	90
360	119	25	89
361	118	25	89
362	117	25	90
361	117	27	90
362	117	27	91
361	117	30	91
361	118	29	90
360	117	31	90
359	116	31	92
360	116	32	90
358	116	37	93
360	115	39	93
348	114	53	94
347	114	52	96
352	113	49	97
353	114	48	96
357	114	45	95
361	114	44	96
357	113	48	97
361	113	43	95
364	112	42	97
353	113	50	96
363	112	46	96
365	114	40	94
362	112	48	96
366	113	43	96
363	110	50	99
366	111	45	98
365	110	49	98
365	110	49	100
365	110	50	100
363	109	54	100
365	112	52	97
364	111	56	98
365	111	56	98
364	113	58	97
365	112	58	98
366	111	59	97
366	112	58	97
366	111	61	97
365	112	61	98
367	111	60	97
366	111	60	98
368	112	59	96
366	112	62	97
368	111	61	97
371	111	57	97
371	111	59	97
374	111	56	96
375	111	55	97
377	111	54	97
379	111	53	96
380	111	51	96
381	111	52	95
381	110	53	96
382	111	52	94
385	111	50	94
384	111	51	94
387	111	49	93
386	111	51	93
388	111	50	93
386	111	51	94
388	111	50	93
388	111	51	93
389	111	50	92
389	111	51	93
389	112	51	94
388	112	52	95
389	112	52	95
390	112	51	94
390	112	50	95
391	113	50	95
391	113	49	95
393	113	49	93
393	113	48	94
393	114	48	94
395	113	47	93
395	112	47	90
396	113	46	91
397	113	45	91
398	113	45	90
401	112	42	90
404	112	41	91
408	112	36	90
408	112	37	90
411	113	34	89
412	113	33	88
412	112	33	88
413	112	33	90
413	112	33	88
413	113	33	88
414	113	33	88
414	113	33	89
414	113	33	88
415	113	33	89
414	114	33	88
414	114	34	87
413	113	35	88
415	114	34	88
414	113	33	88
416	113	32	87
415	113	33	87
418	113	31	88
419	113	30	88
420	112	30	88
418	113	32	88
419	112	31	88
419	111	31	89
420	111	31	89
420	110	30	89
420	110	31	88
420	109	30	89
422	110	29	89
420	110	31	87
423	110	29	87
421	109	31	87
424	109	28	87
421	109	32	89
423	108	31	88
425	108	29	87
420	109	34	86
424	109	31	87
426	109	30	85
428	109	29	85
428	109	27	84
428	109	29	84
429	109	29	83
429	109	29	83
430	109	29	82
430	109	28	82
431	109	28	82
432	109	28	83
433	110	27	82
433	110	27	81
434	111	27	82
434	110	26	81
434	110	28	83
435	110	26	83
435	110	28	83
435	111	26	81
436	110	27	83
437	111	26	81
438	111	25	80
437	111	26	82
437	110	24	82
437	110	25	83
437	111	25	82
438	110	26	83
437	111	26	83
438	110	24	82
439	110	24	83
439	110	23	82
438	109	23	83
439	110	24	83
439	108	23	84
439	109	24	84
438	107	24	85
439	108	23	83
438	107	24	85
439	107	24	83
438	106	25	83
439	107	24	84
440	108	23	82
440	105	23	84
440	105	23	83
440	105	24	83
441	105	24	83
441	106	25	81
441	105	25	82
441	103	25	82
441	102	26	81
440	102	27	82
440	102	28	81
441	101	28	80
440	101	28	80
442	100	28	79
441	100	29	78
441	100	30	77
441	99	31	78
441	100	31	76
441	99	31	76
440	99	33	76
439	99	33	76
439	99	34	77
439	99	34	77
439	98	34	78
438	101	34	75
437	100	33	76
438	101	33	75
437	101	33	76
436	103	33	73
435	102	34	74
432	102	37	75
433	103	35	76
432	103	36	77
431	103	35	77
430	103	37	78
431	104	35	78
430	104	36	78
431	103	35	79
431	103	36	79
431	103	35	80
430	104	34	78
428	104	36	78
428	104	35	77
430	106	34	75
429	105	35	75
429	105	35	75
429	106	34	75
430	106	34	75
429	106	34	76
430	105	35	77
430	105	35	77
429	105	35	76
430	104	35	77
431	103	35	78
431	104	35	78
431	103	35	78
432	103	35	78
432	103	35	78
433	103	34	78
433	102	35	79
434	102	35	79
435	102	35	78
435	102	36	77
437	102	35	78
436	102	35	78
438	103	34	76
438	102	34	78
439	103	34	78
440	104	34	77
440	102	35	79
441	105	33	73
442	104	33	77
441	102	34	79
442	104	34	77
443	104	34	77
443	104	33	78
444	105	33	75
444	104	33	77
444	104	34	77
446	106	32	73
446	104	34	75
446	107	32	73
447	104	32	74
447	105	31	73
448	104	33	74
447	107	32	73
449	105	33	73
449	105	32	73
449	103	31	71
449	106	31	66
451	104	30	67
450	105	32	73
452	105	30	73
452	104	31	74
453	103	29	74
453	104	28	72
454	102	29	73
454	103	28	71
455	105	27	64
455	106	27	63
458	104	27	65
458	105	26	64
459	101	27	69
458	105	27	62
461	103	24	66
461	107	24	65
459	115	24	56
458	115	26	55
459	111	26	62
458	117	28	57
458	116	27	56
458	115	26	59
457	117	28	57
459	117	26	55
457	116	27	57
459	112	27	58
462	110	23	61
459	112	27	59
459	110	25	60
462	106	25	67
467	107	22	66
467	110	25	60
468	109	24	62
466	111	26	59
469	109	22	62
469	109	22	60
471	109	21	61
475	108	18	64
472	107	21	61
470	106	22	64
472	108	21	61
467	107	26	63
474	108	20	61
472	107	21	63
473	109	23	60
472	108	22	61
472	109	25	58
474	108	20	60
473	111	23	58
470	108	25	60
478	109	17	60
477	110	19	61
477	109	18	61
477	109	19	61
478	110	19	60
475	109	20	61
476	111	23	58
478	112	19	61
473	112	25	62
476	114	22	57
475	115	24	58
470	118	28	54
471	113	27	60
472	115	28	57
477	113	21	62
469	114	29	60
476	112	24	64
468	115	31	59
471	113	30	61
473	114	26	62
475	117	24	59
468	116	30	60
474	114	26	65
469	118	29	60
475	118	23	65
471	116	26	66
470	118	28	63
470	119	27	64
470	121	29	60
469	119	29	62
470	118	28	62
469	118	28	64
469	118	29	65
467	118	30	65
470	117	30	64
468	119	30	64
469	118	29	64
468	120	31	63
467	117	32	67
470	119	30	64
469	120	28	62
468	118	29	62
468	118	30	62
467	118	30	61
467	118	32	61
467	116	31	62
466	116	31	64
466	116	31	65
466	116	32	62
465	116	31	63
464	115	33	62
463	115	34	64
463	115	33	65
462	115	34	64
462	115	33	65
460	114	35	67
459	114	37	66
459	113	37	65
458	112	38	67
458	113	37	68
456	111	38	69
459	113	37	66
456	112	37	66
457	112	38	68
457	113	35	67
457	112	37	68
458	113	34	68
457	113	38	66
457	113	36	68
456	112	37	68
456	113	36	69
455	113	38	67
456	112	36	67
455	113	35	67
456	115	35	68
455	114	37	66
456	114	36	65
455	112	37	69
456	114	35	64
455	113	36	66
455	113	36	64
455	113	35	67
454	113	37	63
455	113	35	68
454	113	37	65
455	113	34	65
454	112	36	67
453	111	36	66
455	112	33	67
454	113	34	66
454	113	34	65
454	113	34	66
453	112	34	65
454	112	33	66
454	112	34	66
454	113	33	68
453	112	35	65
453	112	34	67
453	112	35	66
453	112	33	66
454	112	31	67
453	112	32	68
453	112	32	69
453	112	32	69
453	113	32	67
454	112	32	68
454	113	32	67
454	112	32	68
453	111	31	68
454	112	31	67
454	112	31	67
454	113	32	67
453	111	32	68
453	112	33	68
452	111	33	68
454	112	33	69
452	111	32	69
454	112	31	68
453	111	32	69
454	112	33	69
453	111	33	70
453	111	32	69
452	110	33	69
453	111	32	68
453	111	32	68
455	111	32	68
453	110	33	69
453	110	33	69
454	110	31	68
454	109	33	68
453	109	34	69
453	108	34	69
454	110	32	67
453	109	33	68
452	107	34	70
454	108	33	69
453	108	34	71
454	108	32	70
454	107	34	71
453	106	35	71
454	108	34	70
453	106	36	72
455	108	32	69
452	106	36	72
455	107	33	69
453	106	36	72
455	108	32	70
453	106	35	72
457	108	30	69
455	107	35	72
455	108	35	71
453	107	36	72
456	108	34	70
453	106	37	74
455	108	34	70
455	109	35	70
456	109	33	69
456	108	34	70
455	108	34	71
456	109	36	71
455	107	38	71
456	108	37	70
453	104	40	74
456	108	35	70
453	106	39	74
454	106	38	72
457	108	34	71
454	106	38	73
457	107	36	72
456	107	38	73
461	109	33	71
459	108	36	72
459	108	34	71
458	108	36	72
460	109	34	71
458	108	35	71
460	109	33	70
459	109	34	70
460	109	32	70
461	109	32	71
458	109	34	73
461	110	30	69
462	110	29	69
460	110	32	70
462	110	32	69
461	110	32	70
462	110	31	69
462	110	32	70
460	109	33	72
461	110	32	70
462	111	33	69
463	111	32	69
462	110	34	71
463	110	34	71
463	110	34	71
463	110	32	71
462	110	33	71
462	110	33	71
462	111	33	71
462	111	33	71
462	111	33	71
462	110	34	72
461	110	34	72
463	111	33	70
462	111	34	72
462	110	34	72
461	110	34	71
462	111	34	69
462	110	33	71
462	110	35	70
461	109	35	72
462	111	35	69
461	109	35	71
461	110	35	70
460	110	35	70
461	110	34	69
461	110	35	70
462	111	34	69
461	109	36	71
461	110	34	70
462	110	35	69
460	109	35	72
461	110	35	70
461	109	36	71
460	109	36	72
461	110	36	71
462	111	36	71
460	110	37	71
461	110	36	71
461	110	36	71
460	110	36	72
460	110	36	71
462	110	36	70
462	111	35	70
461	110	36	71
462	110	36	72
462	110	36	71
462	111	35	70
461	110	36	71
463	111	35	69
462	110	35	71
461	111	35	72
461	110	35	72
462	111	35	70
462	110	35	71
462	110	35	71
462	111	35	71
460	110	36	72
461	111	35	70
460	111	36	71
461	112	35	70
460	111	36	71
461	112	35	69
461	111	35	71
461	111	35	70
461	111	35	71
460	112	35	70
461	111	35	70
460	111	36	70
460	112	36	69
461	111	35	70
461	112	35	70
461	111	35	70
460	112	36	70
460	112	35	70
461	111	35	70
460	111	35	70
460	112	35	69
461	110	35	70
461	111	35	69
461	110	35	71
460	109	36	71
460	110	36	70
461	110	35	71
461	110	35	70
461	111	36	69
461	110	36	70
460	110	36	70
460	110	35	70
461	110	35	70
461	109	35	70
461	109	36	71
461	108	35	71
461	109	35	71
461	109	35	71
461	109	35	71
461	108	36	72
461	108	35	71
461	108	36	72
461	109	35	71
461	108	35	71
462	109	35	72
461	107	34	72
461	107	35	72
461	108	35	72
461	107	35	72
461	108	35	72
461	108	35	72
461	107	35	72
461	108	35	71
461	107	35	72
461	107	35	72
461	107	35	72
461	107	34	72
461	107	35	72
461	107	35	72
462	107	34	71
461	106	35	72
461	107	35	72
460	106	35	73
462	107	34	71
462	107	33	70
462	107	34	71
463	107	33	71
462	107	34	71
462	107	33	71
463	107	33	71
462	106	33	71
462	106	33	71
463	107	33	71
463	107	33	71
463	107	33	71
463	108	33	71
463	108	33	71
463	108	33	71
464	108	33	71
464	108	33	72
463	109	33	71
464	109	33	71
463	108	33	71
463	108	33	72
464	109	33	71
464	108	33	72
464	108	34	71
464	109	33	71
463	109	33	71
464	109	33	71
464	108	33	71
463	108	34	72
463	107	34	74
463	107	34	73
464	107	33	73
463	106	34	74
464	107	34	73
464	107	34	72
464	107	35	73
463	106	35	73
464	106	35	72
463	105	35	73
464	105	35	72
464	106	35	72
464	106	35	72
464	105	34	71
464	105	34	71
464	105	34	70
464	104	35	71
463	104	35	71
463	104	35	70
464	103	35	72
463	103	35	71
463	103	35	71
464	103	35	71
463	102	34	71
463	102	35	71
463	101	34	71
463	101	34	70
462	101	34	71
462	100	35	71
463	101	34	70
463	101	34	70
462	101	34	70
462	101	34	70
462	100	34	69
461	100	35	70
462	100	34	69
462	100	34	69
462	100	33	69
462	100	33	69
462	100	33	68
461	99	34	69
461	99	33	68
461	99	33	69
461	99	33	69
461	99	33	69
461	99	33	68
461	98	33	69
461	99	32	69
461	98	32	69
461	98	32	69
461	98	32	69
461	99	32	69
461	98	32	68
461	98	32	68
461	98	33	68
460	98	32	68
460	98	32	68
460	98	33	69
460	97	33	69
459	98	33	69
459	98	33	68
459	98	33	68
459	97	33	69
458	97	33	68
458	97	33	69
457	97	33	69
457	96	34	69
456	96	33	69
457	97	33	69
456	96	33	69
455	96	34	69
455	96	33	69
454	95	33	70
453	95	34	70
453	95	33	69
452	94	33	69
451	95	33	69
449	94	34	69
449	93	34	69
448	94	35	69
447	94	34	69
446	93	34	69
445	93	34	69
445	92	34	70
444	92	33	69
443	92	35	69
442	92	34	69
442	91	35	69
441	92	35	69
440	92	35	68
439	91	34	69
438	91	35	69
438	91	34	69
438	90	33	69
437	91	34	69
437	91	34	69
436	91	33	68
436	92	33	68
436	91	34	69
435	91	33	68
436	91	33	68
434	91	34	68
435	91	34	68
434	92	34	68
435	92	34	67
434	92	34	67
433	93	34	68
433	92	34	68
433	93	34	68
432	92	34	68
433	92	34	68
432	92	35	68
431	92	35	68
431	92	35	68
431	92	36	68
431	92	35	69
430	92	35	69
430	93	36	68
429	93	36	68
430	93	36	67
429	93	35	68
429	93	35	68
429	92	35	68
428	92	35	68
428	93	35	68
428	93	35	68
427	92	36	69
427	92	36	69
426	92	36	69
427	92	36	68
426	93	36	69
426	93	36	69
426	94	35	69
425	93	36	69
426	94	35	69
425	94	35	69
425	94	34	69
425	94	34	69
425	94	34	69
424	94	34	69
424	94	35	69
423	94	35	69
423	95	34	69
423	95	34	69
423	95	34	69
423	95	34	69
423	94	34	69
422	95	35	68
422	95	34	68
422	95	34	68
421	95	34	69
422	95	33	68
421	95	35	69
421	95	35	69
421	95	34	68
421	95	34	68
421	95	35	68
421	95	35	68
421	95	34	68
420	95	34	69
421	96	33	68
421	95	34	68
421	95	34	68
421	95	33	68
421	96	34	68
421	95	34	68
421	95	34	68
421	95	34	68
421	96	33	68
421	96	33	67
421	95	34	68
422	96	33	67
421	95	34	68
421	95	33	68
422	95	33	68
422	95	34	67
421	95	34	68
421	95	34	67
422	95	33	68
421	95	34	67
422	96	34	67
423	96	33	65
423	95	33	65
423	95	33	66
423	94	33	66
423	94	33	66
424	95	33	66
424	95	33	65
423	95	34	66
424	94	34	66
423	94	34	67
423	94	35	66
423	94	35	66
423	94	35	67
423	94	35	67
423	93	34	67
423	93	35	67
423	93	35	67
423	94	35	67
423	93	35	67
423	94	35	67
423	93	35	67
423	93	34	67
423	93	35	67
423	93	35	67
423	93	35	67
423	93	35	67
423	93	35	66
423	94	35	66
422	93	35	66
423	94	34	66
423	94	34	66
423	94	35	66
423	93	35	66
424	94	34	65
424	93	34	66
423	93	35	66
424	94	34	66
424	93	34	66
424	94	33	66
424	93	33	65
425	94	32	65
424	94	33	65
425	94	32	64
425	93	32	66
425	94	32	65
427	94	30	65
428	94	29	65
427	95	31	65
429	94	29	65
428	94	30	64
430	94	28	66
431	95	27	66
431	95	27	66
431	94	27	65
431	95	27	65
434	96	24	64
434	95	25	64
436	95	24	64
435	95	25	64
434	95	27	65
437	95	25	63
434	94	27	64
437	94	25	63
438	95	24	63
438	94	24	64
438	95	24	63
439	94	24	63
440	95	23	62
438	93	24	63
