533	156	125	252
533	157	126	249
535	158	127	245
537	156	127	244
537	156	128	241
538	156	127	238
538	155	129	237
539	154	129	233
540	153	129	230
542	152	129	227
543	153	129	223
544	149	130	222
545	146	129	220
545	144	131	217
546	141	132	216
546	138	132	213
548	136	133	211
550	131	133	210
552	129	134	207
555	124	133	206
557	119	133	205
558	115	132	203
559	110	134	201
561	105	131	201
561	100	134	200
562	95	133	199
565	91	132	197
565	87	134	196
567	83	135	196
569	81	133	193
570	76	133	194
571	74	134	192
573	70	133	192
576	67	133	189
578	63	134	188
581	61	133	187
584	59	134	186
587	59	129	183
588	56	132	183
590	58	133	181
591	57	130	180
593	60	133	177
593	62	132	177
593	60	132	176
592	64	133	174
593	65	134	172
593	66	133	171
593	68	129	170
591	70	131	169
593	73	129	168
591	74	128	167
593	78	126	164
595	79	124	165
595	81	123	165
596	84	122	162
596	84	121	164
597	87	120	162
598	89	118	162
600	89	115	164
600	91	114	161
601	92	114	161
601	93	111	161
602	93	110	161
603	95	106	160
604	96	106	160
604	96	104	160
606	97	102	160
607	97	101	161
608	98	99	161
607	98	99	161
607	98	98	161
607	98	98	162
605	97	98	161
605	97	98	161
605	96	98	160
605	95	97	160
604	95	98	158
604	94	97	159
603	93	98	158
603	92	99	159
603	92	98	158
602	91	97	159
600	91	98	156
600	90	101	156
600	89	100	156
597	86	101	156
597	83	103	156
596	79	103	157
595	75	104	159
595	72	103	159
594	69	103	158
593	66	106	158
593	63	100	158
592	61	105	157
593	57	106	159
593	55	108	158
593	53	107	157
592	49	105	159
591	48	109	158
589	44	105	161
589	43	107	159
587	39	89	161
586	40	107	158
586	38	107	159
585	35	107	160
585	33	105	160
584	31	107	161
582	29	106	161
581	26	106	164
580	25	103	164
579	23	95	165
578	23	103	164
577	21	100	164
577	21	99	163
578	21	97	163
576	20	95	162
576	18	98	165
576	18	96	164
576	18	97	165
575	17	94	166
575	16	92	167
574	16	93	167
572	15	94	168
571	13	95	170
571	13	92	170
569	13	88	171
570	11	87	172
569	13	87	172
570	11	88	174
570	13	93	174
571	13	90	174
571	16	92	174
572	15	91	176
572	15	100	178
571	17	89	179
571	18	98	180
571	20	97	181
571	22	93	182
570	25	97	180
570	26	102	182
568	30	92	180
565	30	102	182
561	33	100	183
558	33	100	184
554	35	101	184
550	38	102	184
546	39	105	185
541	40	107	187
539	41	116	188
536	41	120	189
535	42	112	190
535	41	109	191
533	42	113	193
531	43	110	194
528	45	120	192
527	44	112	195
524	46	124	194
524	44	113	196
523	44	120	198
520	45	115	199
519	45	121	200
516	45	114	202
514	45	124	204
512	44	125	205
511	44	121	207
510	44	117	209
510	46	117	209
509	46	114	212
509	46	115	214
507	44	116	217
506	45	115	218
504	46	114	220
501	48	116	220
500	49	116	222
498	49	116	225
497	50	117	226
495	52	118	225
493	49	119	231
491	50	121	234
486	53	123	233
485	52	124	237
482	52	127	240
479	51	128	243
474	49	132	248
472	49	135	250
469	49	138	251
466	48	141	254
463	49	144	256
460	49	148	258
458	49	150	262
455	49	155	264
454	47	155	266
450	46	160	269
448	45	163	271
446	44	166	273
444	42	170	276
444	42	174	278
443	41	178	280
442	44	181	278
442	39	183	283
442	42	185	282
442	36	189	289
443	36	190	292
442	35	194	295
442	33	198	299
441	36	203	299
439	33	207	301
441	36	207	302
442	30	210	308
442	29	212	313
444	28	214	313
445	26	220	318
448	38	219	307
450	28	223	318
452	26	227	321
455	24	229	325
462	26	227	330
459	21	232	336
462	23	232	339
466	25	232	339
469	26	231	342
468	24	237	350
467	26	242	352
467	30	245	348
468	26	248	357
467	27	249	357
466	26	253	365
467	27	251	365
464	23	257	373
462	27	260	369
460	25	264	379
454	27	269	378
452	24	272	385
450	26	276	390
449	22	275	396
446	24	281	399
446	31	280	394
446	17	283	412
443	38	288	397
443	19	289	423
439	32	292	411
439	23	292	427
441	21	291	429
439	27	293	430
437	21	293	436
433	30	297	435
431	27	300	444
425	27	305	452
426	32	302	453
421	39	306	454
419	31	307	465
415	34	307	471
413	38	308	470
411	48	308	468
407	40	313	483
406	46	311	485
400	43	318	493
402	44	312	495
395	43	317	496
396	51	313	488
392	52	312	487
388	54	311	485
385	52	304	487
383	54	295	485
379	51	292	488
377	55	286	484
372	64	293	474
369	63	302	476
364	70	316	469
361	70	325	469
359	81	331	458
355	90	343	449
350	94	355	445
347	93	362	444
344	100	372	436
340	104	380	435
338	104	385	430
338	105	391	426
339	104	394	431
337	110	401	426
333	112	408	424
328	116	416	423
325	118	427	419
325	120	438	419
318	122	446	417
311	124	460	415
325	123	448	415
315	131	459	408
334	129	445	409
343	135	433	404
356	139	417	400
369	138	398	398
377	140	390	396
385	143	373	396
399	147	352	392
412	149	331	385
417	152	320	387
430	158	302	381
440	147	284	390
453	156	266	383
464	149	249	390
475	150	232	389
478	151	225	388
479	152	216	387
481	154	207	385
482	153	201	386
484	155	192	384
484	160	186	378
486	161	178	378
490	162	170	377
495	159	163	380
498	158	158	381
501	158	158	378
503	155	162	381
506	154	167	381
511	153	171	385
515	152	174	386
518	152	178	387
521	149	179	389
524	151	180	386
528	151	180	387
531	155	180	383
530	153	183	386
530	161	184	378
531	160	184	379
531	156	185	383
532	159	186	380
533	161	186	378
534	158	187	381
535	163	189	376
537	163	190	376
540	162	195	377
541	161	200	378
543	159	206	380
543	158	214	381
542	152	226	387
543	156	235	383
540	154	260	385
542	149	265	390
543	151	268	388
544	151	270	388
544	147	265	390
545	140	262	399
547	140	257	399
550	136	255	403
551	133	247	406
556	131	244	398
560	129	238	389
566	127	231	378
572	124	226	372
580	121	222	367
588	116	215	360
594	112	212	356
600	109	210	349
604	106	209	344
609	103	207	341
611	100	206	335
609	97	212	333
606	96	214	326
604	92	217	322
603	90	219	318
602	90	220	310
604	88	219	309
603	88	219	303
604	85	219	302
602	84	219	298
603	81	216	296
604	79	214	293
605	78	212	290
607	75	208	288
608	74	205	284
609	71	200	283
611	67	196	283
612	62	192	283
611	59	189	284
613	57	183	283
614	56	179	280
615	53	172	281
615	50	168	281
616	50	164	281
616	48	162	281
616	47	161	278
616	46	160	278
616	46	159	277
616	47	157	274
616	45	156	274
616	45	153	275
615	46	152	274
616	47	149	273
616	46	149	273
614	46	148	273
613	47	149	272
608	44	151	271
604	41	156	273
602	38	157	275
599	37	158	275
597	37	160	273
594	37	163	273
591	38	164	271
585	38	167	271
583	35	169	271
578	33	170	274
574	35	172	270
570	32	174	272
566	32	175	271
562	29	175	271
557	29	176	271
553	26	178	273
550	26	179	271
548	26	178	270
545	25	178	269
543	26	176	268
539	26	177	267
538	25	177	268
536	26	176	267
534	26	175	264
534	27	174	264
532	27	173	262
532	26	173	262
533	29	170	257
530	28	173	258
529	27	174	260
529	29	173	257
527	29	172	258
524	27	175	258
522	28	178	260
519	31	180	256
517	32	186	251
515	34	189	255
514	35	191	251
511	36	195	248
510	39	199	246
508	39	202	246
507	38	205	246
505	41	206	245
504	40	207	246
503	41	206	246
502	40	208	246
501	37	207	250
500	40	206	246
499	41	206	245
499	41	204	247
498	41	202	248
498	41	200	246
501	43	196	247
502	42	192	247
503	42	190	249
506	41	186	249
506	43	184	249
509	42	178	251
513	43	172	252
516	41	167	257
520	40	160	259
522	37	156	263
527	40	151	261
531	39	144	263
536	41	140	261
542	40	134	263
547	42	130	260
548	43	129	261
547	44	131	259
548	43	135	259
549	43	139	260
551	41	141	262
550	42	146	261
551	42	149	260
552	41	153	261
552	43	156	259
551	42	159	259
551	46	162	256
552	45	164	256
551	48	167	254
552	49	170	251
552	49	171	251
552	51	174	249
551	52	176	249
549	56	179	246
547	57	181	244
547	58	181	245
547	60	182	241
545	62	186	240
544	63	186	239
546	65	186	239
545	65	189	240
547	66	187	240
546	67	189	240
546	69	189	239
546	67	189	242
549	69	187	241
548	71	187	241
550	67	186	241
550	67	185	241
553	66	183	240
555	67	181	237
558	68	180	237
561	67	178	236
565	67	175	237
568	67	173	236
572	65	170	237
574	66	170	236
578	66	168	237
582	67	165	236
584	67	162	237
586	67	160	235
588	66	158	236
590	66	156	234
589	66	156	232
590	66	155	231
588	63	155	231
589	64	155	224
588	61	158	228
588	59	158	225
588	57	159	224
587	55	159	224
587	52	159	224
586	48	160	224
584	46	160	225
584	45	161	223
585	42	161	223
584	40	160	223
584	36	161	225
584	35	161	224
583	31	162	225
582	31	163	223
580	27	163	224
578	24	164	225
577	21	167	226
577	18	167	227
576	18	169	225
577	15	170	226
576	13	172	227
577	12	173	228
578	10	172	229
576	12	174	226
577	11	174	227
578	13	175	224
576	11	177	226
578	11	176	226
578	12	176	224
578	8	176	228
581	6	175	229
583	6	175	228
581	7	177	227
584	8	175	225
584	6	176	228
586	8	175	226
586	8	175	227
586	11	174	225
585	11	174	226
586	9	173	229
587	15	171	226
586	12	171	231
585	11	170	233
584	19	170	227
583	13	168	231
583	21	165	226
582	20	164	228
580	17	162	231
580	18	164	230
578	21	166	230
577	22	169	232
577	23	168	235
577	25	167	234
576	27	169	234
577	27	167	236
577	34	168	233
577	35	168	235
578	38	168	235
579	39	169	238
579	46	167	235
578	42	169	241
579	51	166	236
579	46	167	243
579	49	167	242
581	53	168	241
583	51	168	242
584	50	167	246
586	49	169	248
587	52	169	247
588	51	169	249
590	51	167	250
590	52	168	251
591	53	166	250
589	52	166	252
591	51	164	253
591	51	163	255
591	49	162	259
590	49	160	260
589	47	161	263
588	47	161	262
589	47	161	262
592	47	159	263
593	46	160	265
593	44	160	268
594	42	160	270
595	40	162	273
595	37	163	274
595	34	164	278
593	33	168	280
594	31	167	283
592	30	170	285
590	30	173	287
592	29	175	289
591	29	178	291
590	28	183	293
591	26	185	298
590	23	189	301
590	26	192	301
591	23	194	306
592	20	196	313
592	18	202	316
592	15	209	320
593	15	213	323
595	11	217	329
593	15	224	329
595	12	227	334
595	11	232	336
595	10	237	340
594	5	242	348
593	9	248	345
595	7	251	348
594	5	256	354
594	2	261	359
596	9	265	357
596	7	272	363
598	5	275	370
600	4	279	376
600	9	284	378
600	4	288	389
603	9	291	391
601	6	300	400
602	9	303	404
602	7	310	413
602	19	314	409
600	19	321	416
596	16	327	426
594	24	332	424
591	24	339	432
590	33	341	431
585	23	348	453
581	38	358	451
578	28	364	472
574	41	372	466
575	32	372	492
568	50	386	483
563	34	393	503
561	51	397	488
557	45	410	494
550	51	415	488
544	51	427	481
541	55	435	475
537	53	439	479
529	56	452	478
523	49	459	482
518	41	470	491
511	57	477	474
501	43	491	492
501	59	498	470
490	58	524	473
486	49	534	484
480	71	538	462
480	60	540	477
472	56	532	479
469	39	532	500
466	38	530	497
461	33	527	499
454	41	545	494
446	36	568	501
438	26	576	512
440	40	590	499
442	46	591	493
456	45	567	494
436	47	591	491
446	73	567	466
455	21	511	518
455	65	539	471
578	16	231	470
442	29	522	510
440	71	525	467
425	28	523	511
419	63	533	475
409	48	535	488
404	35	517	504
384	33	527	506
389	47	523	489
396	35	471	501
385	35	487	500
378	39	478	500
370	42	470	497
361	40	459	498
365	62	427	474
357	69	440	470
348	72	422	467
345	83	413	454
352	91	402	445
346	101	413	438
348	105	393	434
358	109	376	426
360	115	377	422
366	120	374	419
348	123	388	414
359	127	379	412
365	128	374	408
373	129	369	410
387	126	354	409
402	129	345	410
407	123	346	414
410	120	346	419
421	119	343	420
433	114	335	425
445	112	329	427
458	109	322	430
469	102	315	437
476	92	312	447
486	85	304	454
492	80	302	459
502	74	299	465
510	69	297	470
518	67	294	472
525	61	296	478
533	56	296	481
545	53	292	486
550	50	292	489
562	51	288	488
569	53	288	486
578	56	289	483
587	60	288	479
596	68	285	471
603	74	284	465
608	83	285	456
609	92	289	447
613	103	287	436
615	116	290	417
614	126	292	409
613	136	295	403
610	148	299	391
604	158	300	381
598	170	300	366
587	177	304	360
578	184	302	355
569	194	299	341
556	202	301	337
544	205	304	327
538	208	296	327
527	213	301	322
516	215	301	317
506	216	300	320
496	218	302	316
488	218	299	316
481	218	298	319
475	216	295	320
473	216	290	320
473	211	290	326
473	207	285	325
477	204	280	321
480	200	277	318
484	196	274	321
488	195	270	319
493	193	269	319
497	190	268	317
501	192	268	310
506	189	265	309
508	188	263	305
511	187	261	304
514	186	260	302
518	187	258	299
520	184	258	299
523	182	256	297
524	178	256	296
527	175	252	294
528	172	254	293
531	171	254	288
531	167	257	288
535	167	257	284
538	163	256	287
539	160	257	286
541	157	257	285
544	152	257	288
546	149	257	287
548	148	259	286
550	145	259	286
552	145	260	284
553	143	263	289
553	138	268	291
553	138	272	292
553	137	275	290
554	134	275	291
553	132	284	291
552	133	287	287
553	128	288	291
550	125	294	291
553	123	294	290
551	120	296	290
554	116	298	290
554	113	302	290
557	110	305	289
559	105	307	294
560	104	309	292
564	99	311	295
566	100	316	294
567	98	316	296
571	94	321	299
572	94	326	300
573	91	328	302
574	91	330	300
575	88	330	302
575	88	335	303
577	88	336	305
581	85	336	307
581	87	340	306
583	87	342	307
585	91	340	306
586	87	345	312
587	88	350	314
589	87	353	318
595	92	351	316
596	85	356	325
599	91	363	323
602	85	368	333
603	83	374	338
606	82	379	343
608	85	386	345
610	88	392	346
610	93	401	345
612	92	405	351
613	88	411	359
611	92	421	360
611	92	426	365
610	90	435	374
611	92	443	377
611	91	453	386
612	97	463	385
613	93	472	396
612	95	482	401
611	88	490	415
609	91	503	419
608	82	512	436
609	78	519	444
607	73	532	453
605	69	542	460
605	72	539	461
599	64	562	472
598	59	572	480
594	51	581	488
593	55	592	484
593	49	598	488
588	38	611	496
586	38	618	501
583	33	630	504
579	33	643	503
573	34	656	504
567	27	669	512
562	21	682	515
564	21	681	518
545	21	707	513
542	11	712	522
534	19	727	514
530	13	742	526
525	14	739	525
516	18	740	521
507	16	750	521
497	15	746	521
477	12	777	527
467	22	769	517
448	23	791	516
441	24	773	515
432	29	744	510
433	31	729	508
416	31	732	508
405	34	721	505
396	29	711	508
340	37	757	502
327	39	771	500
310	43	755	495
303	39	764	500
293	44	760	495
303	41	730	498
305	53	717	486
295	50	708	489
314	53	670	486
317	61	660	478
326	59	640	480
341	60	604	479
352	71	591	468
361	75	568	464
372	69	536	470
383	74	522	465
392	68	491	467
404	74	480	465
416	72	458	465
425	74	444	460
437	78	425	460
446	74	412	458
463	74	387	459
469	75	366	461
476	76	358	463
478	72	353	467
469	70	355	468
464	67	347	471
460	62	340	477
455	61	335	478
450	54	330	485
449	48	324	491
447	46	317	493
451	46	307	493
456	44	298	495
464	39	285	500
472	39	273	500
457	34	288	505
463	34	281	505
469	32	273	506
474	31	269	508
478	29	265	510
478	30	266	509
481	30	264	509
482	32	263	507
486	34	259	505
486	35	259	504
491	38	254	501
491	37	251	502
493	43	250	495
496	46	244	493
497	49	243	490
497	54	241	485
490	60	247	452
496	60	238	454
495	67	239	445
492	72	239	434
492	75	236	420
488	79	239	420
482	80	243	439
481	86	240	394
483	85	237	402
479	85	239	451
481	85	236	454
482	91	233	448
482	91	232	448
480	96	230	443
484	95	226	444
486	99	222	440
488	98	219	441
490	102	218	437
491	103	215	436
493	99	211	440
494	102	209	432
494	104	209	423
494	103	207	415
495	100	207	410
494	94	206	409
494	93	207	401
492	89	207	395
494	87	207	390
491	84	208	383
489	81	213	377
489	79	209	370
488	76	210	365
487	75	211	357
483	71	213	352
483	64	214	351
480	62	215	344
479	56	214	343
478	51	214	343
477	50	216	339
475	46	220	337
473	47	219	331
471	46	223	330
471	44	224	330
470	43	222	324
469	42	224	325
470	41	223	321
468	42	225	321
469	41	224	317
468	42	225	318
469	42	226	313
469	41	226	311
468	44	229	307
469	44	227	307
469	44	228	305
468	45	228	305
466	47	229	302
465	47	228	301
467	50	226	298
465	52	226	295
462	54	226	295
464	58	222	291
457	60	227	291
461	62	223	292
458	65	223	289
462	70	219	287
463	74	216	284
464	76	215	283
467	76	214	283
468	76	212	280
471	77	208	278
472	76	208	278
476	78	203	276
477	80	203	274
481	78	199	274
481	79	198	275
484	79	196	271
482	80	197	274
486	79	193	269
485	77	192	272
485	78	190	273
486	77	188	271
486	78	187	270
487	78	186	270
488	77	183	270
489	76	180	270
491	76	179	270
493	76	174	271
491	76	175	273
491	75	175	273
492	76	173	273
494	78	171	272
495	78	172	271
496	78	170	271
496	79	172	271
497	79	171	268
498	80	173	269
498	80	171	268
499	81	170	269
499	81	170	266
497	82	173	265
497	81	171	265
496	80	174	265
496	79	174	266
494	78	174	265
493	74	174	267
490	73	176	266
489	71	176	265
486	67	177	268
484	66	178	266
484	62	178	267
484	59	178	268
483	55	178	269
482	53	182	268
483	50	182	268
484	47	183	270
485	44	179	272
485	42	180	272
487	42	180	271
488	42	180	270
488	42	181	270
489	42	182	271
491	41	180	271
491	43	180	271
492	43	180	271
490	44	181	270
491	44	181	272
489	43	181	272
489	41	181	276
488	45	181	273
488	45	181	275
489	50	183	272
490	50	184	274
491	52	184	274
493	54	185	273
493	55	186	275
494	56	187	275
495	57	188	276
495	58	190	275
496	60	191	274
495	57	195	277
495	59	197	277
495	58	198	278
496	58	200	279
493	57	202	279
490	56	206	281
488	54	207	284
484	55	208	283
483	53	211	287
478	57	214	284
478	53	212	289
472	52	218	291
473	57	217	287
468	53	221	294
468	57	222	292
464	58	224	292
463	58	225	295
459	57	229	299
458	60	228	296
454	54	232	305
451	59	235	303
447	59	238	306
445	58	239	307
441	59	243	311
437	60	245	311
439	59	245	313
435	59	248	315
431	59	254	318
429	63	255	317
425	58	260	322
422	63	261	320
420	61	265	325
417	59	265	327
410	61	270	328
405	60	275	335
402	61	274	336
395	59	282	341
392	59	284	341
390	58	286	345
387	56	288	352
384	60	293	349
382	56	294	354
378	63	299	354
377	63	302	357
376	64	304	360
374	62	306	363
370	62	310	368
370	67	312	362
369	63	314	371
367	68	317	368
359	64	323	378
359	66	325	370
358	67	325	375
353	69	331	379
350	66	336	385
350	69	337	384
343	70	345	391
343	70	345	392
341	71	348	399
338	69	351	403
336	74	356	402
333	75	359	410
331	81	365	412
329	81	368	414
327	85	371	420
326	87	373	415
324	90	380	425
322	92	381	426
323	97	384	427
322	98	389	429
322	101	391	430
321	101	394	431
321	104	396	430
323	105	396	432
320	108	401	427
324	112	400	422
319	109	407	424
319	110	405	423
319	112	406	421
321	114	402	419
316	115	408	420
317	117	406	420
310	118	409	420
311	120	404	414
310	124	411	415
317	124	402	412
320	130	398	409
327	131	388	404
327	132	386	404
325	131	390	407
326	133	385	406
334	134	379	405
341	138	369	401
350	141	358	397
356	143	357	393
358	145	351	394
370	148	339	391
371	149	339	390
384	154	325	385
388	149	319	388
385	149	321	390
393	151	312	388
392	149	314	390
390	149	314	390
390	146	312	393
390	145	309	392
390	150	310	389
389	151	307	388
390	147	307	391
387	149	305	389
389	152	304	387
389	150	301	389
386	154	302	385
388	152	303	384
379	155	305	384
376	156	311	382
368	153	315	386
368	161	314	378
364	153	316	385
367	152	312	383
362	158	316	376
361	154	313	377
363	160	308	369
361	161	310	366
364	161	305	360
366	162	303	358
368	162	301	358
371	163	301	352
374	167	300	347
376	165	298	347
378	170	298	341
379	168	295	338
381	170	295	334
380	174	295	327
384	169	292	330
385	172	292	324
384	171	292	322
385	171	290	320
384	172	292	317
384	172	292	313
385	169	289	314
385	165	286	316
383	167	286	310
386	164	283	310
389	163	278	309
388	161	280	309
391	160	274	307
389	160	273	307
392	159	267	305
394	160	263	303
396	158	260	301
396	158	257	301
395	156	257	299
397	156	254	301
398	155	253	299
399	154	247	293
400	154	245	295
400	152	242	292
402	151	238	292
406	151	234	289
406	152	232	285
410	148	229	286
414	148	224	281
415	142	222	286
418	145	217	278
421	141	214	280
423	137	211	279
425	138	206	275
427	132	203	280
428	130	198	282
432	130	191	282
433	127	188	283
437	123	180	287
440	121	174	289
439	118	169	289
440	117	162	291
444	115	153	292
445	114	145	292
445	114	139	293
447	111	129	292
451	111	119	290
454	109	110	287
456	107	101	287
458	106	94	285
459	104	88	286
462	101	84	287
463	101	84	284
463	101	81	284
463	100	80	284
461	100	82	282
459	100	84	282
458	101	89	281
459	102	90	280
461	103	94	279
461	106	98	275
464	107	102	272
465	107	108	270
468	109	112	267
471	112	117	262
475	113	122	260
479	114	126	259
482	118	131	252
486	118	136	251
490	119	141	249
495	122	146	244
500	123	151	242
506	123	155	240
511	125	160	238
517	128	163	233
523	129	166	231
530	130	167	231
534	133	171	229
541	132	172	227
546	134	171	225
550	136	174	222
555	137	173	220
560	138	171	219
565	138	172	217
571	138	169	215
576	139	166	214
583	140	163	210
588	140	160	209
593	141	156	209
595	140	155	206
598	141	153	202
599	138	152	200
601	137	149	196
602	134	148	196
605	130	144	192
605	129	143	188
607	126	140	185
608	124	139	181
608	121	142	180
608	116	146	177
606	114	153	176
604	111	159	174
603	108	163	174
601	105	170	173
598	104	176	171
595	101	180	171
591	99	184	172
586	99	191	171
583	96	195	174
580	96	198	172
578	93	197	174
575	90	198	175
574	90	198	175
574	88	197	177
575	87	196	178
577	88	193	180
576	87	191	181
577	87	188	181
576	86	184	183
576	85	182	184
576	86	178	184
574	84	173	186
573	83	170	186
571	85	168	185
569	86	165	185
567	87	161	185
565	88	158	186
564	88	154	186
563	89	152	187
562	88	148	191
563	88	144	193
563	87	140	195
563	88	136	195
565	87	133	198
569	90	126	197
571	90	122	198
573	92	117	198
577	94	110	199
580	95	105	199
583	97	101	198
585	99	93	198
587	99	86	199
589	98	80	200
590	100	76	196
590	99	70	197
591	98	64	197
591	97	63	198
591	95	66	199
591	94	67	198
591	94	66	197
590	94	67	196
588	91	69	197
589	93	70	193
586	89	72	196
586	89	73	195
584	88	75	194
582	86	78	195
582	84	80	195
581	83	83	196
579	81	87	195
577	80	91	196
576	81	94	195
575	80	96	195
574	78	99	194
573	78	102	194
572	74	106	197
570	74	108	194
568	72	111	196
566	72	114	195
565	71	115	195
563	72	117	193
561	69	120	195
560	69	121	193
560	67	121	194
559	67	123	193
558	65	125	195
557	64	126	195
556	64	129	196
556	65	128	195
555	65	129	195
555	67	130	195
556	66	129	195
554	67	129	194
551	70	131	192
552	69	131	192
551	71	131	191
551	71	131	191
550	71	130	190
551	70	129	189
550	70	129	191
550	72	128	189
549	71	127	190
550	72	125	189
550	72	124	188
551	74	123	187
552	74	120	188
554	74	116	189
554	74	115	187
553	74	113	187
555	76	109	186
554	77	107	186
555	77	106	185
555	78	105	184
555	79	104	184
554	80	101	183
554	79	101	184
554	80	100	183
555	81	98	183
555	81	96	184
554	83	96	183
553	82	95	183
553	83	94	181
552	82	93	182
553	81	93	182
552	81	92	181
552	81	90	180
552	80	90	180
551	79	89	180
551	79	88	179
550	78	87	178
549	78	87	178
550	75	86	178
549	75	87	177
549	73	85	178
548	69	85	178
547	69	84	177
546	65	84	178
545	65	86	178
545	64	85	176
545	62	84	178
544	60	86	178
543	58	86	179
543	57	86	181
541	57	86	180
539	54	87	181
538	53	86	180
536	52	87	181
534	53	87	180
533	51	88	181
533	49	88	181
533	50	89	181
532	47	90	182
532	47	91	181
533	46	90	182
533	44	90	181
533	43	92	182
534	41	91	183
533	39	92	183
533	36	93	183
532	35	94	183
531	33	95	183
530	32	94	184
528	31	96	183
527	30	97	183
526	29	98	183
525	29	99	182
525	27	100	180
525	26	101	182
525	24	105	181
526	23	105	180
526	21	106	181
527	20	108	182
528	20	109	182
528	21	110	181
529	21	112	181
528	23	113	180
529	25	115	178
530	26	116	178
529	26	119	177
531	29	119	175
530	30	121	174
530	31	123	174
531	33	123	173
530	35	125	172
529	37	125	168
531	37	126	170
533	40	127	168
534	43	128	167
535	46	129	166
538	47	129	167
537	51	132	165
538	52	133	166
538	55	134	164
539	57	136	164
541	57	138	165
543	58	139	166
544	59	141	166
545	60	143	165
548	60	145	166
548	61	147	165
548	61	150	167
549	59	151	169
551	58	152	168
549	57	154	173
547	56	156	173
547	55	158	171
545	51	161	176
544	53	162	171
544	51	163	172
543	45	163	181
541	48	165	176
540	43	166	179
538	42	167	177
538	38	168	180
535	35	169	183
537	33	170	183
535	29	170	187
531	26	173	187
534	24	171	188
530	21	174	191
530	19	175	190
530	16	177	191
527	13	179	194
531	7	178	193
529	9	182	195
529	4	181	200
529	5	182	200
527	4	183	201
525	4	185	202
525	5	185	202
524	3	186	203
526	3	184	203
527	3	184	202
527	4	183	202
529	7	181	204
531	6	180	208
533	10	179	206
531	6	181	215
533	15	178	212
532	15	179	216
534	20	177	216
531	21	178	219
532	26	177	219
531	29	177	222
530	30	175	223
529	33	177	225
528	36	177	227
526	37	176	229
526	39	179	230
526	40	180	231
526	40	181	234
526	40	181	236
527	40	182	239
527	39	183	241
527	44	182	239
525	40	188	247
525	43	185	245
521	39	188	250
521	41	191	249
518	36	192	255
518	35	195	257
514	33	197	262
513	27	197	268
514	27	197	271
507	22	204	278
506	32	205	270
503	17	207	287
500	29	212	278
498	19	213	295
497	16	214	301
492	23	217	300
492	17	217	309
487	19	218	314
485	16	221	323
482	17	221	326
480	15	224	332
477	12	226	339
473	18	230	339
471	9	233	350
469	16	233	349
467	9	234	361
462	9	240	368
459	11	238	370
454	10	243	380
450	12	244	380
446	16	247	384
439	17	253	390
437	22	253	387
434	15	254	402
429	21	258	403
427	20	259	409
424	18	261	416
421	27	261	412
414	23	266	421
414	28	265	424
409	25	269	433
405	21	273	446
402	23	274	447
398	25	280	454
393	23	283	465
390	26	287	474
383	29	293	479
378	28	298	491
373	30	306	501
369	31	313	508
367	33	316	506
365	31	321	507
362	44	322	494
357	31	332	508
354	32	342	507
350	28	347	511
349	31	332	508
342	26	346	513
341	42	348	497
339	31	327	506
337	33	337	506
338	35	326	504
337	27	332	512
337	27	337	512
336	31	347	508
337	30	354	509
340	31	359	508
342	32	366	507
345	31	373	508
348	31	381	508
352	31	386	504
355	32	391	505
356	29	395	510
361	29	404	510
367	34	403	501
374	40	399	498
383	43	400	494
452	39	337	500
446	51	353	488
457	57	352	482
446	58	375	481
448	68	378	471
469	79	370	458
476	93	365	445
490	102	352	437
502	115	351	423
505	124	348	415
516	136	340	397
516	149	348	390
521	159	348	378
532	169	337	366
539	184	333	355
545	195	327	343
549	213	321	326
554	225	315	314
559	237	306	302
559	247	303	292
573	255	284	284
576	269	278	270
603	280	246	259
596	287	251	252
606	296	238	243
605	304	236	235
602	310	236	229
604	317	231	222
602	319	231	220
602	324	231	215
603	327	228	212
603	331	222	208
603	334	221	205
598	336	223	203
600	339	216	200
591	341	224	198
585	342	229	197
580	342	232	197
581	343	227	196
575	343	235	196
573	342	237	197
569	340	240	199
567	339	237	200
564	338	238	201
564	337	238	202
563	331	236	208
565	330	231	209
554	326	237	212
549	326	238	212
546	324	241	215
542	320	240	219
539	316	237	223
539	316	238	223
538	313	237	226
538	312	235	227
539	311	229	227
537	308	230	231
538	306	228	233
539	304	227	234
540	303	223	233
541	299	223	240
542	298	219	241
545	297	214	242
544	293	214	246
543	290	215	249
545	288	212	251
546	284	209	253
547	282	213	257
546	279	220	260
546	275	221	262
546	272	226	267
546	272	219	265
546	269	222	269
543	267	222	272
542	265	221	274
540	262	220	277
538	262	220	277
539	259	218	280
540	257	216	280
537	257	214	282
536	254	213	285
537	251	211	287
536	250	210	289
536	248	210	291
536	247	209	292
534	242	209	296
536	242	206	292
534	238	207	293
537	236	201	290
534	233	204	289
537	230	199	289
536	227	200	287
536	224	199	287
537	221	197	286
538	220	196	284
536	217	197	286
538	217	194	283
540	216	193	282
539	214	194	281
542	215	193	279
539	212	198	278
548	210	187	276
539	206	196	277
545	208	192	273
539	202	198	276
541	203	196	271
538	199	197	272
539	198	194	272
539	194	193	273
537	194	193	273
538	190	191	276
537	188	191	275
536	185	192	278
535	184	192	277
533	181	193	279
531	178	194	282
530	176	193	283
529	173	193	284
527	171	194	285
526	168	196	287
524	168	199	286
531	164	191	289
522	164	202	286
522	159	203	292
533	160	194	293
519	157	207	292
524	152	204	298
527	151	203	300
517	148	215	307
519	149	216	307
519	148	218	312
