451	151	79	112
451	151	79	112
451	151	78	112
451	151	78	112
451	151	78	113
451	151	78	113
450	150	78	114
451	151	78	113
451	150	78	113
451	151	78	112
450	150	79	113
451	151	77	111
451	150	77	113
452	151	77	112
452	151	77	111
452	150	78	112
451	151	77	112
451	151	78	111
452	152	77	111
451	150	78	112
450	151	78	111
451	152	78	111
451	151	78	111
451	152	78	111
452	151	77	111
450	151	78	112
451	151	78	111
451	151	78	111
451	151	78	111
450	151	78	111
451	152	78	110
451	151	78	111
451	150	78	111
451	151	78	111
451	151	78	111
451	151	78	111
451	151	78	111
451	150	78	111
450	151	79	112
451	150	78	112
451	150	78	111
450	150	79	112
450	151	79	112
450	151	78	113
451	150	78	113
451	151	78	112
451	151	78	113
451	151	78	113
451	151	78	113
451	151	78	112
451	151	78	112
452	151	77	112
451	150	78	113
451	151	78	112
450	150	78	112
450	151	78	111
450	150	78	112
450	150	78	112
449	151	78	111
450	151	78	111
449	149	78	112
449	150	78	111
449	149	78	112
448	150	79	113
448	149	78	112
447	149	78	113
447	149	78	112
446	149	78	112
446	148	78	112
444	148	78	112
443	147	78	113
442	148	78	112
441	148	78	111
442	148	77	111
441	148	77	111
439	148	77	111
438	148	77	110
436	147	77	111
437	147	77	110
435	147	77	110
434	146	77	110
432	146	76	110
430	146	77	111
431	146	77	110
430	146	77	110
429	145	77	110
429	145	77	110
428	143	76	110
428	144	76	110
427	143	76	110
426	143	76	109
425	142	76	109
424	142	76	109
424	141	76	109
422	140	77	110
421	140	77	110
420	139	77	111
419	139	77	110
419	139	77	110
418	138	77	110
417	138	77	109
416	138	77	109
416	137	77	109
416	138	77	108
415	137	77	109
414	137	76	109
413	136	77	109
412	135	76	109
412	135	77	108
411	135	76	108
410	134	76	109
410	135	76	108
408	132	76	109
408	133	77	107
408	133	76	107
407	132	76	109
405	132	76	108
405	131	76	109
405	132	75	108
403	131	76	108
403	131	76	108
402	129	76	109
401	129	76	108
401	130	75	107
400	129	76	108
399	128	76	109
398	128	76	108
397	128	76	108
398	128	76	107
397	128	76	107
397	129	76	107
398	127	76	108
398	128	76	107
398	127	75	108
397	129	75	106
398	128	75	107
399	128	75	107
399	129	76	107
399	129	75	107
400	129	75	107
400	129	75	106
401	130	75	106
401	130	75	106
401	129	75	107
401	131	75	105
402	131	74	106
402	130	75	106
402	131	75	106
402	131	75	106
402	131	75	106
402	132	75	105
403	132	75	106
402	131	75	107
402	131	75	106
402	131	75	106
402	132	75	106
403	132	75	106
404	132	75	106
403	132	75	106
402	133	75	105
403	133	75	105
403	134	76	105
403	133	75	105
404	133	75	105
403	133	75	105
403	134	75	105
405	133	74	105
404	134	75	105
404	133	74	105
404	133	75	105
404	133	75	105
404	134	75	105
404	134	74	105
404	134	75	105
403	134	75	105
404	135	75	105
404	135	75	106
403	136	75	105
404	136	75	105
403	135	75	106
403	136	75	106
402	137	75	105
403	135	75	106
403	136	75	106
403	135	75	106
402	136	75	105
403	136	74	106
402	135	75	107
402	135	75	106
402	136	75	106
403	136	75	106
402	135	75	105
402	136	75	106
402	135	75	106
402	136	75	106
402	136	75	106
402	136	74	106
403	137	75	105
402	136	75	106
403	135	74	106
402	136	75	106
402	136	75	106
403	136	74	106
403	136	74	105
403	137	74	106
403	136	74	106
402	136	74	105
403	137	75	105
403	137	75	105
403	137	75	106
403	136	75	106
402	136	75	106
402	136	75	106
403	137	75	105
402	136	75	105
402	136	75	105
403	137	75	106
404	136	74	106
403	137	75	105
402	137	75	105
403	136	74	105
403	137	75	105
404	136	74	105
403	136	75	105
403	137	75	105
403	136	74	105
403	137	75	105
403	137	74	106
404	136	74	105
404	137	74	105
404	137	74	105
404	137	74	105
404	137	74	105
403	137	74	105
404	136	74	106
404	137	74	105
404	136	74	106
404	136	74	105
404	137	74	105
404	136	74	105
404	137	75	105
404	137	75	106
403	137	74	105
403	137	75	106
404	137	75	106
404	137	75	106
404	137	75	106
403	137	74	105
403	136	75	106
403	136	75	105
403	137	75	105
404	136	75	106
404	136	75	105
403	137	75	105
404	137	74	106
403	136	75	107
404	137	75	105
404	137	75	106
404	137	74	106
405	136	74	106
405	137	74	105
405	137	74	105
404	137	75	106
404	137	74	105
404	136	75	106
404	136	74	105
403	137	75	105
404	136	74	105
405	137	74	105
403	137	75	106
404	137	74	105
404	137	74	105
403	136	75	106
404	136	74	105
403	137	75	105
404	137	74	105
404	136	74	105
404	137	74	105
404	136	74	105
404	137	75	105
404	136	75	105
403	137	75	105
404	136	75	105
404	137	75	106
404	137	75	105
404	136	75	105
404	137	75	105
404	137	75	105
404	136	75	105
404	138	75	105
404	138	75	106
405	137	75	106
403	137	75	106
404	138	75	105
404	138	75	105
404	137	74	106
404	138	75	105
405	138	75	105
405	138	75	106
405	138	74	105
405	137	75	106
406	138	75	105
406	138	74	105
406	138	74	106
406	139	75	106
406	138	75	106
406	138	75	106
405	138	75	106
406	139	75	106
407	139	75	106
406	139	75	106
407	138	75	106
406	139	75	106
406	138	75	106
406	140	75	106
406	138	75	106
406	139	75	106
406	139	75	106
406	139	75	106
406	140	75	106
406	139	75	107
406	140	75	106
406	140	75	106
406	139	75	107
406	140	75	107
406	140	75	107
406	140	76	107
407	140	76	107
407	140	75	106
406	140	75	107
406	141	75	107
407	140	76	107
407	141	75	106
407	141	75	107
407	141	75	107
407	141	76	107
406	141	76	107
406	141	76	107
406	141	75	107
407	141	75	107
407	140	75	107
407	142	75	106
407	141	75	107
408	142	75	107
408	142	75	107
409	142	75	107
409	142	75	107
408	142	76	107
409	142	76	107
409	143	76	107
409	143	76	107
410	144	76	107
410	144	75	108
410	143	75	108
410	144	76	107
410	145	75	107
412	145	75	107
412	145	75	107
412	146	75	107
413	147	75	107
413	147	75	106
414	148	76	107
414	148	75	107
415	149	76	107
416	149	75	107
417	150	75	107
418	151	75	107
418	151	75	107
419	152	76	107
421	152	75	107
422	153	75	106
423	154	75	107
422	154	75	106
424	154	76	107
426	155	75	106
427	156	75	106
429	157	75	106
430	156	75	107
431	158	75	106
433	158	75	106
435	160	75	106
437	161	75	106
438	160	75	107
439	162	75	106
441	163	75	106
443	163	75	106
445	163	75	107
445	164	75	107
448	165	75	107
450	165	75	106
452	165	75	107
454	167	75	106
455	166	75	107
457	167	75	107
460	167	75	107
462	168	74	106
464	167	75	108
465	169	75	106
467	168	75	107
469	169	75	107
472	169	75	107
474	169	75	108
475	169	75	108
477	169	75	108
479	170	75	107
481	168	76	109
484	170	75	107
485	170	75	108
487	170	75	108
489	170	76	108
492	170	76	108
494	170	77	109
494	170	76	109
496	170	76	110
500	170	76	111
502	169	77	111
505	170	77	110
506	170	76	111
507	170	77	111
510	170	77	111
513	169	78	112
515	170	77	111
516	169	78	113
517	169	78	112
519	169	78	113
520	169	79	114
522	170	80	114
522	169	79	115
524	170	80	114
525	170	80	114
526	172	81	114
527	173	81	114
528	171	81	115
529	173	81	115
530	174	82	116
532	174	82	116
533	175	82	117
534	175	81	117
535	176	82	118
537	177	82	117
539	178	83	117
541	178	83	118
542	178	83	118
543	179	85	119
545	180	84	119
547	179	85	122
550	180	85	122
551	180	85	122
553	179	86	122
555	181	87	123
558	180	87	124
561	180	87	124
561	181	88	124
564	180	87	125
567	181	88	126
569	181	88	126
572	181	90	127
574	181	88	126
575	182	90	127
579	181	90	128
583	182	89	128
585	183	91	128
586	183	89	128
588	183	91	129
592	182	91	130
594	183	92	130
598	183	92	130
599	184	92	130
602	183	92	131
605	184	92	131
609	184	93	132
612	185	94	133
612	184	93	133
615	185	93	133
618	186	93	133
621	187	94	134
625	187	93	134
625	187	94	135
627	188	94	135
630	189	95	134
633	189	95	135
636	190	96	136
635	191	96	136
638	192	96	136
641	194	97	136
644	194	97	137
647	197	98	138
648	196	98	138
650	198	98	137
653	200	99	139
656	202	99	140
659	203	100	142
660	202	99	143
662	202	100	144
664	203	100	142
666	204	101	144
668	204	102	145
669	203	101	146
671	204	102	146
672	205	104	147
674	204	104	148
677	205	104	149
677	205	105	149
680	204	105	151
682	205	106	151
684	205	107	153
686	205	107	154
686	205	107	154
689	206	108	154
691	206	109	156
694	206	109	156
694	207	109	156
696	207	111	158
698	206	111	160
700	207	112	161
702	207	113	163
703	207	113	162
705	207	114	165
707	208	115	165
710	209	115	166
712	210	115	167
713	210	115	167
715	210	116	169
717	211	117	168
719	212	116	169
721	214	118	170
720	212	119	170
722	214	118	170
724	215	119	171
726	216	119	172
727	217	119	172
728	217	119	173
728	219	121	173
730	218	120	174
732	220	121	175
733	219	122	176
734	219	121	176
735	219	122	176
736	218	122	177
736	220	123	178
737	219	124	179
738	218	124	179
739	220	124	180
741	219	124	180
741	219	125	181
743	219	125	181
743	219	125	181
743	220	126	181
745	221	125	181
745	220	126	182
746	222	126	182
746	222	126	183
746	223	127	182
748	224	126	182
748	224	126	182
748	225	127	182
748	225	127	182
749	225	126	182
749	225	125	182
749	225	127	181
750	225	126	180
750	226	126	181
750	225	125	182
750	225	126	181
751	226	125	181
751	225	125	181
751	226	125	181
750	226	126	182
750	225	125	181
750	225	126	182
750	226	125	181
750	226	125	181
750	226	125	180
749	225	125	181
749	224	125	181
748	225	125	181
748	224	125	181
749	225	124	180
747	224	125	182
747	223	124	181
746	224	125	182
747	224	125	180
746	223	125	181
747	224	125	180
746	224	125	180
746	224	124	179
746	223	125	180
747	224	125	179
746	224	125	180
746	223	125	180
747	224	124	179
745	223	126	181
746	224	124	179
746	223	125	180
746	225	125	179
745	223	125	180
746	224	124	179
746	223	125	180
746	225	125	179
745	223	125	180
746	224	124	179
746	224	125	180
746	223	124	180
747	224	124	180
746	223	125	180
746	224	124	178
747	224	124	179
746	223	124	179
746	224	124	178
747	223	125	179
747	224	124	177
747	224	123	177
748	224	124	178
748	223	124	178
748	224	124	177
747	224	123	177
747	224	123	177
747	224	124	178
748	223	124	178
747	224	124	177
748	223	123	178
748	224	123	177
748	223	124	178
748	224	124	177
748	223	124	178
748	224	124	176
747	223	124	178
748	225	123	177
748	223	124	178
747	224	124	177
747	223	124	178
747	225	124	177
747	223	124	178
748	224	124	178
747	224	124	177
747	224	124	177
747	223	124	178
747	225	123	176
747	223	125	178
747	224	124	177
747	223	124	178
747	225	124	177
747	223	125	179
747	224	124	177
747	224	124	178
747	223	125	179
746	225	125	179
746	223	125	180
747	224	124	179
746	224	124	179
747	223	125	181
746	223	125	180
747	224	124	179
746	223	125	180
746	224	125	180
746	223	125	180
747	224	124	179
746	223	125	180
747	224	124	179
746	224	125	180
746	223	125	180
746	225	125	179
746	223	125	180
747	225	124	179
746	223	126	180
747	224	125	180
746	224	125	180
746	224	125	180
747	223	124	180
746	223	125	180
747	224	124	179
745	223	126	181
746	223	124	179
747	224	125	180
746	223	125	180
746	225	126	180
747	224	124	180
746	224	125	180
747	223	124	180
746	225	125	179
746	223	125	181
746	224	125	180
745	223	126	181
746	223	125	180
746	224	125	179
745	223	126	181
746	224	125	179
746	224	125	181
746	224	125	180
745	224	126	181
746	224	125	180
745	223	126	180
745	224	126	180
745	223	125	180
746	224	126	180
745	223	126	180
746	225	126	179
744	223	127	181
745	224	126	179
745	223	126	180
745	224	126	180
745	224	126	180
745	224	126	180
744	223	126	181
745	225	126	181
745	223	126	181
745	224	126	180
744	223	126	181
744	224	126	180
744	223	127	182
744	224	126	181
744	224	126	181
744	223	127	182
744	224	127	181
743	224	127	182
744	224	127	182
743	224	127	181
744	225	127	182
744	223	128	183
744	223	127	183
743	225	127	181
744	223	127	183
744	225	127	181
743	223	128	183
744	223	126	181
744	223	126	182
743	224	126	182
744	222	127	183
743	224	126	182
743	222	127	183
744	223	126	182
743	223	126	182
745	223	126	182
744	223	126	181
744	222	126	183
744	223	126	181
744	223	126	182
744	224	125	180
744	222	126	182
744	223	126	181
745	223	126	181
745	224	125	180
745	222	126	182
745	224	126	180
745	223	125	181
745	223	125	181
746	224	126	180
745	223	126	181
746	224	126	180
746	222	125	181
746	224	124	179
745	222	126	181
745	224	125	179
746	224	125	180
745	222	126	181
746	224	125	179
745	224	125	180
746	222	126	181
746	223	124	180
745	223	125	181
746	223	124	180
745	223	125	181
746	223	124	180
747	224	124	180
746	223	125	181
746	224	124	179
746	223	125	181
747	223	123	179
746	223	125	180
746	223	124	180
747	224	124	179
746	222	125	181
746	224	125	179
745	222	125	181
747	223	124	179
746	223	125	180
747	224	124	179
746	223	124	181
747	223	124	180
746	222	125	180
746	223	125	180
747	224	124	179
746	223	125	181
747	223	124	179
746	222	125	180
747	224	124	179
746	223	125	180
746	223	124	180
747	224	124	180
746	223	125	180
747	223	124	180
746	222	125	180
747	224	124	179
746	223	125	181
746	225	125	179
747	224	125	180
746	224	126	180
746	225	126	179
746	224	126	179
746	224	125	180
747	224	125	179
746	224	125	180
746	224	126	180
747	224	124	180
746	224	125	180
746	224	125	180
746	224	125	180
746	224	126	179
746	224	125	180
747	224	124	180
747	224	125	180
746	224	126	180
747	225	125	180
746	224	125	180
746	224	125	180
747	225	124	179
746	224	125	180
746	224	126	179
746	224	125	180
747	225	124	179
747	224	125	180
746	224	126	180
746	225	125	179
747	224	124	179
747	225	125	179
746	224	125	179
746	225	125	180
746	224	125	180
746	224	125	180
746	224	125	179
747	224	124	179
747	225	123	179
747	224	124	180
747	224	125	180
747	224	124	180
747	224	124	180
747	224	124	180
747	224	124	180
747	224	124	180
747	224	125	180
747	224	124	180
747	224	125	180
747	224	124	180
747	224	124	180
747	224	124	179
748	225	123	179
747	224	124	180
747	224	125	180
747	224	124	180
747	224	124	180
747	224	124	180
747	224	124	179
747	225	124	180
747	224	124	179
747	225	124	179
747	224	124	180
747	224	125	180
747	224	124	180
747	224	125	180
747	224	125	180
746	224	125	180
746	224	125	180
747	224	124	180
746	224	125	180
745	224	126	180
746	225	125	179
745	223	126	180
745	225	126	179
745	223	126	180
745	225	126	179
745	223	126	179
745	224	125	179
745	223	126	180
744	223	126	180
745	225	125	179
745	223	126	180
746	224	125	179
744	223	127	180
745	224	125	179
746	224	126	180
744	223	127	180
746	225	126	179
745	223	126	180
746	225	125	179
744	224	127	180
745	225	125	179
745	223	126	180
746	224	125	179
746	225	125	179
744	224	127	180
745	224	125	179
744	224	126	180
745	224	125	179
745	223	126	180
745	224	125	179
745	223	126	180
745	224	125	179
745	223	126	180
745	225	126	179
745	223	127	180
745	224	125	179
745	223	126	180
745	225	126	179
745	223	127	180
744	224	127	179
745	224	126	179
745	224	126	180
745	224	126	179
745	224	126	180
745	224	126	179
745	225	127	179
745	224	126	179
744	223	127	180
744	224	128	180
743	225	127	180
743	224	127	180
743	224	127	180
743	224	128	180
743	224	128	180
742	223	128	181
742	224	128	180
743	224	128	180
743	224	128	180
742	224	128	180
742	225	128	180
742	223	129	181
742	225	129	180
742	223	129	181
743	224	128	180
742	225	128	180
742	224	129	181
743	225	128	180
742	224	129	181
743	224	128	180
744	225	127	179
744	224	127	180
743	223	128	180
743	225	127	179
744	224	127	180
744	225	126	179
744	224	127	180
744	225	126	179
744	223	127	180
744	224	125	178
745	224	126	180
744	224	126	181
744	223	126	180
745	224	125	179
745	225	126	180
744	224	125	180
745	224	126	180
745	223	125	180
745	225	125	179
746	224	125	180
744	223	126	180
745	224	126	179
745	223	125	181
745	224	125	180
744	223	126	180
744	224	126	180
744	225	125	179
744	223	126	181
744	225	125	179
744	224	126	181
744	224	126	181
744	223	126	181
743	224	126	180
743	225	126	181
744	224	126	182
744	224	126	182
744	224	126	182
744	223	126	182
744	223	127	182
743	224	126	180
743	224	127	182
743	224	127	182
743	225	127	181
743	224	127	182
743	223	127	181
744	224	127	180
744	223	127	181
743	225	126	181
743	224	127	182
743	223	127	182
744	224	126	181
743	224	126	182
743	225	126	181
744	223	126	182
743	225	126	181
744	223	126	182
744	224	126	181
744	223	126	183
744	224	126	180
743	223	127	182
744	224	127	181
743	223	127	182
743	225	126	182
743	223	127	182
743	223	127	182
743	224	127	181
743	223	127	182
744	224	127	181
744	223	127	182
743	224	126	181
743	224	127	182
743	224	127	181
743	223	128	182
743	224	127	182
743	223	128	183
742	223	127	181
743	224	127	181
743	224	127	181
743	224	127	181
743	223	128	182
742	225	127	181
742	223	128	182
743	224	127	180
743	224	127	181
743	223	128	182
743	224	127	181
742	225	127	181
743	223	127	182
743	224	127	181
743	223	127	182
743	225	127	181
742	223	128	182
742	225	128	181
742	224	128	182
741	223	129	183
741	223	129	182
742	224	129	182
742	225	128	181
742	223	129	182
742	225	129	180
742	223	128	182
743	224	128	180
743	224	128	181
743	224	128	180
743	224	127	180
743	223	127	180
743	225	127	180
743	223	128	181
742	224	128	179
744	224	127	178
743	225	127	179
743	223	128	180
744	225	127	178
744	223	126	178
745	224	127	177
746	224	126	177
745	224	126	177
746	224	126	177
746	224	125	177
746	224	125	177
746	225	125	177
747	224	126	178
748	225	125	177
748	224	125	178
748	224	125	177
748	223	125	178
747	224	125	177
747	224	125	178
747	224	125	178
748	225	125	178
748	224	125	179
747	225	124	176
747	224	125	177
748	225	124	176
748	224	125	177
748	225	125	176
747	224	125	177
748	224	124	174
747	224	125	174
748	224	125	174
746	225	125	173
748	224	123	172
747	225	124	172
748	224	124	173
746	224	125	174
747	225	123	172
748	224	124	175
748	224	124	175
746	224	125	175
747	225	124	175
747	224	125	177
746	224	125	176
747	225	124	176
746	223	125	177
747	225	124	176
746	224	124	176
746	223	125	177
746	224	125	176
746	225	125	176
745	224	125	177
746	223	125	178
745	225	125	176
745	223	126	178
745	224	126	177
744	223	127	178
744	225	126	177
744	224	126	178
744	224	127	178
744	224	127	178
743	224	127	178
743	225	127	178
743	225	127	178
743	223	127	179
744	225	127	178
743	223	127	179
743	224	127	178
744	225	126	178
744	224	127	180
744	224	127	179
743	225	126	179
744	224	126	180
743	225	126	179
744	224	126	180
744	224	127	179
744	224	126	178
744	224	126	179
744	224	126	179
744	223	126	181
744	224	126	179
744	223	126	181
744	225	127	180
744	223	126	180
743	224	126	179
743	223	127	181
743	224	127	180
743	224	127	180
743	223	128	181
744	224	126	179
743	224	126	179
743	223	127	180
743	225	127	179
743	224	127	180
743	223	127	180
744	224	127	178
743	224	126	179
743	224	127	180
743	225	126	178
743	224	127	179
743	225	127	178
743	223	127	180
743	225	128	179
742	223	128	180
743	225	127	179
743	224	127	181
743	225	127	179
743	223	127	180
743	225	127	179
743	224	128	180
743	224	127	179
743	224	127	180
743	224	127	180
742	225	127	179
743	223	127	180
743	225	127	179
743	224	127	180
743	224	127	180
743	225	127	178
743	224	127	181
743	224	127	179
743	224	127	180
743	225	127	179
743	223	127	180
742	225	127	179
744	225	127	178
743	224	127	181
743	225	127	179
742	224	128	180
743	224	127	179
743	224	128	180
743	225	127	179
743	224	128	180
743	224	127	180
743	224	127	180
742	225	127	180
742	223	128	181
743	225	127	180
743	223	128	182
743	225	127	180
743	224	128	180
742	224	128	182
743	225	127	180
743	223	128	182
742	224	128	181
742	225	128	181
742	224	128	182
742	225	128	180
742	224	128	181
742	225	127	180
742	224	128	181
743	225	127	180
743	224	128	181
742	224	128	181
742	225	127	180
743	223	127	181
743	225	126	181
743	223	127	182
743	225	127	181
742	223	127	182
742	224	127	180
742	223	128	182
743	225	127	180
743	223	128	182
742	224	127	181
742	223	128	181
742	225	127	180
742	223	127	182
742	225	127	180
742	224	127	181
742	223	127	182
743	225	127	180
742	223	127	182
743	224	127	180
742	224	127	181
742	223	128	181
742	224	127	181
742	223	127	181
742	224	127	181
742	223	128	182
742	224	127	181
742	223	127	181
742	224	127	181
742	223	128	182
742	224	127	181
742	223	127	181
742	223	127	181
742	224	127	181
743	224	127	181
742	223	128	181
742	224	127	181
742	224	127	181
743	224	127	181
742	222	127	182
742	224	127	180
742	223	127	181
742	225	127	181
742	223	127	181
742	224	127	181
742	222	127	182
742	224	127	181
742	223	128	182
742	224	127	182
742	223	127	182
743	224	127	181
742	223	127	182
743	224	127	181
742	224	128	181
742	223	127	181
743	223	127	180
743	224	127	181
742	224	127	181
742	224	127	181
742	224	128	182
742	223	127	181
742	223	127	180
742	224	128	181
742	224	127	181
742	224	127	181
742	224	127	180
743	224	127	181
742	223	127	182
743	224	127	181
742	224	127	181
743	223	127	181
742	224	127	181
742	224	127	180
742	223	127	182
742	224	127	181
742	223	127	181
743	224	127	180
742	224	127	181
742	224	127	181
742	223	127	182
743	224	127	180
742	223	127	182
743	224	127	181
742	223	128	182
742	224	127	181
742	223	128	182
742	224	127	181
742	224	127	181
743	223	126	182
743	224	127	182
743	224	127	182
743	225	126	181
742	223	127	182
744	225	126	181
743	224	127	182
743	224	126	181
743	223	127	182
743	224	127	181
743	224	126	182
743	223	126	182
743	223	127	182
743	223	127	181
743	225	126	181
743	223	127	182
743	223	127	182
743	222	126	183
743	224	127	182
743	223	127	182
743	222	127	182
743	222	126	182
743	222	126	183
743	222	127	182
743	222	127	182
744	223	127	182
743	223	126	182
744	222	126	182
743	223	126	181
744	223	126	181
744	222	127	182
744	223	126	181
743	222	127	181
744	223	126	181
744	222	127	182
743	222	126	181
743	223	126	182
743	222	127	182
743	223	126	181
743	222	126	182
744	222	126	182
743	223	126	181
744	223	126	181
743	223	128	182
743	223	127	182
744	223	127	182
743	222	127	182
743	223	127	182
743	222	127	182
743	223	127	182
743	222	127	182
743	223	127	182
743	222	127	183
743	222	127	182
744	222	127	182
743	224	126	181
744	223	126	181
744	222	126	182
744	223	127	182
744	223	126	182
743	222	127	182
744	224	126	182
743	222	127	182
745	223	126	182
743	222	127	182
744	223	126	181
743	222	127	182
744	223	126	182
745	222	126	182
744	223	126	182
745	222	126	182
744	223	126	182
744	222	126	182
745	222	126	183
744	223	127	182
745	222	127	182
745	222	127	183
745	222	128	183
745	222	127	182
745	222	127	182
745	222	126	182
745	222	126	181
744	222	126	182
744	222	127	182
745	223	127	181
744	222	127	182
744	222	127	181
744	221	128	182
744	222	127	181
744	222	127	182
744	220	128	183
744	221	128	182
745	221	127	182
744	219	129	183
745	221	128	182
745	220	128	183
744	219	128	184
745	220	127	183
744	218	129	185
744	219	128	184
744	219	128	184
745	219	128	183
744	218	128	185
745	219	128	184
744	217	129	185
744	217	128	184
744	218	129	185
744	217	129	185
744	217	128	184
744	216	128	184
745	216	128	184
744	215	127	184
744	215	126	183
744	214	127	182
745	214	126	182
744	213	127	182
744	212	126	182
745	211	126	182
744	210	127	182
745	211	126	182
744	209	127	182
745	208	126	182
744	207	127	182
744	205	127	182
744	207	126	181
743	205	127	181
743	203	127	181
744	202	127	182
742	200	128	182
743	201	126	181
743	199	127	182
742	198	127	181
743	198	126	181
741	196	127	181
742	197	126	181
742	196	126	181
741	195	126	181
741	194	126	180
740	195	125	179
740	195	125	179
740	195	125	178
739	194	124	177
739	195	123	177
738	194	124	177
738	195	124	176
737	194	123	176
737	194	122	175
737	195	122	173
735	194	123	172
737	195	121	173
735	194	121	172
734	193	121	173
733	193	121	172
732	192	121	172
733	192	120	171
731	191	120	171
730	190	120	169
730	190	119	169
729	188	119	170
729	189	118	169
728	188	118	169
726	186	118	168
724	185	117	168
723	184	117	167
724	183	116	167
721	182	117	167
720	181	116	167
719	181	115	166
716	180	115	166
717	179	114	166
713	179	115	165
714	178	114	164
710	177	113	164
708	176	112	163
707	176	113	164
704	175	113	162
696	174	116	163
693	175	115	160
697	201	106	131
695	195	108	140
699	212	100	121
696	219	98	112
698	228	90	102
704	236	80	94
700	235	84	92
703	242	76	83
698	254	78	68
704	264	66	57
708	270	56	48
709	270	55	47
716	274	43	42
723	275	33	38
727	264	33	47
733	272	29	41
727	267	30	45
734	269	32	42
728	243	45	71
670	203	127	79
617	141	95	47
617	141	92	44
612	138	104	54
606	136	108	56
600	135	108	63
596	133	105	73
599	132	102	78
591	131	104	86
585	129	103	104
579	126	103	126
575	125	104	130
574	125	105	136
569	122	106	147
562	120	107	149
557	118	108	149
552	115	107	149
553	115	104	150
546	113	107	150
541	111	106	150
536	109	105	148
530	106	107	149
532	107	103	148
525	105	106	150
520	103	106	149
514	101	105	150
510	99	104	149
510	99	104	148
504	98	105	148
499	96	105	148
494	94	105	148
496	94	102	147
491	91	104	148
486	90	104	147
484	88	102	147
482	86	102	146
482	86	102	146
479	84	103	147
477	83	102	145
476	82	102	146
475	81	102	145
475	81	101	145
474	80	102	145
473	79	101	145
473	79	100	143
474	78	99	142
474	78	100	143
474	77	100	143
475	76	99	143
478	75	98	142
478	74	99	143
478	74	99	142
478	73	99	143
481	71	97	143
481	69	98	142
481	69	99	142
482	68	99	142
483	67	98	142
484	66	99	141
485	66	98	140
486	65	98	140
486	66	98	140
487	65	98	140
489	66	97	139
490	67	97	138
491	67	97	137
490	67	97	137
492	68	98	135
492	68	98	133
493	68	97	118
494	68	98	104
494	68	97	105
494	68	97	96
496	67	96	98
496	68	98	119
496	66	100	138
498	67	98	137
498	66	98	140
498	67	98	140
497	67	98	138
499	68	97	140
498	68	98	139
