324	203	247	148
322	199	248	150
325	195	245	149
323	190	248	152
325	188	246	151
326	185	246	153
325	185	246	153
323	185	247	155
318	186	251	160
319	187	249	165
317	189	252	167
317	191	251	168
318	193	250	170
316	194	252	171
316	193	252	170
320	192	250	166
324	188	248	166
326	186	246	166
325	182	247	167
326	182	244	163
327	179	244	164
324	181	246	161
326	178	244	158
326	176	242	157
326	174	239	157
329	172	234	157
332	173	232	154
337	173	226	151
335	169	228	151
333	168	230	152
336	170	228	147
338	168	230	146
342	167	229	145
348	168	226	141
351	168	226	138
355	168	226	138
361	170	224	133
364	171	225	132
371	171	220	130
376	173	221	126
382	174	218	126
388	174	215	124
390	178	215	120
396	176	211	121
404	175	206	118
407	177	203	115
406	191	204	100
401	193	207	100
401	195	205	97
398	199	205	93
397	201	205	92
396	204	203	87
401	209	196	82
400	214	194	79
404	215	186	77
405	217	182	76
414	215	170	76
419	214	164	75
420	212	162	77
422	212	159	78
430	213	149	77
432	214	146	76
446	214	131	78
452	217	125	76
456	221	121	72
461	224	115	69
458	224	118	72
449	184	125	128
459	229	115	94
481	176	101	117
492	165	93	128
489	228	92	73
512	212	71	87
519	227	70	79
519	229	71	58
523	228	69	60
525	226	74	56
533	223	70	58
534	221	71	57
527	219	79	57
529	217	80	58
530	214	82	58
532	212	86	59
528	214	92	59
531	214	98	60
536	214	84	61
537	215	87	61
541	214	85	62
535	214	92	62
543	215	85	60
541	216	90	59
543	217	90	57
540	217	93	56
544	219	91	58
550	220	86	58
548	221	91	60
551	224	89	60
553	227	86	60
546	230	94	60
545	233	96	59
548	233	90	60
548	236	90	60
553	237	84	60
558	239	76	60
556	239	79	61
551	241	87	62
556	243	84	62
557	245	82	61
556	245	81	60
554	246	83	60
553	247	84	61
551	246	85	61
550	245	86	62
548	243	87	61
547	242	88	61
544	241	88	61
542	240	89	64
537	240	90	64
535	240	90	66
530	238	92	69
525	239	94	69
521	245	94	66
518	248	99	66
515	249	96	66
514	249	88	68
513	247	90	61
512	245	92	65
510	243	90	68
509	240	89	65
507	239	87	66
506	239	85	65
508	237	79	65
508	234	76	66
511	231	74	69
512	229	71	70
516	226	67	72
516	226	65	73
516	223	67	73
514	224	72	65
513	222	74	71
510	216	78	66
509	216	79	63
510	212	81	67
515	211	78	61
516	211	85	68
517	208	91	57
517	206	94	70
516	165	100	109
516	160	100	114
515	199	106	75
516	205	105	71
517	205	108	72
519	202	108	74
521	200	107	74
521	195	104	78
522	194	103	83
521	190	102	89
520	186	81	95
519	184	95	97
517	183	90	101
516	181	90	103
515	180	94	107
515	179	101	113
514	177	113	117
513	181	115	114
508	185	119	112
505	185	120	114
502	187	115	116
505	191	111	113
509	194	109	108
513	194	104	106
518	195	101	107
522	194	98	112
528	194	96	120
530	190	99	116
529	187	101	111
529	186	104	121
532	185	104	124
533	184	107	136
532	183	108	142
530	183	116	144
528	184	122	142
526	182	126	143
524	182	132	138
525	184	135	145
525	182	140	150
527	183	142	156
528	183	149	160
531	183	155	159
535	182	156	165
538	182	161	164
543	183	166	160
544	185	168	161
540	190	186	171
537	197	186	139
541	198	201	173
549	200	204	172
559	201	207	168
558	204	215	152
567	213	222	168
573	217	218	178
576	220	223	145
577	221	226	160
580	224	231	158
579	228	239	154
580	228	244	152
581	228	249	143
582	227	249	130
582	229	249	125
583	229	252	117
583	225	256	119
582	223	262	114
582	220	258	113
581	217	263	119
579	215	262	103
580	212	275	120
576	213	268	103
577	212	282	119
573	213	281	104
570	213	292	115
565	216	300	113
566	219	302	107
568	218	307	112
568	221	310	108
565	228	315	102
564	231	322	102
561	231	328	100
559	234	334	100
556	234	344	96
553	234	347	95
550	234	349	91
546	236	351	93
542	236	355	90
538	237	356	88
538	236	356	88
536	235	359	89
532	234	366	90
532	232	371	89
531	231	377	93
531	230	381	91
528	227	383	92
528	227	387	92
527	224	391	91
527	224	392	92
525	224	393	94
524	225	398	94
523	223	405	96
520	221	407	96
518	224	410	94
516	228	413	90
516	230	411	86
513	231	411	84
507	232	411	83
503	235	406	82
503	237	406	79
504	239	406	79
507	240	402	81
507	240	404	81
511	239	405	82
511	240	409	87
513	238	407	92
515	237	407	98
514	235	408	102
514	230	408	111
515	228	411	111
514	228	414	110
514	227	414	108
512	234	412	103
510	239	418	97
502	238	423	98
496	240	422	96
494	238	424	92
495	237	421	91
493	238	422	89
493	237	421	93
493	233	420	97
492	232	419	99
490	234	424	94
490	235	421	94
490	237	416	90
492	238	409	86
490	240	411	79
491	239	408	80
489	239	411	79
486	239	412	84
482	240	416	80
479	241	417	85
475	243	416	82
474	244	416	85
472	244	417	86
469	243	415	89
468	243	417	91
470	243	412	89
470	242	410	89
468	241	408	88
467	240	410	86
466	239	410	86
464	237	406	88
462	234	403	90
459	232	406	86
455	233	410	88
449	234	412	82
446	236	407	80
439	238	415	82
435	240	414	82
430	243	415	82
425	246	418	81
422	248	419	78
417	247	423	80
415	245	425	82
415	245	427	82
414	243	430	84
413	239	431	85
414	237	428	86
415	237	430	88
417	236	427	89
420	234	426	92
420	233	428	95
424	234	424	95
424	233	423	98
423	232	421	99
422	231	421	102
420	229	420	104
418	231	414	105
417	230	412	107
415	230	410	108
415	229	401	113
413	229	398	115
412	231	400	116
408	230	400	121
401	230	406	118
394	227	402	114
389	226	396	128
388	222	394	127
381	219	378	126
373	213	391	133
370	221	377	121
367	219	378	130
366	226	380	125
370	231	381	118
372	230	386	127
370	233	391	128
367	234	387	133
364	234	382	140
359	232	377	149
358	230	371	160
356	227	363	171
357	224	352	179
354	220	349	188
350	216	346	198
348	211	345	208
348	207	337	213
350	204	325	224
352	205	314	227
357	204	309	231
358	210	294	229
360	209	294	235
364	225	286	226
375	232	269	231
392	237	272	228
406	238	278	217
422	246	273	200
436	245	271	203
447	245	279	201
460	241	269	196
464	235	257	205
469	228	220	212
475	223	202	219
476	222	181	220
478	223	167	222
476	226	139	221
470	225	144	227
464	218	151	240
461	217	151	247
455	207	151	262
451	249	158	225
451	259	157	218
447	259	161	220
443	254	167	224
437	250	174	230
431	249	178	232
425	266	186	214
417	252	192	231
413	294	188	194
401	285	203	205
393	290	211	202
385	300	213	195
375	301	221	195
369	312	223	184
355	311	224	185
343	316	229	180
333	321	232	173
310	320	249	174
299	329	241	161
292	337	248	160
278	328	254	169
274	283	290	216
248	388	276	110
238	375	280	123
229	369	300	129
225	375	298	131
219	367	302	130
215	377	307	130
212	381	307	116
210	375	327	133
209	385	327	117
209	380	334	127
205	387	340	118
205	387	350	123
206	388	359	127
210	383	365	129
211	380	373	127
211	378	379	125
211	377	388	129
217	377	387	123
215	376	392	122
216	377	379	121
207	378	393	122
208	380	386	121
206	383	389	122
206	384	385	123
210	385	371	127
216	388	355	126
222	415	203	103
222	395	329	129
225	390	332	132
225	389	327	139
224	422	173	110
226	400	293	133
221	419	257	124
218	426	155	123
215	404	256	144
212	424	208	127
206	420	154	132
199	413	142	145
194	425	122	132
187	410	138	151
179	364	238	190
173	363	218	196
164	361	216	201
157	359	209	210
159	360	184	215
154	370	155	216
158	351	174	235
156	352	162	243
157	351	150	245
153	353	143	245
152	353	132	255
148	353	124	258
146	359	117	252
143	362	112	250
142	366	106	248
141	373	101	244
140	382	98	241
139	392	103	242
139	401	101	233
139	410	110	231
140	427	123	225
141	432	122	222
139	442	135	218
136	451	144	212
132	458	150	214
130	465	153	213
124	469	165	205
111	478	173	187
102	479	179	182
94	482	187	171
82	484	191	176
68	490	201	166
56	494	204	163
46	504	212	150
37	515	213	142
28	520	218	137
19	530	223	134
13	545	243	131
16	555	274	124
15	567	282	102
3	567	299	102
8	576	306	95
10	580	308	88
28	588	309	69
23	588	322	63
21	586	334	60
21	588	340	61
16	588	346	64
14	589	352	64
12	592	358	57
11	595	362	56
8	597	367	58
5	599	373	62
5	599	375	66
5	598	374	65
2	596	376	70
2	597	381	73
2	597	382	76
4	593	379	79
1	590	381	83
9	589	375	92
5	589	384	93
4	588	389	92
10	588	387	98
40	586	367	93
9	583	400	99
36	581	379	101
13	581	402	104
80	579	342	95
124	576	295	100
123	575	298	94
110	573	310	102
107	573	316	105
97	571	324	111
89	573	330	115
76	574	340	117
71	576	341	123
58	578	352	119
49	579	358	119
41	578	363	123
33	576	372	129
26	571	378	132
17	563	387	135
13	558	392	137
11	551	399	142
6	547	402	139
5	543	397	139
18	540	377	140
30	539	359	136
31	539	350	141
35	540	337	128
37	535	327	131
38	538	320	127
39	545	312	124
43	551	301	119
45	558	290	116
41	561	286	112
45	566	278	111
54	573	262	104
77	573	234	99
83	565	223	101
97	561	207	99
106	546	193	104
120	551	174	92
127	544	164	88
140	538	145	87
138	533	143	91
151	530	127	89
156	530	116	84
166	532	100	79
174	533	84	74
179	536	68	64
181	539	52	55
172	543	43	100
159	549	40	91
161	554	25	88
105	530	64	23
93	525	65	17
97	523	50	13
85	520	54	14
79	517	50	18
76	515	43	27
70	513	39	26
69	512	32	25
68	508	26	23
64	500	23	22
62	495	21	20
58	493	25	16
53	491	33	17
48	487	45	20
41	485	57	23
37	480	71	24
30	478	93	24
25	476	116	27
18	476	124	29
14	474	118	31
5	475	126	32
0	477	124	32
0	479	115	27
0	482	98	25
0	477	102	24
0	467	134	34
0	478	92	91
102	374	128	134
94	306	334	205
96	302	369	209
91	298	374	214
96	294	370	215
95	289	371	213
95	286	372	210
91	282	376	209
94	277	373	212
93	274	374	208
91	271	375	208
90	269	374	209
92	267	372	207
94	267	367	205
90	267	370	204
90	267	369	206
91	266	367	208
90	267	369	207
90	269	367	206
87	271	367	207
86	273	367	208
86	278	366	202
87	285	366	197
93	287	362	196
94	291	365	194
101	292	358	193
97	294	361	199
103	297	358	191
104	299	367	195
111	300	360	197
114	301	363	193
118	302	361	200
119	305	361	195
120	307	366	195
121	309	363	195
120	310	366	194
124	309	361	189
120	309	366	189
121	308	363	184
123	303	364	187
123	299	369	185
130	298	369	189
132	302	372	184
131	307	376	178
140	311	374	176
146	315	368	174
144	316	370	174
144	316	372	172
149	315	368	170
150	315	371	163
153	314	370	161
155	316	371	157
154	317	374	154
158	317	371	147
163	317	367	147
167	316	368	143
167	313	370	139
170	310	368	141
172	309	370	139
172	306	374	140
171	306	375	139
170	307	375	137
166	307	376	137
164	307	377	136
165	310	374	134
165	312	371	134
163	313	373	132
163	311	373	132
164	313	371	129
165	314	369	127
169	310	365	129
175	308	360	129
178	312	361	124
181	315	358	120
185	314	359	119
192	313	360	119
198	312	362	117
203	311	358	117
205	308	359	116
208	307	357	116
213	306	355	113
217	304	352	112
223	304	350	109
228	302	349	105
233	300	346	102
239	298	345	101
242	299	344	98
247	297	343	97
252	297	338	98
253	298	337	98
251	299	339	97
254	298	336	99
253	297	339	98
253	295	338	98
246	293	343	99
240	290	344	98
232	288	348	97
227	286	349	96
221	284	351	95
213	284	353	95
205	284	357	94
201	281	354	97
199	284	352	96
196	290	345	92
191	293	340	89
191	294	334	88
188	297	332	85
188	297	328	84
187	296	327	84
191	293	322	85
200	293	315	82
207	291	310	80
216	289	307	80
229	287	298	79
233	284	296	77
237	279	295	75
253	277	283	75
258	278	280	77
271	279	269	75
276	278	268	76
287	277	258	77
292	279	252	77
298	281	249	76
301	286	245	75
307	287	240	76
313	289	235	76
318	293	233	77
322	294	233	78
328	294	232	80
331	292	235	81
337	289	235	82
342	285	237	87
342	281	241	88
337	280	248	92
334	282	259	87
330	286	268	78
328	290	269	74
323	290	272	75
321	289	269	76
322	290	259	77
321	291	235	78
317	288	231	81
312	285	222	85
309	287	215	86
304	288	215	89
299	290	217	90
294	291	214	89
292	293	217	93
289	298	209	93
288	302	210	90
294	306	201	91
302	310	192	91
311	312	184	93
322	315	174	94
332	318	170	92
336	320	167	93
346	321	159	94
353	321	155	95
357	322	152	98
369	327	145	96
381	330	141	94
373	332	151	93
381	333	149	94
382	334	153	93
385	333	154	96
382	332	161	98
393	333	153	97
388	339	160	96
389	342	162	97
371	345	181	96
367	345	186	99
364	345	189	101
366	348	190	102
369	353	188	103
368	355	188	103
364	357	190	104
361	361	195	103
362	364	192	101
364	369	187	101
364	369	190	101
370	369	188	103
375	368	187	104
378	366	183	108
383	362	181	112
397	359	171	117
400	358	167	116
418	358	155	118
425	359	152	117
429	360	145	119
441	358	135	121
450	357	128	123
456	357	124	124
462	356	121	129
470	363	112	125
485	366	101	125
486	366	100	126
487	361	99	139
505	378	80	126
460	295	125	208
464	302	121	207
474	290	107	218
484	295	103	215
493	379	101	126
506	422	89	81
512	415	85	88
511	405	85	96
509	394	86	106
507	384	89	114
507	386	87	112
504	385	88	112
503	381	92	116
502	385	94	110
501	387	93	110
