477	466	147	91
475	467	149	91
475	468	150	91
473	468	152	91
471	469	152	92
470	468	151	93
467	469	152	92
466	470	152	93
463	472	153	92
463	473	155	94
460	476	155	92
459	478	154	94
456	481	155	93
455	478	157	97
455	476	153	94
454	460	155	93
452	437	155	90
452	415	154	94
452	397	153	95
451	380	154	93
449	361	156	97
447	366	155	92
446	363	157	95
445	365	158	94
442	367	158	93
442	365	157	96
440	367	157	95
440	364	158	96
437	366	161	97
434	367	163	96
434	366	163	97
433	368	161	97
432	367	162	98
431	369	163	98
430	370	161	97
429	370	160	98
427	371	160	97
426	371	161	97
425	373	160	96
424	368	166	103
422	372	165	99
421	373	165	100
420	370	166	102
420	370	171	103
418	373	166	101
418	371	167	103
417	371	172	104
416	372	170	104
415	372	171	105
414	372	171	106
413	373	170	106
412	374	172	104
412	373	172	106
411	374	170	107
411	372	171	107
410	375	171	105
410	375	174	108
408	376	173	107
408	376	174	107
408	377	175	106
408	376	173	108
407	376	174	108
406	376	176	110
405	377	177	111
405	376	178	111
404	376	179	112
403	378	179	111
402	378	179	112
402	377	177	113
402	378	178	114
402	379	180	112
401	379	180	113
400	379	182	115
401	380	181	115
400	380	182	115
401	381	181	114
399	382	180	115
399	381	181	116
399	385	182	114
398	384	181	115
399	385	181	116
399	385	181	115
399	385	181	118
398	388	181	115
398	385	183	117
398	387	181	117
398	388	184	117
398	388	183	117
398	388	184	118
398	390	183	118
398	389	183	121
398	391	183	120
398	387	185	124
397	391	186	121
397	392	184	122
398	391	185	121
398	393	185	122
398	393	184	123
398	395	183	122
398	394	185	123
397	394	186	124
397	396	186	123
398	397	186	124
398	398	185	123
397	395	187	128
397	396	188	127
398	396	189	127
397	400	186	124
398	398	188	127
398	399	189	128
398	400	187	126
397	401	189	126
397	401	189	128
397	400	190	130
398	400	190	130
397	402	190	129
398	403	191	129
398	404	190	128
398	403	191	131
398	404	193	131
398	403	194	133
398	404	195	133
399	404	194	133
398	404	196	135
396	408	194	132
397	407	196	134
397	408	195	134
398	412	191	130
398	407	196	136
398	410	195	134
398	410	193	135
399	407	197	140
398	407	198	140
397	410	199	138
397	410	200	139
399	410	198	140
400	408	198	142
400	410	201	142
399	410	201	142
398	412	200	141
399	411	196	143
400	414	197	140
398	414	197	142
401	412	200	145
398	414	199	144
400	415	196	143
398	414	200	144
398	414	199	145
397	414	202	146
399	418	200	141
395	415	202	147
397	418	201	144
395	418	203	145
395	417	204	147
394	418	207	148
394	420	204	146
394	418	203	149
393	421	204	147
392	418	204	151
395	420	204	148
390	422	210	149
390	423	208	149
392	421	204	152
389	425	208	149
388	425	206	151
390	425	205	150
388	424	208	152
387	425	209	152
387	427	208	152
386	426	210	153
387	427	210	154
385	429	211	153
385	428	211	155
386	430	211	154
383	430	213	155
384	430	211	155
381	433	213	154
385	431	208	156
380	433	215	156
384	430	214	160
378	437	213	155
383	437	209	155
378	433	215	160
381	437	212	156
377	439	215	157
380	434	214	162
374	439	216	158
378	438	214	159
374	438	218	162
377	440	214	159
370	442	220	158
374	438	217	163
369	442	217	160
372	442	219	160
369	442	220	161
371	441	216	162
368	442	219	162
371	445	216	160
366	444	218	161
370	442	217	163
369	444	215	162
363	440	225	169
363	445	220	165
365	444	220	166
363	445	221	164
365	444	220	165
363	446	222	163
365	446	219	164
360	449	223	162
364	447	221	164
359	448	227	164
362	446	222	167
363	447	224	165
358	449	227	165
363	446	221	167
358	445	227	169
360	445	223	168
355	445	229	171
360	445	223	170
359	447	225	169
356	447	230	170
360	447	221	169
359	448	225	170
354	446	231	173
358	445	227	173
354	447	232	172
358	443	228	176
355	446	227	173
355	448	227	173
350	453	225	168
355	449	225	171
350	450	228	171
351	450	226	171
353	447	223	174
347	444	234	177
350	449	226	172
343	444	229	177
347	456	220	165
342	447	228	175
346	446	222	176
346	448	221	171
344	450	220	171
340	452	224	167
346	451	219	168
343	449	230	170
343	447	221	171
343	449	222	169
344	448	224	169
346	447	222	169
342	446	224	170
346	447	215	169
347	448	215	166
348	445	223	168
348	443	217	168
349	442	216	170
349	443	217	168
350	443	215	167
352	441	216	167
352	441	213	166
354	443	215	163
355	444	210	161
356	441	214	163
357	440	210	164
359	435	216	168
360	437	210	165
360	434	218	168
361	439	209	161
361	436	219	163
364	436	210	164
363	435	215	163
367	439	205	159
369	435	206	161
372	436	207	159
375	434	200	159
376	435	202	158
378	435	202	156
379	435	198	155
382	438	194	152
382	435	197	155
385	436	196	153
387	435	193	152
389	438	192	149
389	437	192	149
390	434	193	151
393	430	194	153
396	432	189	151
398	430	189	153
400	432	189	149
401	430	188	152
403	432	187	149
404	430	186	150
405	427	188	151
407	426	185	151
409	427	187	149
411	427	184	149
413	427	186	149
416	426	182	147
418	426	184	147
421	424	179	147
421	425	180	146
424	424	181	147
426	422	180	146
428	424	177	145
430	421	178	147
433	424	174	143
436	420	174	145
437	424	172	139
438	420	172	143
441	418	175	144
443	422	170	138
445	421	172	138
447	423	173	136
450	421	170	138
451	421	169	136
454	421	167	136
456	419	167	138
460	418	165	135
462	417	165	135
463	417	164	134
465	415	163	134
468	416	163	133
469	415	162	132
470	413	164	133
473	413	161	134
475	413	161	133
478	411	161	133
480	411	161	133
482	411	162	132
487	411	157	131
487	413	154	129
489	411	157	130
491	410	157	130
496	409	153	130
497	408	155	131
499	409	151	129
501	406	159	131
504	405	156	131
506	404	157	134
509	405	154	129
511	403	154	133
514	403	153	132
516	404	153	131
518	407	151	128
520	407	147	127
523	406	149	127
524	408	146	125
526	406	151	125
529	407	145	124
530	404	150	126
532	404	146	125
533	403	146	127
536	406	144	123
539	403	144	125
539	407	142	121
541	405	141	123
543	405	141	124
544	401	145	127
544	404	139	123
546	403	143	125
549	401	143	125
551	406	140	120
551	402	141	123
552	404	141	122
553	404	142	120
554	403	142	122
557	403	141	123
558	405	138	119
560	405	138	120
561	404	141	120
563	405	138	118
564	404	139	119
565	404	142	120
566	404	138	118
568	404	139	118
569	404	137	117
570	403	138	118
571	403	138	117
572	404	136	116
574	406	134	115
576	404	135	116
577	405	134	115
577	404	134	115
578	403	134	115
578	403	136	114
579	404	134	113
579	402	136	115
580	401	138	115
581	402	138	114
582	403	137	113
584	404	134	111
583	404	135	111
584	404	135	111
585	401	135	113
585	402	136	111
584	403	136	111
587	401	136	112
588	401	136	112
588	401	136	111
588	400	138	113
588	400	139	113
590	402	136	108
590	402	138	109
589	401	140	110
591	398	139	112
592	402	139	107
590	402	140	107
590	403	138	107
591	401	139	110
594	399	138	110
590	401	143	108
594	401	140	107
594	399	142	109
592	400	145	108
595	401	142	107
594	402	144	105
595	399	144	108
591	400	149	107
596	401	146	105
597	401	143	105
597	401	143	105
601	400	138	104
599	400	142	105
601	399	141	104
600	399	143	105
601	400	143	105
601	398	145	105
600	398	148	106
601	399	146	105
603	398	147	104
604	398	146	105
601	400	148	103
603	399	147	102
598	399	152	102
602	399	149	103
604	399	148	102
605	399	149	102
606	399	146	101
607	400	145	99
606	400	148	99
606	399	148	100
606	400	148	98
606	399	152	98
608	398	151	99
608	399	150	98
609	398	154	98
608	399	154	96
606	398	156	98
607	399	157	97
611	399	156	94
611	401	152	93
610	399	156	95
612	399	154	94
614	397	156	95
615	398	156	95
614	399	153	93
616	400	152	92
616	397	154	94
617	398	152	93
617	396	155	95
617	399	155	92
620	397	156	92
621	397	154	92
621	399	155	89
623	401	152	88
626	399	156	88
629	401	151	88
630	400	153	88
632	398	154	90
636	399	154	87
639	399	153	87
639	400	155	85
641	399	156	87
645	400	155	85
644	398	159	87
646	399	158	84
649	400	156	84
650	399	158	85
653	398	157	84
655	397	158	86
654	397	162	86
657	399	160	83
657	398	161	83
661	398	160	84
661	399	160	84
663	398	160	84
664	404	159	78
666	400	165	83
667	399	163	85
669	401	162	83
670	401	163	82
672	400	164	84
672	401	164	84
672	401	165	84
672	401	164	83
672	402	164	83
671	403	167	82
672	402	168	83
672	405	165	82
669	403	170	84
670	403	169	84
667	403	173	85
668	405	169	84
668	403	175	87
667	406	171	84
665	404	176	87
666	406	176	86
665	407	177	86
664	408	177	85
663	408	179	86
663	411	175	84
660	407	182	87
660	412	179	84
659	408	186	88
658	412	182	85
657	409	187	90
656	413	180	86
656	411	187	88
655	413	187	87
654	415	186	86
653	415	189	88
652	416	189	89
651	416	191	89
650	417	194	89
649	418	193	89
647	418	196	91
645	421	195	89
643	421	197	89
641	419	199	93
638	423	198	89
635	421	200	92
634	423	198	91
631	423	200	91
628	425	199	91
626	424	204	92
624	425	202	93
622	425	205	92
619	428	203	90
618	429	202	91
614	429	203	90
614	428	211	92
610	431	207	90
608	430	210	91
608	430	213	92
607	433	210	90
605	431	213	91
603	434	212	90
602	432	216	92
602	432	215	91
600	433	216	92
598	434	217	90
597	434	217	90
594	434	222	92
593	435	221	90
594	435	220	91
592	435	222	90
592	435	223	92
592	435	223	91
590	437	221	91
590	438	223	88
587	438	225	91
586	438	224	91
589	437	224	89
585	441	224	88
585	437	230	91
580	440	234	90
584	439	227	89
578	439	233	92
581	441	229	88
581	440	231	91
580	441	231	90
579	441	230	91
576	441	234	91
576	442	234	90
576	442	236	90
575	444	236	91
573	442	238	91
574	443	238	90
573	443	237	91
574	443	241	91
572	444	239	91
572	444	240	91
571	445	239	91
569	447	239	87
569	445	242	92
567	445	244	91
567	446	245	91
566	447	244	90
565	448	247	90
565	449	247	89
565	450	247	89
562	450	248	88
562	451	247	88
563	451	246	89
561	453	248	86
562	453	249	88
560	453	248	89
559	453	251	89
559	453	251	90
557	453	253	89
557	453	252	90
555	455	252	90
553	455	253	90
553	455	253	89
552	456	255	90
550	455	254	90
549	457	257	90
543	457	259	90
544	458	258	88
544	458	259	90
541	459	261	90
538	459	263	89
537	458	264	90
535	460	265	89
532	460	266	91
531	459	267	91
530	460	267	91
525	460	271	92
524	461	271	91
522	461	270	91
519	462	272	90
519	462	270	91
515	461	276	92
511	462	278	91
508	463	278	92
509	462	276	92
505	463	280	92
503	464	280	91
501	466	280	90
499	465	281	90
496	465	282	90
495	466	281	91
494	466	285	90
493	466	284	91
489	468	286	91
486	469	287	90
487	469	286	90
486	471	279	88
483	469	287	92
480	469	289	92
478	471	289	90
478	470	290	92
475	471	290	90
472	472	290	90
471	470	293	93
469	473	286	89
468	472	293	92
465	473	293	91
464	476	293	89
465	473	295	93
460	474	295	91
458	477	296	90
458	474	298	94
455	477	298	91
453	477	301	93
452	477	300	93
450	477	303	93
449	478	301	93
447	479	303	92
446	482	302	89
444	480	304	92
442	481	306	92
439	483	305	90
438	481	308	93
437	484	309	91
436	484	309	92
430	485	314	92
431	485	312	93
429	486	312	91
425	487	313	91
426	486	312	93
423	489	312	92
422	487	315	93
420	489	317	93
417	491	319	91
414	489	319	93
414	490	320	93
413	491	319	92
413	492	319	90
416	493	318	91
418	494	318	90
420	494	320	90
424	494	319	89
427	495	320	89
430	496	320	88
432	497	322	88
437	497	320	88
439	498	323	86
443	498	322	84
447	500	325	83
450	500	324	82
455	500	329	82
459	503	330	79
463	504	331	78
469	506	330	76
474	508	328	74
478	508	332	73
482	509	333	71
490	512	334	68
496	514	334	66
503	515	335	64
509	516	331	62
518	517	336	60
526	520	336	56
531	521	341	54
540	521	337	54
550	524	336	51
557	525	338	48
568	526	336	48
575	529	337	45
587	530	334	45
594	531	334	45
598	530	337	45
601	530	338	47
610	530	337	47
612	529	339	49
619	528	338	49
621	528	338	50
625	527	339	51
627	527	341	52
632	527	340	53
635	525	341	55
640	525	340	56
642	526	340	56
646	524	339	59
647	522	340	60
652	524	339	60
653	523	335	60
657	522	339	63
657	521	334	62
661	519	337	66
661	519	335	66
661	518	331	67
666	518	333	66
666	516	333	68
670	517	332	69
671	516	333	71
674	515	332	72
680	513	332	75
680	511	333	76
683	511	334	77
686	510	331	78
688	510	331	79
688	509	331	78
690	510	330	79
692	509	327	79
690	507	330	80
690	507	330	80
691	506	325	81
689	505	327	82
688	504	328	82
687	504	327	82
686	503	327	83
685	502	328	84
684	502	324	84
681	501	324	82
680	501	324	84
679	501	323	83
678	498	322	86
677	498	318	85
675	498	317	86
674	498	316	86
672	497	311	85
671	495	312	88
666	495	308	88
665	494	307	87
661	494	307	87
660	494	308	87
657	494	307	87
653	495	306	86
651	493	304	89
647	492	304	90
647	491	300	89
643	490	293	89
641	492	291	89
640	489	299	91
636	490	286	89
636	489	292	92
633	487	284	92
633	489	282	90
631	485	281	94
628	486	287	93
627	485	278	94
625	485	282	95
623	485	284	96
621	484	283	96
619	480	274	95
618	480	281	97
615	482	268	93
615	480	274	97
610	481	278	98
607	478	277	102
605	477	275	104
605	479	272	100
601	479	269	99
599	478	265	100
599	479	262	99
595	475	265	102
593	476	259	100
591	475	258	103
589	473	254	103
587	472	259	105
583	473	257	105
582	469	259	108
578	470	260	106
577	473	258	104
574	468	258	112
571	470	253	107
570	468	250	105
569	469	251	107
567	468	245	103
565	465	245	112
563	467	241	103
561	464	245	114
560	464	239	108
558	463	239	109
558	463	237	111
556	463	230	108
554	459	236	113
552	460	231	110
550	459	230	114
549	459	229	110
547	458	226	113
547	457	226	113
545	457	220	109
544	457	220	111
543	454	218	110
542	454	213	109
540	453	214	112
539	452	214	109
537	450	210	113
535	449	210	113
535	450	208	109
534	448	207	116
532	447	205	114
531	446	204	115
529	445	199	114
528	445	204	115
527	444	201	115
526	443	197	115
524	442	195	113
523	442	191	112
521	439	194	113
520	440	195	114
521	438	187	114
521	438	186	109
520	438	185	113
519	437	184	114
517	437	184	113
517	437	181	114
514	436	179	111
514	434	181	114
514	434	175	112
512	433	179	112
512	433	171	105
510	431	176	106
510	430	171	110
510	431	167	107
509	429	167	108
507	428	164	101
507	427	163	112
506	427	162	105
504	426	160	107
504	425	160	102
504	424	158	113
505	424	154	105
502	422	160	109
503	420	155	106
502	420	151	103
503	420	151	113
504	422	148	99
500	420	146	102
506	420	142	107
500	417	138	104
503	418	140	107
502	417	136	100
501	417	139	105
501	415	134	99
502	416	132	96
500	414	128	100
503	414	127	99
500	410	126	98
502	411	122	104
501	410	119	95
502	408	116	102
502	408	121	99
501	405	123	99
502	404	115	99
503	404	117	98
500	401	117	104
500	401	114	97
503	399	111	99
502	399	110	102
502	398	111	95
503	396	105	101
502	396	106	93
501	393	103	99
501	391	105	99
501	390	103	100
502	389	100	94
502	387	99	101
502	384	97	94
501	384	99	94
502	381	97	97
501	380	95	95
501	379	93	92
501	376	90	97
500	375	90	85
501	374	83	85
501	374	87	84
502	370	84	83
501	368	80	83
501	368	79	82
503	367	80	80
503	366	74	80
502	363	79	81
502	361	75	80
503	361	76	80
504	358	73	77
504	357	71	75
503	355	69	74
503	353	68	75
504	350	69	75
504	350	67	76
503	347	67	78
504	346	65	74
504	343	64	74
505	344	63	72
505	341	61	74
504	340	62	72
505	337	60	73
