315	304	304	307
324	303	303	305
333	303	305	307
340	301	303	305
342	302	308	303
349	302	305	303
355	304	299	307
356	305	299	305
355	306	305	307
356	309	310	302
356	312	302	302
354	318	304	301
353	321	303	302
354	327	300	301
354	333	300	304
353	339	302	305
353	347	299	300
354	356	299	302
353	365	298	301
352	373	295	304
351	383	296	300
350	394	297	302
353	405	293	309
347	416	303	301
348	431	296	287
348	443	293	276
347	454	297	265
349	463	292	256
348	472	296	247
349	486	289	233
347	494	292	225
347	502	289	217
346	509	290	210
346	516	288	203
345	522	290	197
343	527	291	192
342	531	291	188
342	535	289	184
342	538	290	181
341	541	293	178
338	545	294	174
339	547	290	172
339	548	286	171
339	548	289	171
337	548	289	171
336	548	289	171
336	549	288	170
338	546	287	173
336	547	289	172
336	546	289	173
332	544	292	175
336	540	287	179
335	537	287	182
338	532	283	187
338	529	283	190
332	524	292	195
333	521	290	198
333	513	291	206
332	508	292	211
333	502	290	217
333	495	290	224
335	490	289	229
333	482	291	237
332	473	291	246
330	466	293	253
330	458	288	261
329	447	290	272
327	438	292	281
327	428	290	288
326	418	290	291
326	408	289	295
326	395	289	294
325	383	290	298
324	372	289	296
324	360	294	295
324	346	289	297
322	332	293	295
325	317	286	299
329	297	283	322
321	288	288	301
320	274	292	300
325	259	284	305
323	244	287	307
323	229	283	300
319	218	293	296
318	212	291	295
316	208	291	296
318	206	291	299
316	212	294	291
316	217	288	293
315	219	292	292
314	223	293	291
314	227	291	291
313	232	290	291
312	235	291	295
308	240	299	293
306	245	300	291
306	251	300	293
306	257	300	292
307	262	299	294
305	270	299	291
305	278	296	290
305	284	295	293
304	292	297	291
302	299	296	292
301	308	298	291
302	315	294	298
307	323	283	308
303	331	291	298
300	343	297	289
301	351	293	293
300	357	295	291
299	362	293	291
299	367	297	291
297	370	297	289
296	373	299	289
295	375	300	289
295	375	299	293
294	374	299	291
294	373	297	293
294	370	297	294
294	369	295	290
294	365	298	291
293	361	298	290
294	355	297	292
300	345	291	298
303	337	296	301
305	333	292	291
307	323	293	299
308	312	291	293
310	303	295	294
313	294	295	291
317	286	295	288
327	276	282	299
330	268	282	294
333	261	287	289
338	252	290	288
344	244	282	289
348	241	286	285
356	238	283	292
359	239	280	288
361	241	280	283
363	246	280	280
366	253	279	283
373	262	271	292
373	269	280	294
370	283	281	280
375	295	271	282
369	303	281	274
369	309	277	275
369	316	275	274
367	322	276	272
367	329	271	277
364	331	274	273
365	334	271	272
363	338	271	270
362	340	274	269
361	343	271	270
361	343	269	269
360	346	268	267
358	349	269	267
357	351	268	266
359	353	265	270
357	353	269	270
357	357	264	267
357	361	264	267
356	364	264	265
357	366	262	268
355	366	266	266
360	365	259	281
358	369	263	274
353	377	262	262
353	378	259	262
353	378	258	262
355	379	255	271
353	377	259	269
353	382	256	264
355	380	258	272
355	378	253	271
353	378	255	261
352	377	255	259
351	377	255	258
350	375	256	259
350	374	258	258
350	373	256	258
349	371	256	258
349	371	256	258
350	370	255	260
348	369	257	259
349	367	255	261
349	366	255	261
348	367	256	258
348	366	257	259
355	364	249	270
354	364	254	269
352	366	252	258
351	367	252	256
352	366	253	257
352	367	251	255
355	366	249	259
353	365	253	255
355	365	249	258
356	366	249	257
357	366	246	259
358	365	251	260
360	365	246	261
361	364	247	261
360	367	246	252
362	368	246	256
361	367	247	252
363	367	246	256
363	368	245	250
363	370	249	248
368	370	241	258
369	369	243	260
368	374	243	251
369	375	246	250
369	374	244	249
371	376	241	254
370	377	243	250
370	379	245	249
372	379	244	249
371	381	244	249
372	382	244	249
372	383	243	249
372	385	243	249
374	387	243	250
376	388	242	252
378	390	239	253
376	391	242	249
377	393	244	249
378	394	243	249
379	395	241	251
379	396	240	253
378	397	243	250
378	399	243	246
378	401	245	247
378	403	244	246
378	404	244	247
377	406	244	247
378	407	244	248
378	409	244	249
378	409	244	249
378	411	244	247
378	409	244	249
378	406	244	250
378	403	246	250
378	400	245	249
377	396	250	251
377	389	248	252
382	381	240	261
380	373	242	255
382	366	240	258
382	355	245	260
382	343	243	252
381	334	243	253
382	326	244	251
382	319	243	252
382	311	245	253
381	306	244	252
382	301	245	254
382	299	244	251
381	295	246	251
382	293	246	251
381	292	246	250
381	292	247	249
382	293	247	249
382	295	247	249
383	298	247	249
384	301	246	251
384	304	249	255
384	311	245	249
385	317	246	255
384	324	249	248
385	330	246	249
384	336	248	247
384	342	250	247
385	348	246	252
388	353	246	257
387	361	245	247
390	365	246	254
388	373	248	246
393	374	241	263
393	381	241	262
391	392	240	245
392	399	240	245
390	403	240	243
392	408	240	243
393	414	238	248
393	416	237	249
393	421	239	245
392	425	240	242
392	429	240	242
391	432	240	241
392	434	240	241
392	436	240	241
392	439	239	241
395	439	236	253
392	439	244	252
390	445	241	243
390	446	239	242
390	447	239	241
390	447	242	241
391	448	238	240
392	448	237	241
394	447	235	242
395	447	233	245
396	447	232	245
395	449	231	242
395	449	231	240
395	450	231	239
394	449	231	238
393	450	230	238
394	450	230	240
392	450	230	239
391	452	232	237
392	452	231	238
391	453	235	237
393	452	229	242
393	452	230	245
390	457	228	236
388	458	230	236
389	457	227	242
387	457	229	236
387	460	228	237
384	459	235	240
387	458	223	243
386	457	229	247
382	462	223	234
383	465	226	235
381	466	226	234
379	468	225	231
377	468	225	230
377	470	225	230
376	471	224	230
374	471	226	231
374	474	224	229
373	473	223	231
371	475	224	230
372	474	224	237
368	475	230	232
369	479	222	230
367	480	223	229
365	481	227	229
365	482	225	228
364	483	223	229
364	484	223	229
365	485	223	228
365	486	224	228
367	487	223	227
372	488	221	230
375	488	225	231
381	492	224	227
384	495	222	223
389	496	223	222
395	498	223	221
402	498	223	221
409	498	229	221
415	496	232	222
427	493	223	225
435	490	224	226
443	483	226	233
452	477	223	235
458	470	222	236
463	462	225	236
468	453	222	236
472	443	225	235
477	431	222	240
479	423	222	235
480	416	224	234
483	410	223	233
484	406	221	230
484	401	230	230
485	398	223	230
491	393	214	245
486	392	220	240
481	399	220	226
479	400	221	224
476	404	222	223
474	405	221	223
475	409	221	228
471	410	225	225
470	412	223	225
470	414	222	227
469	417	219	225
467	420	218	222
466	423	219	223
464	425	219	222
463	428	220	221
462	430	218	222
461	432	217	225
464	433	218	230
461	439	217	221
460	442	219	221
459	446	218	219
458	448	221	220
457	452	216	217
460	453	214	226
458	457	216	222
455	460	217	219
455	464	215	217
452	467	216	217
451	470	216	219
450	473	220	221
447	478	222	217
450	481	211	224
448	484	212	222
444	486	219	219
443	492	219	218
441	495	220	218
440	498	222	218
442	498	217	220
442	503	217	216
437	508	221	211
435	512	224	207
436	509	224	210
435	514	221	205
436	511	226	208
436	510	224	209
436	505	218	214
435	501	220	218
435	496	224	223
433	491	227	227
434	483	224	231
433	478	224	229
433	471	230	235
434	466	226	233
433	459	224	232
432	454	225	231
434	446	227	237
432	441	228	234
437	429	227	252
436	424	228	251
433	423	227	237
432	417	231	239
429	410	239	237
428	404	232	239
429	393	231	250
423	388	233	239
420	379	230	238
413	370	231	237
411	359	233	246
406	350	231	239
399	338	229	242
391	328	228	236
389	316	221	243
375	303	235	244
369	292	225	246
362	283	220	242
347	276	228	237
335	271	230	236
320	271	238	227
309	270	224	227
293	276	231	224
278	279	231	234
265	287	227	229
245	300	226	219
227	311	224	228
214	324	218	236
180	341	243	231
175	365	220	216
150	379	234	215
144	389	214	218
130	398	220	224
120	408	215	222
103	417	229	219
102	422	215	217
92	428	225	212
94	427	211	230
88	432	221	226
90	431	216	223
91	430	223	228
94	428	224	227
97	427	220	225
99	422	237	224
113	415	227	229
127	408	223	226
130	402	262	228
157	393	218	229
169	384	234	226
186	378	223	223
196	369	246	228
227	361	214	235
240	350	232	237
266	352	218	227
275	347	255	220
310	338	215	230
329	335	234	222
352	319	253	232
379	307	244	243
416	306	230	223
438	303	235	221
456	288	249	241
481	292	228	225
505	281	214	248
520	280	215	241
530	282	221	233
539	282	230	230
561	277	211	235
569	275	210	228
570	275	242	220
574	273	249	221
595	270	213	225
590	272	241	216
599	263	223	236
603	261	214	235
598	262	232	223
597	262	237	221
602	263	216	220
602	261	215	219
600	261	222	225
599	263	216	219
595	261	224	222
591	263	221	218
593	259	217	232
586	263	222	225
581	268	215	220
570	268	223	224
569	270	214	219
562	274	214	217
554	279	213	220
544	282	215	218
534	289	220	214
530	293	208	222
512	300	232	226
508	310	218	220
496	296	244	246
487	316	238	221
475	315	241	232
465	331	228	218
457	337	226	220
449	341	214	218
438	346	217	222
429	349	211	218
411	352	229	219
401	353	228	215
391	350	236	221
387	353	212	222
373	343	227	240
366	350	223	221
353	354	210	211
339	351	212	211
329	347	208	210
319	342	206	212
311	334	209	212
302	330	206	206
288	324	215	206
279	319	207	206
269	315	210	207
258	313	206	209
248	310	213	217
239	316	212	208
226	319	203	210
216	325	203	206
206	331	212	205
196	335	203	210
184	341	204	209
175	348	201	212
162	354	205	214
149	364	209	207
140	370	202	207
131	373	221	211
127	378	211	209
124	381	206	209
118	381	207	212
117	383	205	213
113	384	212	214
113	383	209	212
113	381	216	213
117	377	208	215
121	374	211	216
127	370	208	214
134	364	208	216
141	358	212	214
151	352	208	214
165	345	204	218
173	340	207	211
184	335	213	210
199	331	210	211
214	325	211	211
228	320	225	210
248	314	216	210
273	307	211	218
291	304	214	208
313	297	239	215
336	294	226	209
360	292	231	210
386	292	214	207
409	289	219	212
425	293	214	210
440	295	216	207
457	302	208	210
466	309	211	212
477	316	211	214
484	321	216	222
491	337	212	206
498	344	209	213
502	353	200	213
501	359	207	210
498	366	202	208
495	372	204	206
493	376	204	208
490	379	207	208
487	382	207	207
486	383	206	209
483	384	211	208
482	383	207	210
481	382	209	211
478	380	208	210
476	378	209	211
476	375	209	213
473	373	209	214
472	373	206	212
471	372	214	214
470	371	211	212
471	370	206	210
469	369	208	211
467	368	208	212
466	365	208	213
465	363	213	216
463	364	209	212
462	362	212	212
461	360	209	212
459	360	209	211
456	358	211	212
460	355	206	220
456	356	214	214
457	358	206	210
460	356	204	215
455	355	211	210
455	354	209	211
456	352	207	210
453	352	211	209
455	352	207	208
453	349	209	209
456	351	202	205
455	348	207	208
459	349	198	208
457	345	209	212
458	348	200	202
459	345	200	206
455	344	205	204
457	340	201	204
457	337	200	202
454	333	211	205
455	329	202	202
457	323	201	206
459	318	196	204
458	312	197	203
457	306	198	206
458	297	204	209
458	291	200	206
459	283	197	209
459	274	204	209
461	266	195	203
461	259	196	205
463	254	198	207
464	251	200	205
467	249	198	216
467	253	202	210
464	263	197	201
465	270	199	209
468	278	202	212
470	290	197	205
469	302	198	202
469	311	200	203
470	319	197	200
471	326	197	200
470	334	200	201
473	339	195	200
471	346	196	199
470	351	198	200
468	356	196	198
468	360	195	202
465	364	195	200
462	368	195	199
460	370	198	199
460	373	196	200
457	374	196	200
455	377	196	200
457	376	193	209
454	377	196	211
451	381	193	206
446	385	196	200
444	388	195	202
441	390	196	199
438	392	195	200
433	394	196	200
429	396	198	200
425	399	195	198
420	400	197	199
415	402	197	200
411	403	196	201
406	405	197	200
400	409	195	199
394	411	195	200
388	414	202	199
384	418	194	197
378	422	193	196
370	426	193	196
364	431	194	195
358	436	192	194
350	441	192	194
343	445	196	194
335	450	196	197
330	454	192	205
320	453	202	216
308	467	203	193
303	472	194	194
300	468	185	208
292	472	187	201
288	471	188	198
282	470	189	195
280	467	191	197
279	461	191	198
281	448	184	218
281	446	192	196
280	440	196	194
285	432	189	196
289	423	191	200
293	417	189	198
298	407	188	200
304	400	191	197
316	390	193	204
323	381	195	199
333	374	189	193
341	366	191	195
349	359	189	197
357	352	191	195
364	348	188	195
371	346	188	193
376	344	189	194
383	342	186	201
390	343	185	200
391	348	192	191
395	352	188	193
399	356	190	192
402	361	192	192
403	368	192	192
407	377	187	190
408	387	188	191
411	397	187	192
415	408	184	205
421	416	180	216
422	434	180	209
419	451	189	193
421	461	189	195
426	464	186	211
429	470	192	206
427	470	201	198
436	468	189	204
435	462	198	204
440	458	193	206
439	451	198	204
442	445	199	206
441	439	210	207
442	432	209	211
447	425	205	214
448	419	209	219
450	412	206	221
448	403	210	220
446	396	213	219
443	388	216	223
442	380	214	227
440	373	213	227
436	366	217	226
433	357	221	236
426	349	232	235
418	348	240	227
417	340	224	229
411	332	222	231
407	316	224	239
404	302	225	249
392	289	238	239
390	276	229	234
387	260	228	237
388	242	220	250
377	227	234	240
374	214	228	235
375	202	222	245
366	197	237	234
364	191	231	243
360	190	234	233
356	195	237	232
349	196	238	231
351	200	226	246
344	207	237	247
339	224	246	234
340	234	234	236
330	240	253	245
330	254	249	237
328	264	255	237
326	276	246	233
334	280	228	246
329	296	240	233
335	305	221	237
328	316	233	233
331	324	224	232
329	333	231	228
329	345	229	226
323	353	241	226
332	360	223	231
326	369	246	225
328	375	246	231
327	386	238	227
338	391	222	235
338	400	225	232
338	410	225	232
344	413	216	245
341	419	226	244
342	435	225	228
342	444	228	226
348	448	221	237
348	449	226	242
348	464	219	231
349	466	223	234
347	470	225	230
348	473	225	228
349	476	222	226
350	477	225	225
350	477	227	227
351	477	222	226
352	474	223	227
353	472	221	227
355	469	225	230
358	465	220	232
361	453	228	246
361	457	222	227
362	453	218	224
362	446	219	224
363	436	224	230
366	430	221	225
371	418	211	234
372	409	211	233
368	400	218	224
370	389	216	224
375	376	212	228
375	367	212	219
375	355	221	217
377	344	213	217
382	330	210	227
383	322	209	226
382	315	209	225
382	312	213	218
381	309	213	218
381	308	214	216
383	307	209	219
383	310	210	215
385	316	211	214
386	321	211	216
395	323	200	231
392	334	208	221
391	346	208	212
391	351	209	212
392	357	209	214
393	361	209	213
395	364	209	214
395	366	209	214
395	368	211	215
396	367	211	216
398	368	211	216
399	368	212	216
400	367	210	217
402	367	210	217
404	367	210	219
404	366	210	219
407	365	214	225
407	368	212	223
407	373	211	217
410	375	211	222
411	380	211	218
412	385	211	218
413	391	213	218
415	397	211	226
424	398	205	243
424	406	211	243
423	425	208	217
423	433	209	215
425	439	208	215
425	446	208	215
427	449	213	217
428	456	213	215
430	460	209	219
431	465	209	217
432	468	215	216
434	472	211	215
435	476	211	214
437	478	211	216
439	479	214	218
440	484	211	215
442	484	211	214
442	485	213	215
445	488	209	217
446	488	210	216
446	488	211	215
448	490	211	214
449	489	212	215
450	488	211	217
451	487	212	218
457	484	206	230
457	485	213	227
455	489	211	215
457	485	213	218
456	483	214	217
458	481	214	216
459	478	213	220
459	475	214	221
463	471	212	224
462	470	212	218
465	466	214	219
466	462	214	220
470	455	209	227
469	453	210	220
473	447	212	225
471	442	218	220
475	437	209	220
480	431	205	224
479	429	206	215
478	427	208	214
479	424	207	214
480	421	207	216
480	419	212	217
481	418	212	217
479	417	214	215
482	417	210	217
482	419	209	214
481	421	213	213
484	422	212	217
482	424	214	215
485	423	209	225
487	423	206	228
486	428	207	219
484	432	211	215
484	434	209	215
484	435	209	215
483	437	212	216
482	438	213	216
479	439	216	216
479	440	214	217
478	442	218	217
479	443	217	220
477	444	223	220
474	444	227	221
474	447	220	218
473	449	222	221
476	449	212	225
475	452	211	223
473	454	213	217
471	456	215	216
471	458	213	216
469	459	213	216
467	461	216	216
467	461	216	216
465	464	217	215
463	464	215	216
462	467	218	216
463	468	214	218
462	470	218	217
460	473	214	216
460	473	213	225
457	475	218	222
458	479	214	216
457	480	215	220
457	480	210	223
456	485	213	219
455	489	213	216
453	492	213	215
453	495	212	215
453	497	212	218
452	500	213	213
450	504	215	212
452	507	210	210
450	513	210	205
450	516	211	203
450	518	211	200
449	521	211	198
449	526	210	193
448	530	211	189
448	533	211	186
447	536	210	183
446	540	214	179
452	542	206	177
446	548	217	171
443	554	217	165
445	554	220	165
444	556	221	163
451	555	213	164
448	553	215	165
452	562	207	157
444	563	217	156
453	566	207	153
446	564	216	155
449	562	214	157
450	560	211	159
450	555	213	164
451	551	208	168
446	547	220	172
447	542	214	177
446	536	216	183
443	532	222	187
441	525	225	194
443	519	216	200
451	511	203	208
450	507	204	212
446	503	210	215
443	502	213	212
443	496	209	215
442	491	208	214
440	486	209	215
440	480	208	216
441	474	208	222
440	468	208	226
439	463	206	221
437	460	207	216
436	452	206	220
435	449	206	215
434	444	206	217
432	440	206	214
432	434	205	215
431	429	206	215
430	425	206	214
430	419	207	218
430	417	203	210
429	415	201	207
428	412	200	206
427	409	199	207
428	402	197	214
426	400	199	209
426	397	197	209
428	393	192	215
428	393	195	210
426	395	194	201
425	392	195	201
424	391	194	202
422	389	197	202
421	389	196	201
420	387	195	201
419	386	195	200
418	385	195	201
418	384	195	202
415	384	195	202
414	384	195	202
415	382	196	206
413	383	195	206
409	386	197	200
408	385	197	200
407	386	195	201
405	386	195	201
404	386	194	203
403	387	195	202
399	387	195	202
397	387	197	201
396	390	196	201
393	389	196	201
391	390	197	201
390	391	198	202
386	391	199	202
386	392	197	203
383	392	199	203
380	394	200	202
381	394	196	206
380	395	197	205
378	396	197	203
376	398	197	204
375	399	197	205
373	399	198	205
371	401	200	205
369	403	200	204
367	405	201	204
366	405	200	205
364	407	201	206
363	408	201	207
363	407	204	213
360	411	202	206
360	412	201	205
357	413	205	207
355	413	207	211
354	415	205	208
354	417	205	208
356	416	203	215
355	415	206	223
352	421	207	209
355	422	204	214
354	424	203	213
351	425	205	210
350	426	205	209
348	428	209	210
349	429	206	212
347	430	208	210
347	431	211	213
352	430	208	220
350	433	208	213
350	435	211	212
350	437	205	210
351	438	207	213
349	437	209	212
352	439	206	214
354	437	207	220
354	444	204	210
354	444	206	209
357	446	205	209
357	447	206	210
359	448	207	210
359	448	207	211
364	446	206	221
365	448	206	216
365	453	206	209
368	454	206	210
370	453	206	213
372	451	209	219
373	455	206	208
373	456	204	207
374	456	204	208
376	456	204	209
376	455	206	210
378	456	205	209
379	455	206	209
382	455	206	212
384	454	209	214
385	454	210	211
389	454	206	215
391	453	206	216
389	454	206	209
393	454	209	212
393	454	205	209
393	454	206	209
394	454	204	208
395	455	204	208
395	455	207	209
398	456	206	210
397	457	206	209
398	459	207	209
399	461	208	209
400	464	208	208
400	467	208	208
401	469	208	209
403	471	207	212
402	476	208	209
403	478	208	211
410	481	205	222
411	483	209	226
409	492	212	213
406	497	208	210
409	497	203	220
405	503	208	209
405	503	211	211
405	506	209	208
404	504	209	209
404	504	207	211
407	501	211	214
406	496	218	218
407	496	209	212
408	493	209	216
404	491	212	213
405	489	225	212
405	487	214	215
410	477	215	226
405	483	211	213
404	480	211	212
404	478	213	212
404	476	213	213
405	472	210	215
405	469	211	217
403	467	213	215
402	464	215	215
405	462	217	217
404	460	215	217
408	455	209	228
404	454	218	222
402	453	217	218
402	443	227	235
403	447	217	216
400	444	220	213
398	440	227	213
397	438	216	212
396	435	213	212
394	432	209	212
392	430	212	211
389	426	211	214
386	420	219	217
381	422	218	211
380	418	207	214
374	416	212	213
371	414	210	213
366	411	210	213
361	409	209	214
355	407	212	214
350	405	217	217
346	401	216	216
339	400	219	213
334	400	227	212
333	398	218	213
327	396	213	214
323	394	221	215
316	392	228	217
312	393	215	214
309	391	209	215
305	389	207	221
301	386	209	223
293	389	211	214
289	388	210	214
284	389	210	213
280	387	213	214
276	386	212	215
272	386	211	215
270	385	211	215
267	385	212	218
264	385	211	218
262	385	211	216
256	387	217	215
258	385	208	225
256	384	207	225
248	387	217	218
245	389	219	217
244	389	213	217
242	390	213	219
241	388	213	222
236	390	218	220
234	391	214	219
231	393	216	219
233	391	211	232
234	390	210	235
229	396	213	220
226	397	215	220
225	395	214	221
223	394	214	221
221	390	214	221
220	387	215	223
218	382	216	222
217	375	215	222
216	369	215	222
217	358	215	229
216	348	219	231
215	341	216	224
214	332	217	223
214	325	217	225
213	319	219	225
212	315	219	226
213	310	220	228
212	310	219	225
213	308	220	226
212	306	223	228
213	309	225	226
214	312	222	225
214	316	221	225
214	321	222	225
214	326	224	227
215	332	223	226
216	337	223	226
217	342	222	226
217	347	224	227
218	351	224	228
218	356	227	228
219	362	225	227
220	367	225	230
221	372	225	230
221	377	228	229
221	382	228	231
223	385	228	235
223	392	230	231
223	396	231	231
230	396	223	248
230	400	224	245
230	405	227	240
228	411	229	234
229	413	229	234
229	417	230	233
231	419	228	234
234	419	228	245
234	421	229	244
233	424	231	238
234	425	231	240
235	425	233	243
235	425	236	240
235	426	236	239
235	425	236	238
237	425	232	240
239	424	232	244
240	421	232	246
241	419	231	249
242	418	230	249
242	416	229	249
242	413	231	245
242	411	237	243
241	407	244	243
248	399	233	253
247	397	231	242
247	391	230	238
249	384	229	243
246	376	243	244
250	369	234	240
251	364	233	242
251	357	230	238
252	353	233	240
251	348	232	239
253	346	234	237
253	343	231	238
256	341	230	243
256	339	231	239
257	339	231	239
258	339	231	240
260	338	229	247
261	341	232	247
261	346	229	237
263	346	232	241
263	350	233	239
263	351	235	237
264	355	230	235
265	356	232	237
268	355	231	244
267	360	233	237
270	362	230	240
270	363	234	240
271	365	234	239
271	367	233	239
272	369	230	236
272	371	230	236
274	373	231	237
274	374	231	238
274	374	232	241
274	374	235	243
275	379	233	240
275	381	230	237
276	382	229	237
276	383	229	236
276	383	231	236
277	385	231	236
277	384	232	240
277	386	233	241
278	385	232	245
275	386	238	242
277	388	233	239
280	387	231	243
279	388	233	242
278	389	234	240
278	388	234	240
278	388	234	240
278	388	236	240
279	388	233	240
282	389	231	242
279	387	235	243
279	387	233	241
281	385	234	243
281	386	232	243
280	384	232	244
280	384	233	242
280	385	232	240
280	383	239	245
281	384	232	241
280	382	232	239
280	381	233	238
280	381	234	238
280	380	233	239
282	379	233	242
280	379	236	239
280	378	234	237
281	377	231	242
281	376	233	238
281	375	233	238
281	374	233	238
281	374	233	236
281	374	233	236
281	372	234	239
280	372	234	236
281	372	233	236
280	371	236	236
281	371	233	235
285	369	230	243
282	368	232	239
284	367	232	236
283	367	232	237
283	367	232	235
283	365	232	237
287	363	229	245
282	365	241	241
283	365	231	235
284	364	229	242
282	364	232	236
282	363	234	235
283	364	231	233
284	362	233	236
283	362	234	235
284	360	232	237
284	360	231	234
284	361	232	234
284	359	235	234
285	359	231	240
290	355	228	250
287	360	232	237
287	362	229	234
290	362	226	241
288	363	229	237
288	362	230	235
291	362	230	239
290	362	234	236
292	363	230	236
292	362	228	237
292	363	232	234
293	363	231	235
293	362	233	239
294	364	230	235
295	365	228	235
294	364	230	235
294	365	232	235
296	364	231	241
296	364	231	240
296	365	231	240
297	367	231	236
297	367	233	238
297	367	234	238
299	367	235	244
299	368	231	240
300	368	234	243
300	367	238	242
301	368	234	239
301	369	235	238
302	370	234	238
302	370	235	239
302	371	238	239
303	371	236	239
305	371	237	247
305	372	236	241
308	369	236	252
307	372	238	246
307	373	237	241
309	375	235	248
308	373	237	246
309	374	239	245
310	376	237	244
310	377	241	245
312	377	238	249
312	377	238	248
312	379	241	246
313	379	241	249
315	379	242	251
315	381	242	250
315	381	242	251
317	382	244	250
318	382	243	256
319	382	246	260
320	383	243	257
321	386	242	253
321	386	244	254
321	389	245	252
321	388	245	253
323	390	246	253
323	391	247	254
326	391	248	259
325	393	250	259
326	393	250	258
328	394	251	260
328	395	250	260
329	397	250	260
329	400	253	262
329	405	251	259
331	407	253	268
331	412	256	267
330	416	254	262
330	422	254	261
329	429	260	261
328	435	261	264
334	442	249	277
333	441	249	278
325	461	258	258
320	471	256	248
319	468	253	251
312	472	251	247
304	478	261	241
295	467	260	252
289	504	256	215
278	525	248	194
259	542	261	177
247	548	259	171
240	551	260	168
231	543	262	176
225	528	262	191
226	511	256	208
218	499	263	220
217	487	258	232
215	476	260	243
213	470	261	249
215	465	261	254
217	462	262	257
220	463	261	256
225	463	260	256
229	469	257	250
232	478	262	241
234	486	262	233
239	498	260	221
244	511	262	208
251	523	265	196
259	533	265	186
257	540	268	179
252	546	268	173
